iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
881,0,23,True,False,,0.0,1,1,,0,1,11.133682143197536,[11.133682143197536],5.342136035847039,[5.342136035847039],14.42863355661708,0.0,[],6.627167087080661,0.0,0.0,0.0,[6.627167087080661],[],[0.0],[],[14.42863355661708]
881,0,24,True,False,,0.0,3,3,,0,3,16.03147294272285,"[4.794849953369322, 6.210072746239363, 5.0265502431141655]",9.252274447661911,"[2.8699914818140355, 3.4219283710333515, 2.9603545948145245]",22.06670879190596,0.0,[],11.606016428843326,0.0,0.0,0.0,"[5.448606769854784, 3.5312312936893866, 2.6261783652991535]",[],"[0.0, 0.0, 0.0]",[],"[11.406684025268678, 6.490336650485606, 4.169688116151676]"
881,0,25,True,False,,0.0,4,4,,0,4,44.415503428474686,"[10.558032414796488, 22.544736997644407, 3.762805998721033, 7.5499280173127605]",21.322046337105128,"[5.11763264177063, 9.792447429081319, 2.467494339501203, 3.9444719267519766]",51.5155754483658,0.0,[],24.09107442486267,0.0,0.0,0.0,"[8.792482777545079, 9.743416458778798, 2.931186185993715, 2.6239890025450725]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.980725070628406, 22.419016560971276, 4.951759451265935, 4.164074365500186]"
881,0,26,True,False,,0.0,3,3,,0,3,14.336729219584118,"[3.6444260042936656, 3.065953487057469, 7.626349728232983]",8.591324395637805,"[2.4213261416745295, 2.195721859952413, 3.974276394010863]",27.35411726364701,0.0,[],13.668105732822333,0.0,0.0,0.0,"[3.191855173290879, 5.024661012639541, 5.451589546891914]",[],"[0.0, 0.0, 0.0]",[],"[5.620141469976613, 10.319643622152668, 11.414332171517728]"
881,0,27,True,False,,0.0,4,4,,0,4,37.85585012650885,"[11.072175471534052, 10.754459869333822, 12.890728577113581, 3.1384862085273912]",18.76378154933845,"[5.318148433898281, 5.19423934904019, 6.027384145074297, 2.2240096213256826]",37.2034952357645,0.0,[],18.509363141948153,0.0,0.0,0.0,"[5.494278682946428, 4.378989838766211, 5.531812868322002, 3.104281751913512]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.52379149473443, 8.664076509656951, 11.620032995697441, 5.395594235675672]"
881,0,28,True,False,,0.0,2,2,,0,2,26.547382645651773,"[14.283140326972243, 12.26424231867953]",12.353479231804192,"[6.570424727519175, 5.783054504285017]",33.10694193155909,0.0,[],14.911707353308048,0.0,0.0,0.0,"[8.096243603253004, 6.815463750055043]",[],"[0.0, 0.0]",[],"[18.195496418597443, 14.911445512961649]"
881,0,29,True,True,1.0,6.99,5,5,True,4,9,57.53942189347838,"[4.452369560165977, 3.3809775772321204, 14.59006778591965, 21.617033602803858, 13.498973367356768]",27.440374538456567,"[2.736424128464731, 2.318581255120527, 6.690126436508664, 9.430643105093505, 6.26459961326914]",54.9523269385825,37.49479879869052,"[13.571616981144341, 4.520834217559863, 15.548393007923545, 3.8539545920627676]",26.43140750604718,18.622971531489302,21.431407506047176,14.622971531489304,"[4.464694237648567, 2.5034220597684627, 3.724063812052246, 9.703696402480302, 6.0355309940975985]","[6.292930622646294, 2.763125344848347, 7.0638732730901825, 2.5030422909044794]","[3.464694237648567, 1.5034220597684629, 2.724063812052246, 8.703696402480302, 5.0355309940975985]","[5.292930622646294, 1.7631253448483468, 6.0638732730901825, 1.5030422909044794]","[8.88383137858607, 3.854928358380674, 6.984779005262169, 22.317170262770006, 12.911617933583585]"
881,0,30,True,False,,0.0,2,2,,0,2,9.819277982105703,"[2.5, 7.319277982105702]",5.8295184130212245,"[1.975, 3.854518413021224]",18.532064780054938,0.0,[],9.227505264221426,0.0,0.0,0.0,"[2.746670145933687, 6.4808351182877395]",[],"[0.0, 0.0]",[],"[4.478641399829966, 14.053423380224974]"
881,0,31,True,False,,0.0,2,2,,0,2,17.646671444912805,"[8.670599620033292, 8.976071824879515]",8.882201863515995,"[4.381533851812984, 4.500668011703011]",25.022715550172897,0.0,[],11.75885906456743,0.0,0.0,0.0,"[3.6421014026415754, 8.116757661925854]",[],"[0.0, 0.0]",[],"[6.774618981132244, 18.24809656904065]"
881,0,32,True,False,,0.0,2,2,,0,2,15.0065403013032,"[2.5, 12.5065403013032]",7.852550717508249,"[1.975, 5.877550717508249]",19.357795919971093,0.0,[],9.549540408788726,0.0,0.0,0.0,"[3.116133621409826, 6.4334067873789005]",[],"[0.0, 0.0]",[],"[5.425983644640579, 13.931812275330513]"
881,0,33,True,False,,0.0,4,4,,0,4,55.82771466952187,"[25.209837649434924, 14.207120031679345, 7.326469647555737, 9.084287340851855]",25.772808721113527,"[10.83183668327962, 6.540776812354944, 3.8573231625467375, 4.542872062932224]",37.9925900481427,0.0,[],18.817110118775652,0.0,0.0,0.0,"[4.316646667505243, 5.713629481053517, 5.378401167389829, 3.4084328028270643]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.504222224372418, 12.08622943859876, 11.22666965997392, 6.175468725197601]"
881,0,34,True,True,1.0,6.99,5,5,True,3,8,35.90051915963178,"[5.690929888289787, 8.803992912889187, 14.357978499269649, 4.547617859183155, 2.5]",19.001202472256395,"[3.219462656433017, 4.433557236026783, 6.5996116147151636, 2.77357096508143, 1.975]",61.12063612061572,41.750481545104904,"[17.288984697233598, 16.983346651202638, 7.478150196668662]",28.837048087040134,19.28268780259091,23.837048087040134,16.28268780259091,"[5.405605785437331, 6.262456239570822, 5.995560085172422, 7.149254023769391, 4.024171953090168]","[7.742704031921104, 7.623505193969029, 3.9164785767007784]","[4.405605785437331, 5.262456239570822, 4.995560085172422, 6.149254023769391, 3.024171953090168]","[6.742704031921104, 6.623505193969029, 2.9164785767007784]","[11.29642509086495, 13.493477537361082, 12.80912842351903, 15.767318009665104, 7.754287059205558]"
881,0,35,True,True,1.0,6.99,7,7,True,0,7,67.03360201998379,"[5.101695688669739, 9.532276393375048, 12.079266866976065, 8.480187641510526, 7.638599056181071, 3.4432042047697595, 20.75837216850158]",33.143104787793675,"[2.9896613185811987, 4.717587793416269, 5.710914078120665, 4.307273180189105, 3.9790536319106176, 2.3428496398602063, 9.095765145715617]",66.27340840183398,0.0,[],32.846629276715255,0.0,25.84662927671525,0.0,"[2.119875637723183, 8.312481468616497, 2.4781401605701396, 3.6810920432986154, 7.937791027529301, 5.546280505950248, 2.770968433027268]",[],"[1.119875637723183, 7.312481468616496, 1.4781401605701396, 2.6810920432986154, 6.937791027529301, 4.546280505950248, 1.7709684330272681]",[],"[2.8714759941620076, 18.74995248363204, 3.790102975820871, 6.874594982816962, 17.789207762895643, 11.657129502436534, 4.540944700069918]"
881,0,36,True,False,,0.0,3,3,,0,3,28.553466669034535,"[12.226231916336701, 2.5, 13.827234752697832]",14.135852000923467,"[5.768230447371313, 1.975, 6.3926215535521544]",19.979148390294913,0.0,[],10.791867872215017,0.0,0.0,0.0,"[2.920953799424415, 5.811477785583675, 2.059436287206926]",[],"[0.0, 0.0, 0.0]",[],"[4.925522562626705, 12.337122527137627, 2.7165033005305794]"
881,0,37,True,False,,0.0,2,2,,0,2,21.666895979195044,"[6.354860797226931, 15.312035181968112]",10.450089431886067,"[3.478395710918503, 6.971693720967564]",7.485784453608166,0.0,[],4.919455936907185,0.0,0.0,0.0,"[1.975, 2.9444559369071848]",[],"[0.0, 0.0]",[],"[2.5, 4.985784453608166]"
881,0,38,True,False,,0.0,4,4,,0,4,33.06344103600405,"[14.068102960191798, 5.87503550644025, 4.351220286015335, 8.76908228335667]",16.894742004041582,"[6.486560154474802, 3.2912638475116975, 2.6969759115459806, 4.419942090509101]",27.366548189357413,0.0,[],14.672953793849391,0.0,0.0,0.0,"[4.5786475855926465, 1.9995999108389273, 3.897061722408833, 4.197644575008984]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.176019450237556, 2.563076694458788, 7.428363390791879, 8.19908865386919]"
881,0,39,True,False,,0.0,3,3,,0,3,32.2455491458831,"[6.518389462367072, 9.561571993346554, 16.16558769016948]",15.575764166894412,"[3.542171890323158, 4.729013077405156, 7.304579199166098]",22.621448805316927,0.0,[],11.822365034073604,0.0,0.0,0.0,"[2.6519441224025666, 6.865940472020989, 2.304480439650048]",[],"[0.0, 0.0, 0.0]",[],"[4.2357541600065804, 15.040873005182021, 3.344821640128327]"
881,0,40,True,False,,0.0,2,2,,0,2,9.090848826483935,"[4.160192536378496, 4.930656290105438]",5.545431042328734,"[2.6224750891876134, 2.9229559531411207]",27.479609628718208,0.0,[],12.717047755200102,0.0,0.0,0.0,"[7.601026496327325, 5.1160212588727765]",[],"[0.0, 0.0]",[],"[16.925708964941858, 10.55390066377635]"
881,0,41,True,False,,0.0,4,4,,0,4,24.643437073374805,"[9.961769670213371, 3.8294292554925664, 8.352238147668869, 2.5]",13.610940458616176,"[4.885090171383215, 2.493477409642101, 4.257372877590859, 1.975]",56.36168778377302,0.0,[],25.98105823567148,0.0,0.0,0.0,"[7.966611240414197, 3.638966124447939, 5.251023645948837, 9.124457224860507]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.863105744651786, 6.766579806276766, 10.900060630638041, 20.831941602206427]"
881,0,42,True,False,,0.0,2,2,,0,2,16.83490512571474,"[7.078875833107912, 9.75602929260683]",8.565612999028748,"[3.7607615749120855, 4.804851424116663]",22.495935245011417,0.0,[],10.773414745554454,0.0,0.0,0.0,"[5.275653967457097, 5.497760778097357]",[],"[0.0, 0.0]",[],"[10.963215301172042, 11.532719943839375]"
881,0,43,True,False,,0.0,2,2,,0,2,16.971167216011054,"[8.57114070177213, 8.400026514238924]",8.618755214244311,"[4.342744873691131, 4.276010340553181]",13.777457589798296,0.0,[],7.373208460021335,0.0,0.0,0.0,"[1.975, 5.398208460021335]",[],"[0.0, 0.0]",[],"[2.5, 11.277457589798296]"
881,0,44,True,True,1.0,6.99,5,5,True,1,6,43.939256701653434,"[8.782844950012478, 5.854871831496799, 6.70703167468308, 16.104107890945226, 6.490400354515853]",22.13631011364484,"[4.425309530504867, 3.2834000142837514, 3.615742353126401, 7.280602077468639, 3.531256138261183]",37.842145403451994,3.7678660120615226,[3.7678660120615226],19.758436707346277,2.469467744703994,14.758436707346277,1.4694677447039939,"[1.975, 5.418144402753074, 6.587058911721071, 2.142715173554599, 3.6355182193175333]",[2.469467744703994],"[0.9750000000000001, 4.418144402753074, 5.587058911721071, 1.142715173554599, 2.6355182193175333]",[1.4694677447039939],"[2.5, 11.32857539167455, 14.325792081336079, 2.9300389065502537, 6.757739023891111]"
881,0,45,True,False,,0.0,4,4,,0,4,40.67809099396244,"[9.49239319890204, 13.23826207837935, 15.00975407510457, 2.937681641576483]",19.86445548764535,"[4.7020333475717955, 6.162922210567946, 6.853804089290783, 2.1456958402148283]",42.25185222206714,0.0,[],20.478222366606186,0.0,0.0,0.0,"[4.271752475394221, 7.175017149265705, 6.100965231363668, 2.9304875105825916]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.389108911267233, 15.8333773058095, 13.07939802913761, 4.949967975852799]"
881,0,46,True,False,,0.0,3,3,,0,3,20.987086065928843,"[2.5, 2.5, 15.987086065928844]",11.184963565712248,"[1.975, 1.975, 7.234963565712249]",32.36277152924114,0.0,[],15.621480896404044,0.0,0.0,0.0,"[6.284646718896751, 4.4162754419026795, 4.9205587356046125]",[],"[0.0, 0.0, 0.0]",[],"[13.550376202299361, 8.75968062026328, 10.052714706678493]"
881,0,47,True,False,,0.0,4,4,,0,4,43.152897362995915,"[14.698660928762383, 6.732698350998941, 8.12937588024801, 13.59216220298658]",20.82962997156841,"[6.7324777622173295, 3.625752356889587, 4.1704565932967235, 6.300943259164766]",32.78100799898757,0.0,[],16.78459311960515,0.0,0.0,0.0,"[7.262615712503335, 3.676968735769127, 2.895884867594479, 2.94912380373821]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.057989006418808, 6.864022399408018, 4.861243250242254, 4.997753342918487]"
881,0,48,True,False,,0.0,1,1,,0,1,22.739024693657615,[22.739024693657615],9.86821963052647,[9.86821963052647],6.366284684338845,0.0,[],3.48285102689215,0.0,0.0,0.0,[3.48285102689215],[],[0.0],[],[6.366284684338845]
881,0,49,True,False,,0.0,2,2,,0,2,11.53416285978825,"[5.048347873544966, 6.485814986243284]",6.498323515317417,"[2.9688556706825366, 3.5294678446348806]",9.488547212463864,0.0,[],5.700533412860907,0.0,0.0,0.0,"[2.7498308285895776, 2.9507025842713297]",[],"[0.0, 0.0]",[],"[4.48674571433225, 5.001801498131615]"
881,0,50,True,False,,0.0,2,2,,0,2,5.578290288810029,"[2.5, 3.0782902888100288]",4.175533212635911,"[1.975, 2.200533212635911]",5.842893981258168,0.0,[],4.2787286526906865,0.0,0.0,0.0,"[1.975, 2.303728652690686]",[],"[0.0, 0.0]",[],"[2.5, 3.342893981258168]"
881,0,51,True,False,,0.0,2,2,,0,2,11.329808280229646,"[4.246279936761868, 7.083528343467776]",6.418625229289562,"[2.6560491753371287, 3.762576053952433]",6.574602001295487,0.0,[],4.56409478050524,0.0,0.0,0.0,"[1.975, 2.5890947805052402]",[],"[0.0, 0.0]",[],"[2.5, 4.074602001295487]"
881,0,52,True,True,1.0,6.99,5,5,True,1,6,50.592165165353094,"[7.260442353175911, 10.442312116492397, 8.413541389936649, 14.61507989761866, 9.860789408129481]",24.73094441448771,"[3.8315725177386053, 5.072501725432035, 4.281281142075294, 6.6998811600712775, 4.845707869170498]",33.68287432043033,2.3235895384268557,[2.3235895384268557],18.136320984967828,1.9061999199864736,13.136320984967826,0.9061999199864738,"[7.5340201065076196, 2.6429318891508653, 3.019542860339138, 1.975, 2.9648261289702043]",[1.9061999199864736],"[6.5340201065076196, 1.6429318891508653, 2.019542860339138, 0.9750000000000001, 1.9648261289702043]",[0.9061999199864738],"[16.753897708993897, 4.212645869617603, 5.17831502651061, 2.5, 5.038015715308216]"
881,0,53,True,True,1.0,6.99,5,5,True,1,6,53.0817539819723,"[18.295846245962892, 11.354914884663266, 4.6677730244181, 10.894353028847492, 7.868866798080548]",25.7018840529692,"[8.135380035925529, 5.428416805018674, 2.8204314795230587, 5.248797681250522, 4.068858051251414]",41.50498924337747,7.036110722286693,[7.036110722286693],21.186945804917215,3.7440831816918103,16.186945804917215,2.7440831816918103,"[7.834732392483551, 2.9060722949876805, 4.43761776052996, 1.975, 4.033523356916021]",[3.7440831816918103],"[6.834732392483551, 1.9060722949876807, 3.4376177605299603, 0.9750000000000001, 3.033523356916021]",[2.7440831816918103],"[17.524954852521926, 4.887364858942771, 8.814404514179385, 2.5, 7.7782650177333865]"
881,0,54,True,False,,0.0,2,2,,0,2,19.727731795547513,"[13.91930798589205, 5.808423809655463]",9.69381540026353,"[6.4285301144978995, 3.2652852857656307]",21.77288780676095,0.0,[],10.49142624463677,0.0,0.0,0.0,"[7.117068879234721, 3.374357365402049]",[],"[0.0, 0.0]",[],"[15.684791998037745, 6.088095808723202]"
881,0,55,True,False,,0.0,1,1,,0,1,7.753621395311545,[7.753621395311545],4.023912344171503,[4.023912344171503],7.844582848168358,0.0,[],4.0593873107856595,0.0,0.0,0.0,[4.0593873107856595],[],[0.0],[],[7.844582848168358]
881,0,56,True,False,,0.0,4,4,,0,4,30.83190031193381,"[8.061748418846463, 2.5, 13.922633756689358, 6.347518136397991]",16.024441121654185,"[4.14408188335012, 1.975, 6.42982716510885, 3.4755320731952164]",45.98334851661333,0.0,[],21.933505921479203,0.0,0.0,0.0,"[4.791621496278243, 5.8774281392519745, 3.78995653756175, 7.474499748387235]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.722106400713441, 12.506225998081986, 7.153734711696794, 16.601281406121114]"
881,0,57,True,False,,0.0,2,2,,0,2,14.06429548967413,"[11.56429548967413, 2.5]",7.485075240972911,"[5.510075240972911, 1.975]",18.537010380905162,0.0,[],9.229434048553014,0.0,0.0,0.0,"[2.6125525890088097, 6.616881459544204]",[],"[0.0, 0.0]",[],"[4.134750228227717, 14.402260152677446]"
881,0,58,True,False,,0.0,1,1,,0,1,10.72208555051512,[10.72208555051512],5.181613364700897,[5.181613364700897],4.108436792947093,0.0,[],2.6022903492493663,0.0,0.0,0.0,[2.6022903492493663],[],[0.0],[],[4.108436792947093]
881,0,59,True,False,,0.0,2,2,,0,2,13.096393089174654,"[4.906498279139396, 8.189894810035257]",7.107593304778114,"[2.9135343288643645, 4.19405897591375]",28.348601441148833,0.0,[],13.055954562048045,0.0,0.0,0.0,"[5.197896225470563, 7.858058336577482]",[],"[0.0, 0.0]",[],"[10.763836475565547, 17.584764965583286]"
