iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
810,0,10,True,True,1.0,6.99,7,7,True,2,9,71.95063566986944,"[14.30096028278947, 8.235363840936072, 9.98766026114391, 8.697766309969348, 11.891660392870707, 5.4204942310805775, 13.41673035107936]",35.06074791124909,"[6.5773745102878935, 4.211791897965068, 4.8951875018461255, 4.392128860888046, 5.637747553219576, 3.1139927501214255, 6.232524836920951]",49.42407286354992,22.34759613545085,"[16.2068315419129, 6.140764593537949]",26.27538841678447,10.715562492825832,19.27538841678447,8.715562492825832,"[4.939955337636149, 2.9607746576354197, 4.54482451736348, 3.438450469029926, 3.2209366466517606, 3.012813392133552, 4.157633396334184]","[7.3206643013460315, 3.3948981914798004]","[3.9399553376361487, 1.9607746576354197, 3.5448245173634807, 2.438450469029926, 2.2209366466517606, 2.012813392133552, 3.1576333963341834]","[6.3206643013460315, 2.3948981914798004]","[10.102449583682432, 5.027627327270307, 9.089293634265335, 6.252437100076733, 5.69470935038913, 5.16105997982962, 8.096495888036367]"
810,0,11,True,True,1.0,6.99,5,5,True,3,8,86.69721491197639,"[17.714172877037075, 18.683194477204648, 19.918732638025837, 13.726325963872553, 16.654788955836285]",38.8119138156708,"[7.908527422044459, 8.286445846109814, 8.768305728830077, 6.353267125910295, 7.495367692776151]",32.3078125721463,41.050936460799626,"[13.382662166180037, 23.84188903028993, 3.82638526432966]",17.600046903137056,19.009865219711855,12.600046903137056,16.009865219711855,"[3.9812556760545372, 4.045476855878243, 3.879051206800721, 3.2537113627603853, 2.4405518016431706]","[6.219238244810215, 10.298336721813074, 2.4922902530885676]","[2.9812556760545372, 3.045476855878243, 2.879051206800721, 2.2537113627603853, 1.4405518016431704]","[5.219238244810215, 9.298336721813074, 1.4922902530885676]","[7.644245323216762, 7.808915015072417, 7.3821825815403095, 5.778747084000988, 3.6937225683158212]"
810,0,12,True,True,1.0,6.99,6,6,True,0,6,39.83157727695316,"[14.166340361789771, 3.508995197230922, 9.401313370874263, 2.767043647178693, 4.001120816630103, 5.986763883249408]",21.53431513801173,"[6.524872741098011, 2.3685081269200596, 4.666512214640963, 2.0791470223996904, 2.5604371184857406, 3.334837914467269]",58.9573121370006,0.0,[],28.99335173343023,0.0,22.99335173343023,0.0,"[6.4708192388401695, 5.076270320811687, 4.521419936277049, 2.6382206422604435, 8.008948367705852, 2.2776732275350344]",[],"[5.4708192388401695, 4.076270320811687, 3.521419936277049, 1.6382206422604435, 7.008948367705851, 1.2776732275350342]",[],"[14.027741638051715, 10.451975181568427, 9.02928188788987, 4.200565749385753, 17.971662481297052, 3.2760851988077797]"
810,0,13,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],28.83666352516697,0.0,[],12.246298774815118,0.0,0.0,0.0,[12.246298774815118],[],[0.0],[],[28.83666352516697]
810,0,14,True,False,,0.0,3,3,,0,3,30.73208085640258,"[11.085061646404505, 9.612925071891672, 10.0340941381064]",14.985511533997007,"[5.323174042097757, 4.749040778037752, 4.913296713861497]",29.677998536527333,0.0,[],14.574419429245662,0.0,0.0,0.0,"[3.5871251736580847, 5.489063900967525, 5.498230354620051]",[],"[0.0, 0.0, 0.0]",[],"[6.633654291430986, 11.51042025889109, 11.53392398620526]"
810,0,15,True,False,,0.0,1,1,,0,1,2.5401433094539616,[2.5401433094539616],1.990655890687045,[1.990655890687045],21.818199716862537,0.0,[],9.50909788957639,0.0,0.0,0.0,[9.50909788957639],[],[0.0],[],[21.818199716862537]
810,0,16,True,False,,0.0,4,4,,0,4,37.49916744020367,"[8.581888136984091, 13.449654146895547, 5.560908228072584, 9.906716928251448]",18.62467530167943,"[4.346936373423795, 6.245365117289263, 3.168754208948308, 4.8636196020180655]",39.025454010837365,0.0,[],19.219927064226574,0.0,0.0,0.0,"[3.6672427736204476, 9.598143955473352, 2.277709999361272, 3.6768303357715015]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.839084034924224, 22.046522962752185, 3.2761794855417237, 6.863667527619235]"
810,0,17,True,False,,0.0,3,3,,0,3,44.579011801169166,"[18.224276057534773, 12.923467445594007, 13.431268298040386]",20.385814602455977,"[8.107467662438562, 6.040152303781663, 6.238194636235751]",50.343226563765896,0.0,[],22.633858359868704,0.0,0.0,0.0,"[7.293949952643535, 7.768971007380069, 7.570937399845098]",[],"[0.0, 0.0, 0.0]",[],"[16.1383332119065, 17.35633591635915, 16.84855743550025]"
810,0,18,True,False,,0.0,4,4,,0,4,27.661003353754456,"[6.0981334511523855, 3.105600522503879, 15.401899195903603, 3.0553701841945915]",14.78779130796424,"[3.3782720459494304, 2.2111842037765133, 7.006740686402406, 2.191594371835891]",45.97567325132659,0.0,[],21.93051256801737,0.0,0.0,0.0,"[6.281189343430094, 8.222339509117255, 4.962194101876341, 2.464789613593682]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.54151113700024, 18.51881925414681, 10.159472056093183, 3.7558708040863653]"
810,0,19,True,False,,0.0,3,3,,0,3,35.18810236519966,"[9.759223453279363, 12.207298251359717, 13.221580660560585]",16.72335992242787,"[4.806097146778951, 5.76084631803029, 6.156416457618628]",32.9823483772912,0.0,[],15.86311586714357,0.0,0.0,0.0,"[4.004066724149468, 3.3325597742516093, 8.526489368742492]",[],"[0.0, 0.0, 0.0]",[],"[7.702735190126842, 5.98092249808105, 19.298690689083315]"
810,0,20,True,False,,0.0,2,2,,0,2,23.930309968257703,"[17.075278689054507, 6.855031279203195]",11.332820887620503,"[7.659358688731258, 3.673462198889246]",15.560242771577492,0.0,[],8.068494680915222,0.0,0.0,0.0,"[4.986946582422358, 3.0815480984928647]",[],"[0.0, 0.0]",[],"[10.222939954929123, 5.3373028166483705]"
810,0,21,True,False,,0.0,3,3,,0,3,26.39732002016259,"[9.554670955675956, 11.374909714886346, 5.467739349600286]",13.29495480786341,"[4.726321672713623, 5.4362147888056755, 3.132418346344112]",24.9964644223289,0.0,[],12.748621124708272,0.0,0.0,0.0,"[2.960213731920107, 5.245718323037066, 4.542689069751098]",[],"[0.0, 0.0, 0.0]",[],"[5.0261890562054035, 10.886457238556577, 9.08381812756692]"
810,0,22,True,True,1.0,6.99,6,6,True,2,8,47.165599098563796,"[11.450195201438614, 15.663952888837327, 3.163388375381439, 2.5, 3.3568943120563315, 11.031168320850085]",24.394583648439884,"[5.46557612856106, 7.1089416266465575, 2.2337214663987615, 1.975, 2.3091887817019696, 5.302155645131533]",74.00599832554597,22.55721019179636,"[14.177363766285435, 8.379846425510927]",34.86233934696294,10.797311974800582,28.86233934696294,8.797311974800582,"[10.613165750204775, 7.0284970071429305, 8.966021059192592, 1.975, 4.021034971846478, 2.258620558576162]","[6.52917186885132, 4.268140105949262]","[9.613165750204775, 6.0284970071429305, 7.966021059192592, 0.9750000000000001, 3.021034971846478, 1.258620558576162]","[5.52917186885132, 3.2681401059492616]","[24.64914294924301, 15.45768463369982, 20.425695023570746, 2.5, 7.7462435175550715, 3.2272322014773382]"
810,0,23,True,False,,0.0,3,3,,0,3,32.97624525159543,"[9.605855259188582, 13.313143601480341, 10.057246390926512]",15.860735648122219,"[4.746283551083547, 6.192126004577333, 4.92232609246134]",31.861500053633954,0.0,[],15.425985020917242,0.0,0.0,0.0,"[6.242791265427079, 5.866153226136256, 3.317040529353907]",[],"[0.0, 0.0, 0.0]",[],"[13.4430545267361, 12.477315964451938, 5.941129562445915]"
810,0,24,True,False,,0.0,4,4,,0,4,41.15581692154542,"[14.630668020095271, 15.268739977698113, 4.826807206620377, 6.429601717131661]",20.050768599402716,"[6.705960527837156, 6.954808591302264, 2.8824548105819474, 3.507544669681348]",36.32479660985938,0.0,[],18.16667067784516,0.0,0.0,0.0,"[3.743241711798281, 5.467258678701434, 4.041968023807934, 4.914202263537512]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.03395310717508, 11.454509432567779, 7.799918009763932, 10.036416060352595]"
810,0,25,True,False,,0.0,4,4,,0,4,30.637809376331635,"[2.5, 18.701416309229256, 5.463636873862065, 3.9727561932403135]",15.948745656769338,"[1.975, 8.29355236059941, 3.1308183808062053, 2.5493749153637224]",29.4909753960226,0.0,[],15.501480404448813,0.0,0.0,0.0,"[2.7128550896522654, 2.025325396310027, 5.412348865318883, 5.3509510531676385]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.391936127313501, 2.6290394777180186, 11.313715039279186, 11.156284751711892]"
810,0,26,True,False,,0.0,3,3,,0,3,33.76313830817267,"[14.722837076201802, 11.243561546228989, 7.796739685741878]",16.16762394018734,"[6.741906459718703, 5.384989003029306, 4.040728477439332]",41.195285785506734,0.0,[],19.06616145634763,0.0,0.0,0.0,"[3.0010166919790744, 6.793083704332107, 9.272061060036446]",[],"[0.0, 0.0, 0.0]",[],"[5.130812030715576, 14.854060780338735, 21.210412974452424]"
810,0,27,True,True,1.0,6.99,5,5,True,4,9,43.633860489658275,"[7.297602316125207, 9.015220660177967, 5.449586971631192, 9.851203841944736, 12.020246699779172]",22.017205590966725,"[3.846064903288831, 4.515936057469407, 3.125338918936165, 4.841969498358447, 5.687896212913877]",61.49963175291187,39.45259291131697,"[7.505707714295827, 14.346577322051367, 9.139634781277026, 8.460673093692746]",28.98485638363563,19.386511235413618,23.98485638363563,15.386511235413618,"[3.8751066266436633, 4.151945384294109, 5.635578799605959, 10.032671529121293, 5.289554043970606]","[3.9272260085753725, 6.595165155600033, 4.56445756469804, 4.299662506540171]","[2.8751066266436633, 3.1519453842941094, 4.635578799605959, 9.032671529121293, 4.289554043970606]","[2.9272260085753725, 5.595165155600033, 3.5644575646980403, 3.299662506540171]","[7.37206827344529, 8.081911241779768, 11.886099486169124, 23.160696228516134, 10.998856523001553]"
810,0,28,True,False,,0.0,4,4,,0,4,27.304519460375918,"[9.884964276193271, 2.5, 7.700671321489835, 7.218883862692812]",14.648762589546608,"[4.855136067715376, 1.975, 4.003261815381036, 3.8153647064501968]",22.98472152151215,0.0,[],12.964041393389737,0.0,0.0,0.0,"[2.3781313232522074, 3.223693905524947, 3.3129929417377126, 4.04922322287487]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.533670059621045, 5.701779244935761, 5.930751132660801, 7.81852108429454]"
810,0,29,True,False,,0.0,2,2,,0,2,9.004169243105153,"[4.2822029023986845, 4.721966340706468]",5.511626004811009,"[2.6700591319354867, 2.8415668728755223]",14.518953282132344,0.0,[],7.662391780031615,0.0,0.0,0.0,"[4.186319800090317, 3.476071979941298]",[],"[0.0, 0.0]",[],"[8.17005076946235, 6.348902512669994]"
810,0,30,True,False,,0.0,3,3,,0,3,29.268269705134806,"[3.8142812768075838, 7.591488082254729, 17.862500346072494]",14.414625185002574,"[2.4875696979549575, 3.9606803520793443, 7.966375134968273]",36.4608381974628,0.0,[],17.219726897010492,0.0,0.0,0.0,"[8.171901536339394, 4.0530829522923515, 4.9947424083787455]",[],"[0.0, 0.0, 0.0]",[],"[18.38949111881896, 7.828417826390645, 10.242929252253193]"
810,0,31,True,False,,0.0,3,3,,0,3,26.32076019563369,"[3.2707527170637314, 5.428444707599745, 17.62156277097021]",13.265096476297138,"[2.2755935596548555, 3.1170934359639006, 7.872409480678383]",17.299394310412616,0.0,[],9.74676378106092,0.0,0.0,0.0,"[4.477314634050593, 2.869632025238401, 2.399817121771927]",[],"[0.0, 0.0, 0.0]",[],"[8.916191369360494, 4.793928269842054, 3.5892746712100685]"
810,0,32,True,True,1.0,6.99,6,6,True,3,9,36.268346166939054,"[2.5, 11.954676454325432, 7.859540622913581, 6.879366016259173, 2.5, 4.5747630734408675]",20.14465500510623,"[1.975, 5.662323817186919, 4.065220842936297, 3.6829527463410776, 1.975, 2.7841575986419382]",64.1189947065284,38.00770728358206,"[4.1334657688414955, 21.006909318020497, 12.867332196720064]",31.006407935546076,17.823005840597002,25.006407935546076,14.823005840597002,"[10.662403232399026, 2.3265376985888793, 2.688287482059511, 6.40593424866829, 3.0046433859110975, 5.918601887919272]","[2.6120516498481834, 9.192694634027994, 6.018259556720825]","[9.662403232399026, 1.326537698588879, 1.6882874820595108, 5.40593424866829, 2.0046433859110975, 4.918601887919272]","[1.6120516498481834, 8.192694634027994, 5.018259556720825]","[24.775392903587242, 3.401378714330459, 4.328942261691053, 13.86136986838023, 5.14011124592589, 12.611799712613518]"
810,0,33,True,False,,0.0,4,4,,0,4,38.626864348725306,"[7.373887854876371, 7.690707121231154, 13.598961883488778, 9.963307489129003]",19.064477096002868,"[3.8758162634017848, 3.99937577728015, 6.303595134560624, 4.885689920760312]",47.5512808561681,0.0,[],22.54499953390556,0.0,0.0,0.0,"[2.3459644871572936, 12.07015262423983, 4.874963450481984, 3.2539189720264523]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.4511909927110085, 28.385006728820073, 9.935803719184575, 5.779279415452442]"
810,0,34,True,False,,0.0,3,3,,0,3,41.45474884777617,"[4.373332444212199, 14.7969354266432, 22.284480976920776]",19.167352050632708,"[2.705599653242758, 6.770804816390848, 9.690947580999103]",24.574638464395758,0.0,[],12.584109001114347,0.0,0.0,0.0,"[5.085322036132101, 3.78959717546814, 3.7091897895141055]",[],"[0.0, 0.0, 0.0]",[],"[10.475184708031028, 7.152813270431128, 6.946640485933604]"
810,0,35,True,False,,0.0,1,1,,0,1,6.657813998029656,[6.657813998029656],3.596547459231566,[3.596547459231566],6.632928147478816,0.0,[],3.5868419775167384,0.0,0.0,0.0,[3.5868419775167384],[],[0.0],[],[6.632928147478816]
810,0,36,True,False,,0.0,4,4,,0,4,28.496974871061838,"[3.7629932530777612, 8.380367309430595, 13.853614308553484, 2.5]",15.113820199714118,"[2.467567368700327, 4.2683432506779315, 6.402909580335859, 1.975]",49.29413587294556,0.0,[],23.224712990448772,0.0,0.0,0.0,"[9.46281006298306, 9.81190292746571, 1.975, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[21.699512982007846, 22.594622890937714, 2.5, 2.5]"
810,0,37,True,False,,0.0,2,2,,0,2,10.07590471951884,"[7.04842222732803, 3.0274824921908112]",5.929602840612349,"[3.7488846686579316, 2.1807181719544166]",11.386309686694927,0.0,[],6.440660777811022,0.0,0.0,0.0,"[4.465660777811022, 1.975]",[],"[0.0, 0.0]",[],"[8.886309686694927, 2.5]"
810,0,38,True,False,,0.0,1,1,,0,1,10.606245731446819,[10.606245731446819],5.136435835264259,[5.136435835264259],12.605903802557414,0.0,[],5.916302482997391,0.0,0.0,0.0,[5.916302482997391],[],[0.0],[],[12.605903802557414]
810,0,39,True,False,,0.0,4,4,,0,4,39.2152811960714,"[6.53877745169084, 21.259412890494623, 2.5, 8.917090853885936]",19.293959666467845,"[3.5501232061594274, 9.291171027292902, 1.975, 4.477665433015515]",36.14962092433277,0.0,[],18.09835216048978,0.0,0.0,0.0,"[5.635604905102052, 1.975, 3.9562746683367247, 6.531472587051005]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.886166423338594, 2.5, 7.580191457273653, 14.183263043720524]"
810,0,40,True,False,,0.0,2,2,,0,2,14.093698072372652,"[9.453014672858371, 4.64068339951428]",7.496542248225335,"[4.6866757224147655, 2.8098665258105697]",26.152033671308644,0.0,[],12.199293131810371,0.0,0.0,0.0,"[6.874824282594038, 5.324468849216334]",[],"[0.0, 0.0]",[],"[15.06365200665138, 11.088381664657266]"
810,0,41,True,True,1.0,6.99,8,1,,3,11,3.257839370840887,[3.257839370840887],2.270557354627946,[2.270557354627946],4.784348277480958,29.382340590523725,"[3.2416560422651455, 4.242840899211737, 21.89784364904684]",2.8658958282175737,14.459112830304253,1.8658958282175737,11.459112830304253,[2.8658958282175737],"[2.2642458564834067, 2.6547079506925773, 9.540159023128268]",[1.8658958282175737],"[1.2642458564834067, 1.6547079506925775, 8.540159023128268]",[4.784348277480958]
810,0,42,True,False,,0.0,2,2,,0,2,21.71162682574683,"[18.765812360232584, 2.9458144655142458]",10.467534462041264,"[8.318666820490709, 2.148867641550556]",21.062354733515424,0.0,[],10.214318346071016,0.0,0.0,0.0,"[7.4090555510271985, 2.8052627950438174]",[],"[0.0, 0.0]",[],"[16.43347577186461, 4.6288789616508135]"
810,0,43,True,False,,0.0,3,3,,0,3,35.11507390921939,"[4.492660987584715, 18.30904393606039, 12.31336898557429]",16.694878824595566,"[2.7521377851580393, 8.140527135063554, 5.802213904373973]",43.49896092216407,0.0,[],19.96459475964399,0.0,0.0,0.0,"[5.748948461025482, 6.820850859023149, 7.394795439595359]",[],"[0.0, 0.0, 0.0]",[],"[12.176790925706364, 14.925258612879867, 16.39691138357784]"
810,0,44,True,False,,0.0,4,4,,0,4,43.50169932959823,"[4.575531334926317, 9.7973129465542, 10.466824326789569, 18.662030721328144]",20.96566273854331,"[2.7844572206212637, 4.820952049156139, 5.082061487447932, 8.278191981317976]",41.84033663660167,0.0,[],20.31773128827465,0.0,0.0,0.0,"[5.126301421793962, 5.473331003499612, 3.8719945164238214, 5.846104346557255]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.580260055881954, 11.470079496152852, 7.364088503650824, 12.425908580916039]"
810,0,45,True,True,1.0,6.99,7,3,,1,8,29.520019287214495,"[6.895008268681209, 2.5, 20.125011018533286]",14.512807522013652,"[3.6890532247856713, 1.975, 8.84875429722798]",13.655867282740193,8.827122696285256,[8.827122696285256],8.325788240268675,4.44257785155125,5.325788240268675,3.44257785155125,"[2.346402074036213, 3.2113702161834716, 2.7680159500489907]",[4.44257785155125],"[1.3464020740362128, 2.2113702161834716, 1.7680159500489905]",[3.44257785155125],"[3.4523130103492634, 5.6701800414960815, 4.5333742308948475]"
810,0,46,True,True,1.0,6.99,5,5,True,2,7,65.14909459947424,"[2.5, 26.210254640052604, 17.860597569368846, 7.190546312179108, 11.387696077873688]",30.408146893794957,"[1.975, 11.221999309620516, 7.96563305205385, 3.804313061749852, 5.441201470370738]",63.85924199499469,21.45169589158079,"[16.78474617013419, 4.666949721446597]",29.90510437804793,10.366161397716507,24.90510437804793,8.366161397716509,"[2.7392640227148877, 6.879607511287514, 5.8500635269916055, 5.394123026693074, 9.04204629036085]","[7.546051006352335, 2.8201103913641727]","[1.7392640227148877, 5.879607511287514, 4.8500635269916055, 4.394123026693074, 8.04204629036085]","[6.546051006352335, 1.820110391364173]","[4.459651340294584, 15.07591669560901, 12.4360603256195, 11.26698211972583, 20.620631513745767]"
810,0,47,True,False,,0.0,3,3,,0,3,47.1936788390483,"[16.02646172694065, 21.7725234282549, 9.394693683852749]",21.405534747228838,"[7.250320073506853, 9.491284137019411, 4.663930536702573]",24.06394938716395,0.0,[],12.384940260993941,0.0,0.0,0.0,"[6.088906560964565, 3.6486140676238166, 2.64741963240556]",[],"[0.0, 0.0, 0.0]",[],"[13.048478361447602, 6.79131812211235, 4.224152903604]"
810,0,48,True,False,,0.0,2,2,,0,2,25.110571484063588,"[6.624429831824557, 18.48614165223903]",11.7931228787848,"[3.583527634411577, 8.209595244373222]",11.052169070651862,0.0,[],6.310345937554226,0.0,0.0,0.0,"[2.8846325927523666, 3.42571334480186]",[],"[0.0, 0.0]",[],"[4.832391263467606, 6.219777807184256]"
810,0,49,True,True,1.0,6.99,7,7,True,0,7,70.10763342891896,"[12.615399829062298, 11.834103197444428, 12.032263459518362, 7.524092488705745, 6.3451784740423065, 11.114208086245846, 8.642387893899974]",34.3419770372784,"[5.920005933334297, 5.615300247003327, 5.6925827492121615, 3.9343960705952408, 3.4746196048764997, 5.33454115363588, 4.37053127862099]",101.41312615579015,0.0,[],46.551119200758166,0.0,39.551119200758166,0.0,"[7.2722921331976025, 7.149718736798692, 6.751820376359837, 5.438417562406833, 8.093551843857963, 5.02175789834961, 6.8235606497876224]",[],"[6.2722921331976025, 6.149718736798692, 5.751820376359837, 4.438417562406833, 7.093551843857963, 4.02175789834961, 5.8235606497876224]",[],"[16.082800341532312, 15.768509581535108, 14.748257375281634, 11.380557852325213, 18.188594471430672, 10.312199739357974, 14.932206794327238]"
810,0,50,True,False,,0.0,2,2,,0,2,9.344945710268489,"[6.295569504927207, 3.0493762053412814]",5.644528827004711,"[3.455272106921611, 2.1892567200830997]",19.10061815092748,0.0,[],9.449241078861718,0.0,0.0,0.0,"[6.0500828557443125, 3.3991582231174053]",[],"[0.0, 0.0]",[],"[12.948930399344391, 6.15168775158309]"
810,0,51,True,False,,0.0,3,3,,0,3,55.53770359000202,"[7.7931887339548815, 28.46811632276274, 19.2763985332844]",24.659704400100786,"[4.039343606242404, 12.102565365877469, 8.517795427980916]",52.61097581674569,0.0,[],23.51828056853082,0.0,0.0,0.0,"[8.488143595555515, 6.759040446378004, 8.2710965265973]",[],"[0.0, 0.0, 0.0]",[],"[19.20036819373209, 14.766770375328214, 18.643837247685386]"
810,0,52,True,False,,0.0,4,4,,0,4,32.665700467993155,"[3.6147926574241467, 8.03421965799554, 16.745698216070792, 4.270989936502675]",16.73962318251733,"[2.4097691363954175, 4.13334566661826, 7.530822304267609, 2.665686075236043]",27.71464465169096,0.0,[],14.808711414159475,0.0,0.0,0.0,"[3.146737319012283, 4.126259001231169, 3.600068099543983, 3.9356469943720396]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.504454664134059, 8.016048721105562, 6.666841280882007, 7.527299985569332]"
