iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
339,0,0,True,False,,0.0,2,2,,0,2,15.48243888468023,"[9.392751711890611, 6.089687172789619]",8.03815116502529,"[4.663173167637338, 3.3749779973879512]",21.299594214899216,0.0,[],10.306841743810695,0.0,0.0,0.0,"[6.070991675877956, 4.2358500679327395]",[],"[0.0, 0.0]",[],"[13.002542758661424, 8.297051456237794]"
339,0,1,True,False,,0.0,4,4,,0,4,44.416343459394575,"[14.666804794813181, 16.15366651835913, 11.095872146222264, 2.5]",21.322373949163886,"[6.720053869977141, 7.299929942160062, 5.327390137026684, 1.975]",23.68916342993713,0.0,[],13.23877373767548,0.0,0.0,0.0,"[2.8125214462639443, 2.441020991881114, 5.101650910068215, 2.8835803894622076]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.647490887856267, 3.694925620207984, 10.517053615559526, 4.829693306313352]"
339,0,2,True,False,,0.0,3,3,,0,3,36.30932036010105,"[4.502235385377247, 13.3965601901177, 18.4105247846061]",17.160634940439408,"[2.7558718002971263, 6.224658474145904, 8.180104665996378]",34.5317943970761,0.0,[],16.46739981485968,0.0,0.0,0.0,"[6.853938323955499, 5.87555766243424, 3.73790382846994]",[],"[0.0, 0.0, 0.0]",[],"[15.01009826655256, 12.501429903677538, 7.020266226845999]"
339,0,3,True,False,,0.0,1,1,,0,1,15.041744727498813,[15.041744727498813],6.866280443724537,[6.866280443724537],4.729057736679612,0.0,[],2.8443325173050487,0.0,0.0,0.0,[2.8443325173050487],[],[0.0],[],[4.729057736679612]
339,0,4,True,False,,0.0,3,3,,0,3,39.90264212671023,"[11.487756788549868, 7.834584077463699, 20.580301260696658]",18.562030429416986,"[5.480225147534449, 4.055487790210843, 9.026317491671696]",23.50228223079607,0.0,[],12.16589007001047,0.0,0.0,0.0,"[4.055333940102666, 1.975, 6.135556129907802]",[],"[0.0, 0.0, 0.0]",[],"[7.834189590006836, 2.5, 13.168092640789235]"
339,0,5,True,False,,0.0,3,3,,0,3,27.995403741823143,"[13.829512159878536, 3.769714018979925, 10.39617756296468]",13.918207459311025,"[6.393509742352629, 2.4701884674021706, 5.054509249556226]",22.463461530593364,0.0,[],11.760749996931413,0.0,0.0,0.0,"[4.401689361201564, 3.50661100280881, 3.8524496329210374]",[],"[0.0, 0.0, 0.0]",[],"[8.722280413337344, 6.4272076995097684, 7.313973417746249]"
339,0,6,True,False,,0.0,1,1,,0,1,11.481058097168862,[11.481058097168862],5.477612657895857,[5.477612657895857],8.844629645922202,0.0,[],4.449405561909659,0.0,0.0,0.0,[4.449405561909659],[],[0.0],[],[8.844629645922202]
339,0,7,True,False,,0.0,4,4,,0,4,33.727212532466,"[6.954334796485508, 14.161850679949021, 3.6604550128158615, 8.950572043215603]",17.153612887661737,"[3.7121905706293483, 6.523121765180118, 2.427577454998186, 4.490723096854085]",36.24341638470075,0.0,[],18.134932390033292,0.0,0.0,0.0,"[4.984973827934773, 6.5303970732161645, 3.207505392091758, 3.4120560967905984]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.217881610089162, 14.180505315938882, 5.660270236132712, 6.184759222539996]"
339,0,8,True,True,1.0,6.99,6,6,True,5,11,79.55568389813344,"[10.909677032269435, 4.1395171572702125, 10.703780009995764, 27.01473083745201, 16.193938522870816, 10.594040338275201]",37.02671672027204,"[5.25477404258508, 2.614411691335383, 5.174474203898348, 11.535745026606284, 7.315636023919619, 5.131675731927329]",48.49748102265114,29.61268632358981,"[6.360263742322957, 6.47979210857912, 4.040429079458629, 6.406503540574375, 6.325697852654732]",24.914017598833944,16.54894766620003,18.914017598833944,11.548947666200027,"[5.538565382978415, 2.4944773958587376, 2.4889147986945437, 5.139596272055972, 5.833287341403028, 3.4191764078432474]","[3.480502859505953, 3.5271189223458568, 2.5757673409888655, 3.4985363808240066, 3.4670221625353452]","[4.538565382978415, 1.4944773958587378, 1.4889147986945435, 4.139596272055972, 4.833287341403028, 2.4191764078432474]","[2.480502859505953, 2.5271189223458568, 1.5757673409888653, 2.4985363808240066, 2.4670221625353452]","[11.637347135842091, 3.831993322714712, 3.817730253062932, 10.614349415528132, 12.393044465135969, 6.203016430367301]"
339,0,9,True,True,1.0,6.99,5,5,True,1,6,39.013215501215456,"[13.108554394511982, 2.5, 14.137861480678175, 6.766799626025293, 2.5]",20.21515404547403,"[6.112336213859673, 1.975, 6.513765977464488, 3.6390518541498644, 1.975]",47.34994586917221,6.755725937543681,[6.755725937543681],23.46647888897716,3.6347331156420357,18.46647888897716,2.6347331156420357,"[3.379929586216015, 1.975, 6.438182566263472, 6.3642627194400285, 5.309104017057646]",[3.6347331156420357],"[2.379929586216015, 0.9750000000000001, 5.438182566263472, 5.3642627194400285, 4.309104017057646]",[2.6347331156420357],"[6.102383554400038, 2.5, 13.94405786221403, 13.75451979343597, 11.048984659122167]"
