iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
533,0,0,True,False,,0.0,1,1,,0,1,7.378681808332013,[7.378681808332013],3.877685905249485,[3.877685905249485],9.476328133916157,0.0,[],4.695767972227301,0.0,0.0,0.0,[4.695767972227301],[],[0.0],[],[9.476328133916157]
533,0,1,True,False,,0.0,2,2,,0,2,17.3970296166311,"[14.582943666105052, 2.814085950526051]",8.784841550486131,"[6.687348029780971, 2.09749352070516]",19.70142974670577,0.0,[],9.68355760121525,0.0,0.0,0.0,"[4.567180488118092, 5.116377113097158]",[],"[0.0, 0.0]",[],"[9.146616636200237, 10.554813110505535]"
533,0,2,True,False,,0.0,2,2,,0,2,18.040481760349827,"[7.34550842548121, 10.694973334868617]",9.035787886536433,"[3.864748285937672, 5.171039600598761]",23.870975397657553,0.0,[],11.309680405086446,0.0,0.0,0.0,"[8.495284404730166, 2.8143960003562816]",[],"[0.0, 0.0]",[],"[19.218677960846577, 4.6522974368109775]"
533,0,3,True,False,,0.0,4,4,,0,4,39.289652704096284,"[15.79120014030304, 4.127590001083565, 14.92398086972084, 4.44688169298884]",19.322964554597554,"[7.158568054718186, 2.6097601004225903, 6.820352539191128, 2.7342838602656476]",43.9598006867559,0.0,[],21.144322267834802,0.0,0.0,0.0,"[8.874535174359384, 4.680273808113315, 1.975, 5.614513285362103]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[20.191115831690723, 9.436599507982859, 2.5, 11.832085347082316]"
533,0,4,True,False,,0.0,2,2,,0,2,6.806399240099678,"[4.306399240099678, 2.5]",4.654495703638874,"[2.6794957036388745, 1.975]",13.629149567696194,0.0,[],7.315368331401516,0.0,0.0,0.0,"[3.2372841243346615, 4.078084207066855]",[],"[0.0, 0.0]",[],"[5.736625959832465, 7.892523607863729]"
533,0,5,True,True,1.0,6.99,5,5,True,2,7,49.95228272761425,"[9.938301178509796, 10.773772172939665, 8.232881909552322, 9.61479798773042, 11.39252947888204]",24.481390263769555,"[4.875937459618821, 5.20177114744647, 4.210823944725406, 4.749771215214864, 5.443086496763995]",45.087652020745615,18.221362347030787,"[7.596871352251692, 10.624490994779094]",22.584184288090793,9.106331315342008,17.584184288090793,7.106331315342007,"[4.747593678204104, 4.168258854243793, 5.426034081740606, 4.695086184482241, 3.547211489420048]","[3.96277982737816, 5.143551487963847]","[3.7475936782041037, 3.168258854243793, 4.426034081740606, 3.6950861844822405, 2.547211489420048]","[2.96277982737816, 4.143551487963847]","[9.609214559497701, 8.12374065190716, 11.348805337796424, 9.474579960210873, 6.531311511333456]"
533,0,6,True,False,,0.0,3,3,,0,3,27.06859825281675,"[14.475339606651382, 6.343954179590273, 6.249304466575093]",13.556753318598531,"[6.645382446594039, 3.4741421300402067, 3.437228741964286]",35.32716514487759,0.0,[],16.777594406502264,0.0,0.0,0.0,"[5.430166723080103, 7.852922547376425, 3.4945051360457344]",[],"[0.0, 0.0, 0.0]",[],"[11.359401854051546, 17.571596275324165, 6.396167015501883]"
533,0,7,True,False,,0.0,3,3,,0,3,21.5114260053934,"[5.42172162399009, 7.231750046447562, 8.857954334955748]",11.389456142103427,"[3.114471433356135, 3.8203825181145494, 4.454602190632742]",30.51324768067555,0.0,[],14.900166595463464,0.0,0.0,0.0,"[5.434441777976963, 6.48297191662664, 2.982752900859862]",[],"[0.0, 0.0, 0.0]",[],"[11.370363533274265, 14.058902350324718, 5.083981797076568]"
533,0,8,True,True,1.0,6.99,7,7,True,1,8,142.2316774304895,"[9.1987972684641, 12.414768289805426, 27.175654500298688, 56.958327803821504, 9.79231068811081, 20.75365784538391, 5.938161034605049]",62.4703541978909,"[4.5875309347009985, 5.841759633024116, 11.598505255116489, 23.21374784349039, 4.819001168363216, 9.093926559699725, 3.315882803495969]",78.67221115291179,15.406890730917768,[15.406890730917768],37.68216234963559,7.00868738505793,30.68216234963559,6.00868738505793,"[7.246327760173311, 3.249423301959227, 5.229774630732305, 10.246453640486104, 2.9792105592003377, 3.7491939919913424, 4.981778465092967]",[7.00868738505793],"[6.246327760173311, 2.249423301959227, 4.229774630732305, 9.246453640486104, 1.979210559200338, 2.7491939919913424, 3.981778465092967]",[6.00868738505793],"[16.01622502608541, 5.76775205630571, 10.845575976236681, 23.708855488425908, 5.074898869744456, 7.049215364080365, 10.209688372033249]"
533,0,9,True,True,1.0,6.99,10,2,,1,11,12.075703178705712,"[7.154753473830656, 4.920949704875057]",6.709524239695228,"[3.7903538547939557, 2.9191703849012725]",5.0,6.975549736532045,[6.975549736532045],3.95,3.720464397247498,1.9500000000000002,2.720464397247498,"[1.975, 1.975]",[3.720464397247498],"[0.9750000000000001, 0.9750000000000001]",[2.720464397247498],"[2.5, 2.5]"
