iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
595,0,11,True,False,,0.0,1,1,,0,1,6.284450441618976,[6.284450441618976],3.4509356722314006,[3.4509356722314006],4.49914008955012,0.0,[],2.7546646349245467,0.0,0.0,0.0,[2.7546646349245467],[],[0.0],[],[4.49914008955012]
595,0,12,True,False,,0.0,1,1,,0,1,14.372473142878514,[14.372473142878514],6.60526452572262,[6.60526452572262],5.662008718883178,0.0,[],3.2081834003644394,0.0,0.0,0.0,[3.2081834003644394],[],[0.0],[],[5.662008718883178]
595,0,13,True,False,,0.0,1,1,,0,1,22.47119526275616,[22.47119526275616],9.763766152474902,[9.763766152474902],4.657447945053718,0.0,[],2.81640469857095,0.0,0.0,0.0,[2.81640469857095],[],[0.0],[],[4.657447945053718]
595,0,14,True,True,1.0,6.99,5,5,True,0,5,63.3416524744253,"[4.09551617837652, 14.03584331094865, 16.399932054387836, 10.301434855900755, 18.508926074811544]",29.70324446502587,"[2.597251309566843, 6.473978891269973, 7.395973501211256, 5.017559593801295, 8.218481169176503]",35.75792827493985,0.0,[],18.945592027226542,0.0,13.94559202722654,0.0,"[3.1549171244976133, 3.3408842173773823, 3.874852868342374, 6.546373958019586, 2.028563858989584]",[],"[2.1549171244976133, 2.3408842173773823, 2.874852868342374, 5.546373958019586, 1.028563858989584]",[],"[5.525428524352854, 6.002267224044569, 7.371417611134293, 14.221471687229707, 2.6373432281784206]"
595,0,15,True,False,,0.0,2,2,,0,2,19.009908665796,"[2.8210487080863262, 16.188859957709674]",9.41386437966044,"[2.1002089961536674, 7.313655383506773]",27.77971640750863,0.0,[],12.834089398928366,0.0,0.0,0.0,"[5.876159131744305, 6.957930267184061]",[],"[0.0, 0.0]",[],"[12.502972132677705, 15.276744274830925]"
595,0,16,True,False,,0.0,4,4,,0,4,31.845695453260753,"[19.894748000169773, 6.099416386620395, 3.3515310664705837, 2.5]",16.419821226771692,"[8.75895172006621, 3.378772390781954, 2.3070971159235274, 1.975]",48.1937869113566,0.0,[],22.795576895429072,0.0,0.0,0.0,"[5.261810194914322, 7.006819132650549, 5.285498261541778, 5.241449306322424]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.927718448498261, 15.402100340129614, 10.988457080876353, 10.875511041852368]"
595,0,17,True,False,,0.0,3,3,,0,3,38.35502991489249,"[20.743047386522985, 13.999817790689855, 3.612164737679649]",17.95846166680807,"[9.089788480743964, 6.4599289383690435, 2.408744247695063]",25.09525576688938,0.0,[],12.787149749086858,0.0,0.0,0.0,"[2.848949658784895, 4.165545224541982, 5.772654865759981]",[],"[0.0, 0.0, 0.0]",[],"[4.74089656098691, 8.116782627030723, 12.237576578871746]"
595,0,18,True,False,,0.0,2,2,,0,2,23.247005493474592,"[12.41139146044371, 10.835614033030883]",11.066332142455092,"[5.840442669573047, 5.225889472882044]",24.409858097187566,0.0,[],11.51984465790315,0.0,0.0,0.0,"[6.487298823728273, 5.032545834174877]",[],"[0.0, 0.0]",[],"[14.06999698391865, 10.339861113268917]"
595,0,19,True,True,1.0,6.99,6,6,True,2,8,65.04795394620731,"[10.838752073144619, 7.169830540400958, 10.602269804472375, 6.833481888405483, 20.417434895765297, 9.186184744018588]",31.368702039020857,"[5.227113308526402, 3.796233910756374, 5.134885223744226, 3.6650579364781386, 8.962799609348465, 4.582612050167249]",37.87445840848792,15.704790422924782,"[8.429266087254812, 7.275524335669971]",20.771038779310288,8.124868264940666,14.771038779310288,6.124868264940665,"[2.742988252540933, 3.2482958664281347, 7.109205342474747, 1.9924985580132675, 2.989168017926118, 2.688882741927089]","[4.2874137740293765, 3.8374544909112887]","[1.742988252540933, 2.2482958664281347, 6.109205342474747, 0.9924985580132676, 1.9891680179261182, 1.688882741927089]","[3.2874137740293765, 2.8374544909112887]","[4.469200647540854, 5.764861195969576, 15.66462908326858, 2.5448680974699167, 5.100430815195175, 4.330468569043818]"
595,0,20,True,False,,0.0,3,3,,0,3,27.25602777116358,"[8.065492323971938, 4.251488011940923, 14.939047435250718]",13.629850830753796,"[4.145542006349055, 2.65808032465696, 6.8262284997477805]",34.135362724776435,0.0,[],16.31279146266281,0.0,0.0,0.0,"[8.064209708305398, 6.27358175435741, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[18.1133582264241, 13.522004498352334, 2.5]"
595,0,21,True,False,,0.0,1,1,,0,1,5.859681425324171,[5.859681425324171],3.2852757558764267,[3.2852757558764267],10.486324600885169,0.0,[],5.089666594345216,0.0,0.0,0.0,[5.089666594345216],[],[0.0],[],[10.486324600885169]
595,0,22,True,False,,0.0,2,2,,0,2,6.600819275123828,"[2.5, 4.100819275123828]",4.574319517298293,"[1.975, 2.599319517298293]",27.85089438085861,0.0,[],12.861848808534859,0.0,0.0,0.0,"[3.420481511582749, 9.441367296952109]",[],"[0.0, 0.0]",[],"[6.2063628502121775, 21.644531530646432]"
595,0,23,True,True,1.0,6.99,5,5,True,3,8,74.10757766945596,"[21.13454125189926, 11.97929856661058, 10.918605035335473, 17.14566059922677, 12.929472216383871]",33.90195529108782,"[9.242471088240713, 5.671926440978127, 5.258255963780835, 7.68680763369844, 6.04249416438971]",41.098361358662046,26.120194538455813,"[16.114312889183502, 4.543737880948729, 5.462143768323584]",21.0283609298782,13.186875869997769,16.028360929878197,10.186875869997769,"[3.7875818983184737, 5.2550442788747995, 3.885545010239095, 2.7256930472729968, 5.374496695172834]","[7.284582026781566, 2.7720577735700047, 3.1302360696461977]","[2.7875818983184737, 4.2550442788747995, 2.885545010239095, 1.7256930472729965, 4.374496695172834]","[6.284582026781566, 1.7720577735700045, 2.1302360696461977]","[7.147645893124292, 10.91036994583282, 7.398833359587423, 4.424853967366658, 11.216658192750856]"
595,0,24,True,False,,0.0,1,1,,0,1,12.323632289657915,[12.323632289657915],5.806216592966587,[5.806216592966587],7.387725004939796,0.0,[],3.8812127519265203,0.0,0.0,0.0,[3.8812127519265203],[],[0.0],[],[7.387725004939796]
595,0,25,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],3.526630097304198,0.0,[],2.375385737948637,0.0,0.0,0.0,[2.375385737948637],[],[0.0],[],[3.526630097304198]
595,0,26,True,False,,0.0,1,1,,0,1,5.220906328654455,[5.220906328654455],3.0361534681752373,[3.0361534681752373],8.359783540461551,0.0,[],4.260315580780006,0.0,0.0,0.0,[4.260315580780006],[],[0.0],[],[8.359783540461551]
595,0,27,True,False,,0.0,3,3,,0,3,25.502355120643315,"[4.966413713095189, 8.175941742161461, 12.359999665386667]",12.945918497050894,"[2.936901348107124, 4.18861727944297, 5.8203998695008]",24.322361777207483,0.0,[],12.485721093110918,0.0,0.0,0.0,"[2.63471810180302, 6.236343914440063, 3.6146590768678353]",[],"[0.0, 0.0, 0.0]",[],"[4.191584876418, 13.426522857538624, 6.7042540432508595]"
595,0,28,True,False,,0.0,4,4,,0,4,36.935105437476125,"[14.38181213196932, 7.1034239728631965, 2.7053645681795233, 12.744504764464082]",18.40469112061569,"[6.608906731468036, 3.770335349416647, 2.0550921815900143, 5.970356858140993]",36.44214562459825,0.0,[],18.212436793593316,0.0,0.0,0.0,"[1.975, 5.745931642313114, 7.268953339224656, 3.222551812055546]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 12.169055493110548, 16.07423933134527, 5.698850800142425]"
595,0,29,True,False,,0.0,2,2,,0,2,21.93913183267393,"[15.637259612915125, 6.301872219758803]",10.556261414742831,"[7.098531249036899, 3.457730165705933]",15.685651083414564,0.0,[],8.11740392253168,0.0,0.0,0.0,"[4.514196669071459, 3.6032072534602215]",[],"[0.0, 0.0]",[],"[9.010760689926817, 6.674890393487747]"
595,0,30,True,False,,0.0,3,3,,0,3,24.977967989813255,"[11.138345753550446, 2.5, 11.339622236262809]",12.74140751602717,"[5.343954843884674, 1.975, 5.422452672142495]",27.945935631677546,0.0,[],13.898914896354244,0.0,0.0,0.0,"[3.4451306431023503, 5.881594398836371, 4.572189854415523]",[],"[0.0, 0.0, 0.0]",[],"[6.269565751544487, 12.516908714965053, 9.159461165168008]"
595,0,31,True,True,1.0,6.99,9,2,,4,13,12.692006653017732,"[2.7500994454693535, 9.941907207548379]",6.949882594676916,"[2.072538783733048, 4.877343810943868]",13.687544404325362,33.43628476784917,"[9.56647194648137, 12.285718078073371, 4.272267301278162, 7.311827442016272]",7.338142317686891,17.040151059461177,5.338142317686891,13.040151059461179,"[3.2002929089076426, 4.137849408779249]","[4.730924059127734, 5.791430050448615, 2.6661842474984834, 3.8516127023863462]","[2.2002929089076426, 3.137849408779249]","[3.730924059127734, 4.791430050448615, 1.6661842474984832, 2.8516127023863462]","[5.641776689506776, 8.045767714818586]"
595,0,32,True,False,,0.0,3,3,,0,3,18.099094810480405,"[6.807948754051434, 7.2324656333662665, 4.058680423062704]",10.058646976087356,"[3.6551000140800594, 3.820661597012844, 2.5828853649944543]",34.253456043324476,0.0,[],16.358847856896546,0.0,0.0,0.0,"[7.0216629012237295, 3.622636700172666, 5.71454825550015]",[],"[0.0, 0.0, 0.0]",[],"[15.440161285189049, 6.724709487622221, 12.088585270513205]"
595,0,33,True,False,,0.0,2,2,,0,2,11.991270504152453,"[4.819343438838792, 7.171927065313662]",6.676595496619457,"[2.879543941147129, 3.7970515554723283]",23.239604342440487,0.0,[],11.06344569355179,0.0,0.0,0.0,"[3.9306461572685154, 7.132799536283275]",[],"[0.0, 0.0]",[],"[7.514477326329526, 15.72512701611096]"
595,0,34,True,False,,0.0,2,2,,0,2,9.105849178334982,"[6.6058491783349815, 2.5]",5.551281179550643,"[3.576281179550643, 1.975]",24.785534018143565,0.0,[],11.666358267075992,0.0,0.0,0.0,"[7.173084439457667, 4.493273827618324]",[],"[0.0, 0.0]",[],"[15.828421639635042, 8.957112378508523]"
595,0,35,True,True,1.0,6.99,7,7,True,1,8,52.4899087699035,"[3.177175684677197, 3.3400565604344807, 10.520018546214938, 8.561588063656457, 17.344891606393112, 6.701355632664359, 2.8448226758629596]",27.471064420262366,"[2.239098517024107, 2.3026220585694475, 5.102807233023826, 4.339019344826019, 7.764507726493314, 3.6135286967391, 2.109480843586554]",56.45533402900829,12.467467755415335,[12.467467755415335],29.017580271313232,5.86231242461198,22.017580271313232,4.86231242461198,"[3.270540376708801, 4.007989828232315, 6.1796795232991295, 2.92641077757858, 5.694746442196255, 3.490356719818844, 3.44785660347931]",[5.86231242461198],"[2.270540376708801, 3.0079898282323154, 5.1796795232991295, 1.9264107775785801, 4.694746442196255, 2.490356719818844, 2.44785660347931]",[4.86231242461198],"[5.821898401817439, 7.7127944313649115, 13.281229546920844, 4.939514814304052, 12.037811390246807, 6.385530050817548, 6.276555393536691]"
595,0,36,True,True,1.0,6.99,5,5,True,1,6,36.283246845817224,"[21.463064447125987, 4.071526673634747, 4.598682014167629, 2.5, 3.6499737108888626]",19.15046626986872,"[9.370595134379135, 2.5878954027175514, 2.7934859855253755, 1.975, 2.4234897472466566]",55.23494431835553,9.912064035961587,[9.912064035961587],26.541628284158655,4.865704974025019,21.541628284158655,3.865704974025019,"[5.262228822142141, 4.547649884851211, 9.389058252550548, 4.163244508812342, 3.179446815802416]",[4.865704974025019],"[4.262228822142141, 3.5476498848512112, 8.389058252550548, 3.1632445088123418, 2.179446815802416]",[3.865704974025019],"[10.928791851646515, 9.096538166285157, 21.510405775770636, 8.110883355929081, 5.588325168724143]"
595,0,37,True,False,,0.0,4,4,,0,4,32.76028832608644,"[6.087701107469222, 16.223513383262922, 3.5094340457033, 6.939639789650994]",16.776512447173715,"[3.3742034319129965, 7.32717021947254, 2.3686792778242873, 3.706459517963888]",28.441432238158008,0.0,[],15.092158572881623,0.0,0.0,0.0,"[4.218977847195608, 3.23702396578485, 4.041238751203043, 3.594918008698122]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.25378935178361, 5.73595888662782, 7.798048080007803, 6.653635919738774]"
595,0,38,True,False,,0.0,2,2,,0,2,12.134778972724947,"[2.5, 9.634778972724947]",6.73256379936273,"[1.975, 4.757563799362729]",21.0405574447695,0.0,[],10.205817403460106,0.0,0.0,0.0,"[2.2733318877087725, 7.932485515751334]",[],"[0.0, 0.0]",[],"[3.2649535582276217, 17.77560388654188]"
595,0,39,True,False,,0.0,2,2,,0,2,9.858719644963408,"[5.561138369558954, 4.297581275404454]",5.844900661535728,"[3.168843964127992, 2.676056697407737]",20.225606583586554,0.0,[],9.887986567598757,0.0,0.0,0.0,"[4.880147342055928, 5.0078392255428295]",[],"[0.0, 0.0]",[],"[9.949095748861353, 10.276510834725203]"
595,0,40,True,False,,0.0,4,4,,0,4,39.754876810849936,"[15.746701662528006, 3.149918941219821, 6.503704732981994, 14.354551474120118]",19.504401956231476,"[7.141213648385922, 2.22846838707573, 3.536444845862978, 6.598275074906846]",55.611934672172765,0.0,[],25.68865452214738,0.0,0.0,0.0,"[6.913355549299676, 8.491048584428011, 5.867964293985116, 4.416286094434574]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.162450126409425, 19.207816883148748, 12.481959728166963, 8.759707934447626]"
595,0,41,True,False,,0.0,2,2,,0,2,16.052191784123746,"[3.669836641991369, 12.382355142132376]",8.260354795808261,"[2.431236290376634, 5.829118505431627]",18.442289528613706,0.0,[],9.192492916159345,0.0,0.0,0.0,"[1.975, 7.217492916159346]",[],"[0.0, 0.0]",[],"[2.5, 15.942289528613706]"
595,0,42,True,False,,0.0,2,2,,0,2,6.47161736783799,"[3.5104320254443118, 2.9611853423936783]",4.523930773456817,"[2.369068489923282, 2.1548622835335345]",8.686285238061545,0.0,[],5.387651242844003,0.0,0.0,0.0,"[2.568723017720547, 2.8189282251234555]",[],"[0.0, 0.0]",[],"[4.022366712103967, 4.663918525957579]"
595,0,43,True,False,,0.0,2,2,,0,2,18.98560432523739,"[5.605673129492115, 13.379931195745275]",9.404385686842582,"[3.186212520501925, 6.218173166340658]",26.018998357645216,0.0,[],12.147409359481633,0.0,0.0,0.0,"[2.9070797865118725, 9.240329572969761]",[],"[0.0, 0.0]",[],"[4.889948170543263, 21.129050187101953]"
595,0,44,True,False,,0.0,1,1,,0,1,18.255394462203252,[18.255394462203252],8.11960384025927,[8.11960384025927],8.149532019523598,0.0,[],4.178317487614203,0.0,0.0,0.0,[4.178317487614203],[],[0.0],[],[8.149532019523598]
595,0,45,True,False,,0.0,3,3,,0,3,25.973015346208665,"[5.797671795676789, 5.775777730097483, 14.399565820434393]",13.12947598502138,"[3.2610920003139476, 3.252553314738018, 6.615830669969413]",28.628255258821067,0.0,[],14.165019550940215,0.0,0.0,0.0,"[2.828665108084433, 5.713875373185445, 5.622479069670338]",[],"[0.0, 0.0, 0.0]",[],"[4.688884892524187, 12.08685993124473, 11.85251043505215]"
595,0,46,True,True,1.0,6.99,6,6,True,2,8,47.6958303395825,"[11.380999955579322, 9.793290277040672, 4.755370290269702, 4.238193160587541, 14.714580115781724, 2.8133965403235375]",24.601373832437172,"[5.438589982675936, 4.819383208045862, 2.8545944132051835, 2.652895332629141, 6.738686245154873, 2.0972246507261794]",64.81305596110457,24.48393147712217,"[14.76702966620857, 9.716901810913598]",31.277091824830777,11.548733276077645,25.277091824830777,9.548733276077646,"[4.602542154486541, 4.801283401328714, 3.266786059396508, 8.692119877531427, 5.120985466474995, 4.793374865612593]","[6.759141569821343, 4.789591706256303]","[3.6025421544865406, 3.8012834013287136, 2.266786059396508, 7.692119877531427, 4.120985466474995, 3.7933748656125936]","[5.759141569821343, 3.7895917062563034]","[9.237287575606514, 9.74688051622747, 5.812271947170533, 19.723384301362632, 10.566629401217936, 9.72660221951947]"
595,0,47,True,False,,0.0,1,1,,0,1,7.567098048104126,[7.567098048104126],3.951168238760609,[3.951168238760609],3.7730152430407085,0.0,[],2.471475944785876,0.0,0.0,0.0,[2.471475944785876],[],[0.0],[],[3.7730152430407085]
595,0,48,True,True,1.0,6.99,5,5,True,0,5,47.19119100104234,"[12.79532042416582, 6.790834280441658, 6.685975837777099, 14.689943412842547, 6.229117045815212]",23.40456449040651,"[5.99017496542467, 3.6484253693722466, 3.607530576733069, 6.729077931008594, 3.429355647867933]",33.42464614052056,0.0,[],18.03561199480302,0.0,13.035611994803018,0.0,"[3.1979404706084384, 3.124770600177808, 3.9898125812339487, 4.7602984224555485, 2.9627899203272747]",[],"[2.1979404706084384, 2.124770600177808, 2.9898125812339487, 3.760298422455549, 1.9627899203272745]",[],"[5.635744796431894, 5.448129744045662, 7.666186105728073, 9.6417908268091, 5.032794667505832]"
595,0,49,True,False,,0.0,3,3,,0,3,30.062994513136744,"[7.8717045418768326, 9.763116106470388, 12.42817386478952]",14.72456786012333,"[4.069964771331964, 4.807615281523452, 5.8469878072679125]",48.70885070257003,0.0,[],21.996451774002313,0.0,0.0,0.0,"[7.971295503661036, 9.990373241564434, 4.034783028776843]",[],"[0.0, 0.0, 0.0]",[],"[17.87511667605394, 23.052239080934445, 7.781494945581649]"
595,0,50,True,True,1.0,6.99,5,5,True,0,5,41.95079174855651,"[6.828176199082006, 6.662023796868296, 8.99271067182235, 4.458090336199766, 15.009790744584093]",21.36080878193704,"[3.6629887176419826, 3.5981892807786355, 4.507157162010716, 2.738655231117909, 6.853818390387796]",35.75850275545996,0.0,[],18.945816074629384,0.0,13.945816074629384,0.0,"[4.448011141776515, 4.618382223906173, 3.855775544354884, 2.672705115148372, 3.3509420494434408]",[],"[3.4480111417765147, 3.618382223906173, 2.855775544354884, 1.6727051151483718, 2.3509420494434408]",[],"[8.84105420968337, 9.277903138220957, 7.322501395781753, 4.2889874747394146, 6.028056537034463]"
595,0,51,True,False,,0.0,2,2,,0,2,15.24194551332995,"[6.978604662786523, 8.263340850543427]",7.944358750198681,"[3.7216558184867443, 4.222702931711937]",22.706643771498175,0.0,[],10.855591070884289,0.0,0.0,0.0,"[4.805150452864051, 6.050440618020238]",[],"[0.0, 0.0]",[],"[9.756796032984745, 12.94984773851343]"
595,0,52,True,True,1.0,6.99,5,5,True,2,7,59.250521032992346,"[11.672715461094544, 9.479414868705323, 13.921833974928717, 21.57049197779001, 2.606064750473758]",28.107703202867015,"[5.552359029826873, 4.696971798795076, 6.4295152502222, 9.412491871338103, 2.016365252684766]",62.23203128034289,14.60032110357602,"[6.560427480337594, 8.039893623238425]",29.270492199333724,7.694125230394647,24.270492199333724,5.694125230394648,"[7.002611671790093, 2.8889991791687186, 8.918160339154678, 7.725516922676141, 2.735204086544096]","[3.558566717331662, 4.1355585130629855]","[6.002611671790093, 1.8889991791687186, 7.918160339154678, 6.725516922676141, 1.7352040865440959]","[2.558566717331662, 3.135558513062986]","[15.391311978948956, 4.84358763889415, 20.30297522860174, 17.24491518634908, 4.449241247548963]"
595,0,53,True,False,,0.0,1,1,,0,1,10.645014925093484,[10.645014925093484],5.151555820786459,[5.151555820786459],7.140955375325314,0.0,[],3.7849725963768726,0.0,0.0,0.0,[3.7849725963768726],[],[0.0],[],[7.140955375325314]
595,0,54,True,False,,0.0,4,4,,0,4,42.24499868582397,"[15.091724892185528, 12.311791302820206, 3.2721675385706166, 11.569314952247622]",20.475549487471348,"[6.8857727079523565, 5.80159860809988, 2.2761453400425404, 5.5120328313765725]",45.91852210301628,0.0,[],21.90822362017635,0.0,0.0,0.0,"[5.716198601045262, 5.700174045310556, 8.122222539085048, 2.369628434735484]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.09281692575708, 12.051728321309117, 18.262109074577047, 3.511867781373036]"
595,0,55,True,False,,0.0,4,4,,0,4,46.99656735294076,"[7.1945911029211205, 16.88150194827306, 5.867747860162517, 17.05272644158406]",22.328661267646897,"[3.805890530139237, 7.583785759826493, 3.2884216654633818, 7.650563312217783]",31.43879048512318,0.0,[],16.26112828919804,0.0,0.0,0.0,"[3.014853655195955, 5.7098522139267125, 4.3604703740200055, 3.175952046055369]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.166291423579371, 12.07654413827362, 8.616590702615397, 5.579364220654792]"
595,0,56,True,False,,0.0,4,4,,0,4,36.4139256074434,"[6.723211846182338, 18.11990948011751, 6.798405442324472, 4.772398838819086]",18.201430986902928,"[3.622052620011112, 8.06676469724583, 3.6513781225065443, 2.8612355471394437]",44.909747478283734,0.0,[],21.514801516530657,0.0,0.0,0.0,"[4.676506885141487, 3.529330998274751, 10.136517159582214, 3.1724464735322044]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.426940731132019, 6.485464098140387, 23.426967075851827, 5.570375573159499]"
595,0,57,True,False,,0.0,1,1,,0,1,2.517649985333973,[2.517649985333973],1.9818834942802495,[1.9818834942802495],16.133217097124355,0.0,[],7.291954667878499,0.0,0.0,0.0,[7.291954667878499],[],[0.0],[],[16.133217097124355]
595,0,58,True,False,,0.0,1,1,,0,1,14.339276343647937,[14.339276343647937],6.592317774022695,[6.592317774022695],9.604837005402484,0.0,[],4.745886432106969,0.0,0.0,0.0,[4.745886432106969],[],[0.0],[],[9.604837005402484]
595,0,59,True,False,,0.0,3,3,,0,3,26.087459812378288,"[3.117881851968626, 11.848700260478848, 11.120877699930814]",13.174109326827534,"[2.2159739222677644, 5.620993101586751, 5.337142302973017]",29.577729292174013,0.0,[],14.535314423947867,0.0,0.0,0.0,"[2.08857483106216, 5.281409799189963, 7.165329793695743]",[],"[0.0, 0.0, 0.0]",[],"[2.791217515544, 10.977973844076828, 15.808537932553186]"
595,0,60,True,False,,0.0,4,4,,0,4,32.14319059610695,"[2.8230506179588035, 9.126576539597563, 8.920560792859357, 11.273002645691221]",16.53584433248171,"[2.100989741003933, 4.55936485044305, 4.479018709215149, 5.396471031819576]",44.002823119372515,0.0,[],21.161101016555282,0.0,0.0,0.0,"[7.417822560128473, 4.629211477066816, 4.7701241949683855, 4.343942784391608]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.4559552823807, 9.305670454017475, 9.666985115303552, 8.574212267670788]"
595,0,61,True,False,,0.0,3,3,,0,3,21.4133543776216,"[6.800327135861328, 10.330007572341097, 4.283019669419174]",11.351208207272425,"[3.652127582985918, 5.0287029532130285, 2.670377671073478]",33.81595669087262,0.0,[],16.188223109440322,0.0,0.0,0.0,"[5.83715164167131, 4.83099615701064, 5.520075310758371]",[],"[0.0, 0.0, 0.0]",[],"[12.402952927362334, 9.82306706925805, 11.589936694252234]"
