iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
645,0,10,True,False,,0.0,4,4,,0,4,52.519312453173555,"[14.134353387325124, 6.6592474613555614, 12.23081100361248, 19.494900600880385]",24.482531856737687,"[6.5123978210567985, 3.597106509928669, 5.770016291408868, 8.60301123434335]",36.82385366176027,0.0,[],18.361302928086502,0.0,0.0,0.0,"[1.975, 4.654369264960966, 4.4340288186723775, 7.297904844453159]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 9.370177602464016, 8.805202099159942, 16.148473960136304]"
645,0,11,True,False,,0.0,3,3,,0,3,40.15646339543413,"[7.477668678298382, 19.008633913638032, 13.670160803497712]",18.66102072421931,"[3.9162907845363693, 8.413367226318833, 6.331362713364108]",14.608417692177179,0.0,[],8.6972828999491,0.0,0.0,0.0,"[2.888700278677378, 3.833582621271722, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[4.842821227377892, 7.265596464799287, 2.5]"
645,0,12,True,True,1.0,6.99,7,7,True,2,9,50.66612060713932,"[9.343675897176116, 2.8742428363234613, 17.73072383158392, 3.100070242312347, 4.405063190608907, 3.9328612385976136, 9.279483370536955]",26.75978703678434,"[4.644033599898686, 2.12095470616615, 7.914982294317729, 2.2090273945018155, 2.717974644337474, 2.5338158830530695, 4.618998514509412]",60.08035900602123,18.931590553723318,"[8.487498051923973, 10.444092501799346]",30.43134001234828,9.383320315952094,23.43134001234828,7.383320315952095,"[5.192061746915064, 4.628462691712725, 3.095655279443056, 4.580372105082771, 2.381984738707483, 6.528401186253417, 4.024402264233766]","[4.3101242402503495, 5.073196075701746]","[4.192061746915064, 3.6284626917127256, 2.095655279443056, 3.5803721050827706, 1.3819847387074828, 5.528401186253417, 3.024402264233766]","[3.3101242402503495, 4.073196075701746]","[10.748876274141189, 9.30375049157109, 5.373475075495016, 9.180441295084027, 3.5435506120704687, 14.175387657060043, 7.754877600599399]"
645,0,13,True,False,,0.0,3,3,,0,3,32.09866508467977,"[12.337087889247893, 11.80375625929558, 7.957820936136298]",15.518479383025113,"[5.811464276806679, 5.603464941125276, 4.103550165093156]",15.404762689095037,0.0,[],9.007857448747064,0.0,0.0,0.0,"[4.3059219878795325, 1.975, 2.7269354608675322]",[],"[0.0, 0.0, 0.0]",[],"[8.476723045844954, 2.5, 4.428039643250083]"
645,0,14,True,True,1.0,6.99,5,5,True,5,10,57.36420547523713,"[8.575112233430605, 5.646890777875716, 10.383478615416495, 16.66959749349051, 16.089126355023804]",27.37204013534248,"[4.344293771037936, 3.202287403371529, 5.049556660012433, 7.501143022461299, 7.274759278459284]",49.01877523265682,56.62762154679515,"[11.721442914952707, 27.651282608274517, 5.017779179520627, 10.191811523673447, 2.045305320373851]",24.117322340736163,27.084772403250106,19.117322340736163,22.084772403250106,"[8.421978301634025, 3.4807485319309466, 3.844663876218971, 5.060583673167883, 3.309347957784336]","[5.5713627368315555, 11.784000217227062, 2.9569338800130445, 4.974806494232645, 1.797669074945802]","[7.4219783016340255, 2.4807485319309466, 2.844663876218971, 4.060583673167883, 2.309347957784336]","[4.5713627368315555, 10.784000217227062, 1.9569338800130445, 3.9748064942326446, 0.7976690749458019]","[19.0307135939334, 6.360893671617811, 7.294009939023002, 10.411753008122776, 5.921405019959836]"
645,0,15,True,False,,0.0,3,3,,0,3,28.667493656204968,"[14.792969192939058, 8.064725543353209, 5.809798919912703]",14.180322525919937,"[6.769257985246233, 4.145242961907751, 3.265821578765954]",18.237618785964365,0.0,[],10.112671326526101,0.0,0.0,0.0,"[2.3039968836548796, 3.6755674769015734, 4.133106965969649]",[],"[0.0, 0.0, 0.0]",[],"[3.34358175296123, 6.860429427952752, 8.033607605050381]"
645,0,16,True,False,,0.0,4,4,,0,4,37.44620321126135,"[6.8881321511991205, 13.479396655287387, 2.5, 14.578674404774837]",18.604019252391925,"[3.686371538967657, 6.256964695562081, 1.975, 6.685683017862186]",37.31773262441713,0.0,[],18.55391572352268,0.0,0.0,0.0,"[2.1220541882667923, 5.7756113288973046, 3.9384738962132992, 6.717776310145287]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.8770620211969034, 12.245157253582832, 7.534548451828972, 14.660964897808427]"
645,0,17,True,False,,0.0,4,4,,0,4,37.63029919033413,"[17.14743021327939, 7.305870926920389, 7.492526976063177, 5.684471074071176]",18.675816684230313,"[7.687497783178962, 3.849289661498952, 3.922085520664639, 3.2169437188877588]",43.87066332422289,0.0,[],21.109558696446925,0.0,0.0,0.0,"[5.677154203866742, 7.412532128838447, 3.479273549171669, 4.5405988145700675]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.9927030868378, 16.442390073944736, 6.357111664542741, 9.078458498897607]"
645,0,18,True,False,,0.0,1,1,,0,1,14.235117902500953,[14.235117902500953],6.551695981975372,[6.551695981975372],6.354512851804751,0.0,[],3.4782600122038527,0.0,0.0,0.0,[3.4782600122038527],[],[0.0],[],[6.354512851804751]
645,0,19,True,False,,0.0,4,4,,0,4,38.94051431911983,"[7.227930225932074, 10.811782107177365, 15.163500265953491, 5.737301720056897]",19.186800584456734,"[3.8188927881135086, 5.216595021799172, 6.913765103721862, 3.23754767082219]",28.07668805774001,0.0,[],14.949908342518604,0.0,0.0,0.0,"[3.918008854590796, 6.40548748989811, 2.6514119980296993, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.482073986130246, 13.860224333072075, 4.234389738537691, 2.5]"
645,0,20,True,False,,0.0,1,1,,0,1,15.79499858815114,[15.79499858815114],7.160049449378945,[7.160049449378945],7.800659835185042,0.0,[],4.042257335722166,0.0,0.0,0.0,[4.042257335722166],[],[0.0],[],[7.800659835185042]
645,0,21,True,False,,0.0,1,1,,0,1,8.419490724861083,[8.419490724861083],4.283601382695823,[4.283601382695823],5.392988913471722,0.0,[],3.103265676253972,0.0,0.0,0.0,[3.103265676253972],[],[0.0],[],[5.392988913471722]
645,0,22,True,False,,0.0,3,3,,0,3,26.403400761847273,"[13.301958984632257, 2.7750866574927247, 10.326355119722292]",13.297326297120435,"[6.18776400400658, 2.0822837964221623, 5.027278496691694]",35.45544200040487,0.0,[],16.827622380157898,0.0,0.0,0.0,"[5.344999152175085, 8.885886843466306, 2.596736384516509]",[],"[0.0, 0.0, 0.0]",[],"[11.141023467115602, 20.22022267555463, 4.094195857734638]"
645,0,23,True,False,,0.0,1,1,,0,1,13.793863641848445,[13.793863641848445],6.379606820320894,[6.379606820320894],16.908063000564432,0.0,[],7.594144570220129,0.0,0.0,0.0,[7.594144570220129],[],[0.0],[],[16.908063000564432]
645,0,24,True,False,,0.0,2,2,,0,2,16.596353419527862,"[7.527864126384634, 9.068489293143228]",8.472577833615867,"[3.9358670092900074, 4.536710824325859]",11.453341353930135,0.0,[],6.466803128032753,0.0,0.0,0.0,"[3.1264813527637925, 3.34032177526896]",[],"[0.0, 0.0]",[],"[5.452516289137929, 6.000825064792205]"
645,0,25,True,False,,0.0,2,2,,0,2,25.712279792784237,"[13.811965487217378, 11.900314305566859]",12.027789119185853,"[6.386666540014778, 5.641122579171075]",29.59173685696319,0.0,[],13.540777374215644,0.0,0.0,0.0,"[7.685395510600625, 5.85538186361502]",[],"[0.0, 0.0]",[],"[17.142039770770833, 12.449697086192359]"
645,0,26,True,False,,0.0,4,4,,0,4,27.57928835914676,"[8.740015611898864, 6.430721172059799, 7.559283921744629, 4.849267653443466]",14.755922460067236,"[4.408606088640557, 3.5079812571033218, 3.9481207294804053, 2.891214384842952]",45.24062336216727,0.0,[],21.64384311124524,0.0,0.0,0.0,"[2.9299144271863353, 4.181453570205263, 9.585294113051415, 4.947181000802223]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.948498531247013, 8.15757325693657, 22.01357464884978, 10.120976925133903]"
645,0,27,True,False,,0.0,3,3,,0,3,19.26515800730434,"[2.802505120808913, 6.684159756659625, 9.778493129835802]",10.513411622848693,"[2.092976997115476, 3.606822305097254, 4.813612320635963]",17.25647941723416,0.0,[],9.730026972721323,0.0,0.0,0.0,"[2.368242069851759, 2.9310448244271283, 4.430740078442435]",[],"[0.0, 0.0, 0.0]",[],"[3.508312999619895, 4.951396985710586, 8.796769431903678]"
645,0,28,True,False,,0.0,2,2,,0,2,14.10049352300156,"[11.60049352300156, 2.5]",7.499192473970609,"[5.524192473970609, 1.975]",25.80711537006718,0.0,[],12.0647749943262,0.0,0.0,0.0,"[6.486476258940111, 5.578298735386089]",[],"[0.0, 0.0]",[],"[14.06788784343618, 11.739227526630998]"
645,0,29,True,False,,0.0,3,3,,0,3,19.224698448412816,"[7.549080389433307, 2.5, 9.175618058979508]",10.497632394880998,"[3.9441413518789896, 1.975, 4.578491043002009]",17.625577383374598,0.0,[],9.873975179516092,0.0,0.0,0.0,"[5.137272627425536, 2.761702552090557, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[10.608391352373168, 4.517186031001429, 2.5]"
645,0,30,True,False,,0.0,4,4,,0,4,51.89732287196611,"[7.214805711685189, 12.800160142119712, 17.391409892982967, 14.490947125178236]",24.23995592006678,"[3.8137742275572237, 5.992062455426687, 7.782649858263357, 6.651469378819512]",40.16834881804405,0.0,[],19.66565603903718,0.0,0.0,0.0,"[4.5137698104808415, 5.169931669461162, 5.16109365986345, 4.820860899231727]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.009666180720107, 10.69213248579785, 10.669470922726795, 9.797079228799301]"
645,0,31,True,False,,0.0,1,1,,0,1,7.111489349005088,[7.111489349005088],3.773480846111984,[3.773480846111984],8.533358837143153,0.0,[],4.32800994648583,0.0,0.0,0.0,[4.32800994648583],[],[0.0],[],[8.533358837143153]
645,0,32,True,False,,0.0,4,4,,0,4,46.07982792999077,"[11.447730018745752, 4.229740293946589, 18.55184797067019, 11.85050964662824]",21.9711328926964,"[5.464614707310843, 2.64959871463917, 8.235220708561375, 5.621698762185013]",35.712033014398784,0.0,[],17.927692875615524,0.0,0.0,0.0,"[5.595191242543219, 6.231443269517487, 2.490292841302507, 3.610765522252311]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.782541647546715, 13.41395710132689, 3.8212636956474544, 6.69427056987772]"
645,0,33,True,False,,0.0,1,1,,0,1,3.601771335978965,[3.601771335978965],2.4046908210317963,[2.4046908210317963],5.818146842085565,0.0,[],3.2690772684133704,0.0,0.0,0.0,[3.2690772684133704],[],[0.0],[],[5.818146842085565]
645,0,34,True,False,,0.0,1,1,,0,1,10.56361506980467,[10.56361506980467],5.119809877223821,[5.119809877223821],9.651510476198089,0.0,[],4.764089085717255,0.0,0.0,0.0,[4.764089085717255],[],[0.0],[],[9.651510476198089]
645,0,35,True,False,,0.0,3,3,,0,3,51.66204474562888,"[7.813428931347357, 5.2767381286455945, 38.57187768563593]",23.148197450795266,"[4.047237283225469, 3.057927870171782, 16.043032297398014]",28.02300246783254,0.0,[],13.928970962454692,0.0,0.0,0.0,"[4.18708529566066, 6.704881107830195, 3.0370045589638366]",[],"[0.0, 0.0, 0.0]",[],"[8.172013578617078, 14.62790027648768, 5.223088612727786]"
645,0,36,True,False,,0.0,3,3,,0,3,31.509305316977972,"[10.7752848112774, 4.2487363943568655, 16.485284111343706]",15.28862907362141,"[5.202361076398186, 2.6570071937991777, 7.429260803424046]",28.304007319740037,0.0,[],14.038562854698615,0.0,0.0,0.0,"[4.5447765494946015, 5.133801000138586, 4.359985305065428]",[],"[0.0, 0.0, 0.0]",[],"[9.089170639729748, 10.599489743945092, 8.6153469360652]"
645,0,37,True,False,,0.0,1,1,,0,1,10.175516072768128,[10.175516072768128],4.96845126837957,[4.96845126837957],10.127514658255588,0.0,[],4.94973071671968,0.0,0.0,0.0,[4.94973071671968],[],[0.0],[],[10.127514658255588]
645,0,38,True,True,1.0,6.99,5,5,True,2,7,33.50358800359464,"[8.24795674602529, 6.297766041092498, 2.7539724558280136, 4.762460709531729, 11.441432051117115]",18.06639932140191,"[4.216703130949863, 3.4561287560260743, 2.0740492577729253, 2.8573596767173743, 5.462158499935675]",70.10658669801184,19.924664412973236,"[11.574870661628081, 8.349793751345157]",32.34156881222462,9.770619121059564,27.34156881222462,7.770619121059563,"[7.367597158808346, 4.755011963395005, 6.581098120140127, 5.290893861167578, 8.346967708713564]","[5.514199558034952, 4.256419563024611]","[6.367597158808346, 3.755011963395005, 5.581098120140127, 4.290893861167578, 7.346967708713564]","[4.514199558034952, 3.256419563024611]","[16.32717220207268, 9.628235803576937, 14.310508000359299, 11.002291951711738, 18.838378740291187]"
645,0,39,True,True,1.0,6.99,5,5,True,1,6,43.488205685187665,"[6.439040025748871, 11.991701007666862, 8.306073113155007, 2.713006469070401, 14.038385069546525]",21.96040021722319,"[3.5112256100420596, 5.676763392990076, 4.239368514130453, 2.0580725229374566, 6.4749701771231445]",62.55754865904446,1.6307817109192817,[1.6307817109192817],29.39744397702734,1.63600486725852,24.39744397702734,0.6360048672585199,"[4.483952851184368, 6.996654817599174, 3.2069406377367042, 5.479264265029844, 9.23063140547725]",[1.63600486725852],"[3.4839528511843674, 5.996654817599174, 2.2069406377367042, 4.479264265029844, 8.23063140547725]",[0.6360048672585199],"[8.933212438934275, 15.376037993844035, 5.658822148042831, 11.48529298725601, 21.10418309096731]"
645,0,40,True,True,1.0,6.99,5,5,True,2,7,39.0135718916078,"[14.917767282154603, 4.653396682840397, 5.291758769808755, 2.981966519870395, 11.168682636933651]",20.215293037727044,"[6.8179292400402955, 2.814824706307755, 3.0637859202254147, 2.1629669427494544, 5.355786228404124]",55.866531097042866,16.059937907049957,"[12.440032766876927, 3.619905140173028]",26.787947127846717,8.263375783749483,21.787947127846717,6.263375783749483,"[6.890694419322122, 3.211904339571965, 8.424894318710688, 5.22001453001301, 3.0404395202289334]","[5.851612779082002, 2.411763004667481]","[5.890694419322122, 2.211904339571965, 7.424894318710687, 4.22001453001301, 2.0404395202289334]","[4.851612779082002, 1.411763004667481]","[15.104344664928517, 5.671549588646063, 19.038190560796632, 10.820550076956437, 5.231896205715214]"
645,0,41,True,False,,0.0,2,2,,0,2,10.380318134991384,"[7.1691001871617575, 3.211217947829626]",6.04832407264664,"[3.7959490729930856, 2.2523749996535543]",14.670328699536052,0.0,[],7.72142819281906,0.0,0.0,0.0,"[4.760675433489065, 2.960752759329995]",[],"[0.0, 0.0]",[],"[9.642757521766834, 5.027571177769218]"
645,0,42,True,True,1.0,6.99,6,6,True,0,6,49.18374540209079,"[4.49655013995442, 6.9206209213514, 17.181459078535593, 5.472817424942749, 7.750443866869159, 7.361853970437469]",25.181660706815407,"[2.7536545545822237, 3.699042159327046, 7.700769040628881, 3.134398795727672, 4.022673108078973, 3.871123048470613]",68.26993485195082,0.0,[],32.62527459226082,0.0,26.62527459226082,0.0,"[9.977640876480072, 5.747692820605101, 2.298456039329232, 5.533822416906879, 3.7794569488627423, 5.288205490076795]",[],"[8.977640876480072, 4.747692820605101, 1.2984560393292324, 4.533822416906879, 2.7794569488627423, 4.288205490076795]",[],"[23.01959199097454, 12.173571334884874, 3.329374459818544, 11.62518568437661, 7.126812689391646, 10.995398692504601]"
645,0,43,True,False,,0.0,4,4,,0,4,33.93109087120499,"[10.746867028674139, 6.598542672742091, 8.556373950934384, 8.029307218854369]",17.233125439769942,"[5.191278141182914, 3.5734316423694152, 4.3369858408644095, 4.131429815353204]",63.87772987390646,0.0,[],28.912314650823518,0.0,0.0,0.0,"[4.435681224223117, 7.367412187717752, 9.16237055389094, 7.94685068499171]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.80943903646953, 16.326697917225005, 20.929155266387024, 17.812437653824897]"
645,0,44,True,False,,0.0,4,4,,0,4,47.934817854764404,"[11.055012193909608, 12.232039484208391, 19.523952150981216, 5.123814025665193]",22.694578963358122,"[5.311454755624747, 5.770495398841272, 8.614341338882674, 2.9982874700094255]",47.819058179828126,0.0,[],22.649432690132972,0.0,0.0,0.0,"[5.68825548494458, 7.861856935745179, 4.246438968699563, 4.85288130074365]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.021167910114308, 17.594504963449175, 8.324202483845031, 9.879182822419617]"
645,0,45,True,False,,0.0,1,1,,0,1,11.898250778785718,[11.898250778785718],5.64031780372643,[5.64031780372643],13.306622609705034,0.0,[],6.189582817784963,0.0,0.0,0.0,[6.189582817784963],[],[0.0],[],[13.306622609705034]
645,0,46,True,False,,0.0,2,2,,0,2,35.89143558889787,"[19.571198196130553, 16.320237392767318]",15.99765987967017,"[8.632767296490915, 7.364892583179254]",30.285604154853154,0.0,[],13.81138562039273,0.0,0.0,0.0,"[3.7930783946338504, 10.01830722575888]",[],"[0.0, 0.0]",[],"[7.161739473420129, 23.123864681433023]"
645,0,47,True,False,,0.0,2,2,,0,2,37.65329081486753,"[27.06413429069652, 10.589156524171017]",16.68478341779834,"[11.555012373371643, 5.129771044426697]",23.62136665113109,0.0,[],11.212332993941127,0.0,0.0,0.0,"[8.062927627463026, 3.1494053664781014]",[],"[0.0, 0.0]",[],"[18.11007083964878, 5.511295811482311]"
645,0,48,True,False,,0.0,3,3,,0,3,23.912473227243574,"[5.19833392523004, 6.353542955360545, 12.36059634665299]",12.325864558624994,"[3.0273502308397156, 3.477881752590613, 5.820632575194666]",25.245327178575725,0.0,[],12.845677599644532,0.0,0.0,0.0,"[4.885099532439554, 4.409941832834612, 3.5506362343703666]",[],"[0.0, 0.0, 0.0]",[],"[9.961793672921932, 8.743440597011826, 6.540092908641966]"
645,0,49,True,False,,0.0,3,3,,0,3,12.751917279794576,"[3.3929484142620825, 3.4728453236321295, 5.886123541900365]",7.973247739119885,"[2.3232498815622122, 2.3544096762165303, 3.2955881813411425]",22.476433022573584,0.0,[],11.765808878803698,0.0,0.0,0.0,"[3.0028072301706894, 4.000274089838638, 4.762727558794371]",[],"[0.0, 0.0, 0.0]",[],"[5.135403154283819, 7.693010486765738, 9.648019381524026]"
645,0,50,True,False,,0.0,1,1,,0,1,14.494651531314316,[14.494651531314316],6.652914097212584,[6.652914097212584],11.52637249144832,0.0,[],5.495285271664845,0.0,0.0,0.0,[5.495285271664845],[],[0.0],[],[11.52637249144832]
645,0,51,True,False,,0.0,4,4,,0,4,36.427169120331385,"[9.604823078471352, 10.92126843447867, 5.231485004185626, 10.669592603195738]",18.20659595692924,"[4.745881000603827, 5.259294689446682, 3.040279151632394, 5.1611411152463385]",38.26892647129628,0.0,[],18.924881323805547,0.0,0.0,0.0,"[5.0624230996748, 2.4789183532876136, 3.4261900405831307, 7.9573498302600045]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.41646948634564, 3.7920983417631122, 6.22100010405931, 17.839358539128217]"
645,0,52,True,True,1.0,6.99,8,3,,4,12,16.411600384614093,"[4.331525463092443, 6.962638479106573, 5.117436442415077]",9.400524149999496,"[2.689294930606053, 3.7154290068515636, 2.99580021254188]",46.38760807458943,33.26836851467036,"[8.120030106964949, 16.419475268956877, 5.924523157162013, 2.8043399815865184]",21.091167149089877,16.974663720721438,18.09116714908988,12.97466372072144,"[9.43082116293512, 6.816238223035403, 4.844107763119355]","[4.16681174171633, 7.403595354893182, 3.310564031293185, 2.0936925928187424]","[8.43082116293512, 5.816238223035403, 3.844107763119356]","[3.16681174171633, 6.403595354893182, 2.310564031293185, 1.0936925928187422]","[21.6174901613721, 14.913431341116416, 9.856686572100912]"
645,0,53,True,False,,0.0,3,3,,0,3,16.57571024746442,"[4.333382191968744, 5.765416103988569, 6.476911951507107]",9.464526996511125,"[2.6900190548678102, 3.2485122805555418, 3.525995661087772]",23.13705256353357,0.0,[],12.023450499778093,0.0,0.0,0.0,"[7.715856853226206, 1.975, 2.3325936465518864]",[],"[0.0, 0.0, 0.0]",[],"[17.22014577750309, 2.5, 3.416906786030478]"
645,0,54,True,True,1.0,6.99,6,6,True,5,11,68.92083805540555,"[10.035584585212016, 7.046193766390805, 24.71957774250983, 2.5, 3.474228131863617, 21.14525382942929]",32.87912684160817,"[4.913877988232686, 3.748015568892414, 10.640635319578834, 1.975, 2.3549489714268104, 9.246648993477423]",43.79887809434711,43.92800523919414,"[11.81829519119258, 4.47713584651647, 6.8865756908219335, 10.846640890583277, 9.899357620079876]",23.08156245679537,22.131922043285716,17.081562456795375,17.131922043285716,"[4.390411522719449, 1.975, 2.2216246964054553, 6.058364596862668, 3.0421828321789874, 5.393978808628813]","[5.609135124565107, 2.7460829801414235, 3.6857645194205544, 5.230189947327478, 4.860749471831152]","[3.3904115227194493, 0.9750000000000001, 1.2216246964054553, 5.058364596862668, 2.0421828321789874, 4.393978808628813]","[4.609135124565107, 1.7460829801414233, 2.6857645194205544, 4.230189947327478, 3.8607494718311517]","[8.693362878767818, 2.5, 3.1323710164242446, 12.9701656329812, 5.236366236356378, 11.26661232981747]"
645,0,55,True,False,,0.0,3,3,,0,3,27.950394162905432,"[12.220765067033733, 9.547518851640053, 6.182110244231644]",13.900653723533118,"[5.766098376143156, 4.723532352139621, 3.4110229952503412]",38.57301404219826,0.0,[],18.04347547645732,0.0,0.0,0.0,"[9.196154140381989, 5.364884599619537, 3.482436736455797]",[],"[0.0, 0.0, 0.0]",[],"[21.015779847133302, 11.19201179389625, 6.36522240116871]"
645,0,56,True,False,,0.0,4,4,,0,4,15.631554286089788,"[4.277412518747858, 2.9635679256738996, 5.141217778284563, 3.249356063383466]",10.096306171575016,"[2.6681908823116647, 2.155791491012821, 3.0050749335309797, 2.267248864719552]",32.60224580099219,0.0,[],16.714875862386954,0.0,0.0,0.0,"[6.753768006072345, 1.975, 4.78770741438193, 3.1984004419326797]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.753251297621397, 2.5, 9.712070293286999, 5.636924210083794]"
