iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
548,0,10,True,True,1.0,6.99,6,6,True,1,7,58.57610232134714,"[7.91494455118492, 7.946943121475505, 9.858113638348193, 13.087446376086826, 7.8120498639185705, 11.956604770333124]",28.844679905325386,"[4.086828374962119, 4.099307817375447, 4.844664318955795, 6.104104086673862, 4.046699446928242, 5.6630758604299185]",41.22605353320961,8.979295982593785,[8.979295982593785],22.078160877951753,4.501925433211576,16.07816087795175,3.501925433211576,"[2.6526605606279077, 5.594045300435429, 3.1784433881591014, 1.975, 4.857280039695622, 3.8207315890336897]",[4.501925433211576],"[1.6526605606279074, 4.594045300435429, 2.1784433881591014, 0.9750000000000001, 3.857280039695622, 2.8207315890336897]",[3.501925433211576],"[4.237591181097199, 11.779603334449817, 5.585752277331029, 2.5, 9.890461640245185, 7.232645100086383]"
548,0,11,True,True,1.0,6.99,6,6,True,3,9,48.775835550564466,"[15.752318291594907, 6.715385978713626, 15.626777066229515, 5.528385425203601, 2.5, 2.6529687888228106]",25.02257586472014,"[7.143404133722014, 3.6190005316983145, 7.094443055829511, 3.1560703158294046, 1.975, 2.0346578276408964]",67.8132543108897,25.950785232484023,"[8.736910074584253, 6.2426970114488025, 10.971178146450967]",32.44716918124699,13.12080624066877,26.447169181246984,10.12080624066877,"[5.466953460624307, 1.975, 5.124522278792176, 4.255233796755972, 5.253014079379077, 10.372445565695456]","[4.407394929087859, 3.434651834465033, 5.2787594771158775]","[4.466953460624307, 0.9750000000000001, 4.124522278792176, 3.255233796755972, 4.253014079379077, 9.372445565695456]","[3.407394929087859, 2.434651834465033, 4.2787594771158775]","[11.453726822113607, 2.5, 10.575698150749169, 8.346753325015312, 10.905164306100197, 24.031911706911423]"
548,0,12,True,False,,0.0,3,3,,0,3,15.039254958761635,"[3.0590026929811716, 9.480252265780463, 2.5]",8.865309433917037,"[2.193011050262657, 4.697298383654381, 1.975]",39.63800512344076,0.0,[],18.458821998141897,0.0,0.0,0.0,"[6.910231771194418, 6.474598246762874, 5.073991980184605]",[],"[0.0, 0.0, 0.0]",[],"[15.154440438960046, 14.037431401956088, 10.446133282524627]"
548,0,13,True,False,,0.0,2,2,,0,2,21.744448528203865,"[17.429084349441307, 4.3153641787625565]",10.480334925999507,"[7.79734289628211, 2.682992029717397]",24.44242063919367,0.0,[],11.532544049285532,0.0,0.0,0.0,"[3.0591677664775845, 8.473376282807948]",[],"[0.0, 0.0]",[],"[5.279917349942524, 19.162503289251145]"
548,0,14,True,False,,0.0,2,2,,0,2,10.336855347540688,"[2.5, 7.836855347540688]",6.031373585540868,"[1.975, 4.056373585540868]",14.015520894616566,0.0,[],7.4660531489004605,0.0,0.0,0.0,"[2.2149421926802293, 5.251110956220232]",[],"[0.0, 0.0]",[],"[3.1152363914877674, 10.900284503128798]"
548,0,15,True,True,1.0,6.99,5,5,True,2,7,39.82651154176039,"[10.993120926022359, 12.61812977179135, 7.183907470443515, 2.5, 6.531353373503163]",20.53233950128655,"[5.28731716114872, 5.921070610998627, 3.801723913472971, 1.975, 3.5472278156662336]",57.753378212622366,23.87346537759438,"[11.557922940037395, 12.315542437556985]",27.523817502922725,11.310651497261809,22.523817502922725,9.310651497261809,"[9.201441678934607, 10.133413919627762, 2.7969878679179887, 2.294983127926275, 3.0969909085160916]","[5.507589946614584, 5.803061550647224]","[8.201441678934607, 9.133413919627762, 1.796987867917989, 1.2949831279262753, 2.0969909085160916]","[4.507589946614584, 4.803061550647224]","[21.029337638293864, 23.419010050327593, 4.607661199789715, 3.3204695587853212, 5.376899765425875]"
548,0,16,True,False,,0.0,3,3,,0,3,30.83161082811837,"[8.315132689993208, 4.042179874281345, 18.47429826384382]",15.024328222966165,"[4.242901749097351, 2.5764501509697246, 8.204976322899089]",29.026825036230633,0.0,[],14.320461764129947,0.0,0.0,0.0,"[4.290146358301991, 3.104874487754646, 6.92544091807331]",[],"[0.0, 0.0, 0.0]",[],"[8.436272713594848, 5.397114071165759, 15.193438251470026]"
548,0,17,True,True,1.0,6.99,9,4,,1,10,30.368305549964038,"[6.670450978905331, 4.333709399995127, 11.489344378251452, 7.8748007928121275]",15.843639164485975,"[3.601475881773079, 2.6901466659980997, 5.480844307518066, 4.071172309196729]",41.753406047647076,3.6541513218232713,[3.6541513218232713],20.283828358582358,2.4251190155110756,16.283828358582358,1.4251190155110758,"[3.4425082484766754, 8.809364080279593, 4.291366269900305, 3.7405897599257854]",[2.4251190155110756],"[2.4425082484766754, 7.809364080279592, 3.2913662699003052, 2.7405897599257854]",[1.4251190155110758],"[6.262841662760706, 20.024010462255365, 8.439400692052065, 7.027153230578937]"
548,0,18,True,False,,0.0,4,4,,0,4,49.75794418325869,"[3.548415377149499, 16.956625098009933, 13.85165506540023, 15.401248642699024]",23.40559823147089,"[2.383881997088305, 7.613083788223874, 6.40214547550609, 7.006486970652619]",50.52027623563534,0.0,[],23.702907731897785,0.0,0.0,0.0,"[5.643985092640224, 5.942674369331569, 5.646971041150725, 6.4692772287752645]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.907654083692883, 12.6735240239271, 11.915310361924936, 14.023787766090422]"
548,0,19,True,False,,0.0,1,1,,0,1,10.656200256715382,[10.656200256715382],5.155918100118999,[5.155918100118999],7.590685197080176,0.0,[],3.9603672268612686,0.0,0.0,0.0,[3.9603672268612686],[],[0.0],[],[7.590685197080176]
548,0,20,True,False,,0.0,2,2,,0,2,14.71649185471415,"[7.04520970395528, 7.671282150758869]",7.739431823338518,"[3.747631784542559, 3.991800038795959]",9.82525105195716,0.0,[],5.831847910263292,0.0,0.0,0.0,"[2.69716335065315, 3.1346845596101427]",[],"[0.0, 0.0]",[],"[4.351700899110641, 5.47355015284652]"
548,0,21,True,False,,0.0,3,3,,0,3,57.47600591915359,"[21.42380287887883, 27.369679878251887, 8.682523162022871]",25.4156423084699,"[9.355283122762744, 11.674175152518236, 4.38618403318892]",25.299396917621667,0.0,[],12.86676479787245,0.0,0.0,0.0,"[4.737182261438923, 2.65748319493653, 5.472099341496998]",[],"[0.0, 0.0, 0.0]",[],"[9.58251861907416, 4.249956910093666, 11.46692138845384]"
548,0,22,True,False,,0.0,2,2,,0,2,19.34200490593619,"[6.316712559378655, 13.025292346557535]",9.543381913315114,"[3.4635178981576757, 6.079864015157439]",9.158941497798843,0.0,[],5.571987184141548,0.0,0.0,0.0,"[1.975, 3.5969871841415486]",[],"[0.0, 0.0]",[],"[2.5, 6.658941497798843]"
548,0,23,True,False,,0.0,2,2,,0,2,13.910056082290652,"[7.58948337807983, 6.3205727042108215]",7.424921872093354,"[3.959898517451134, 3.4650233546422204]",32.12035123577208,0.0,[],14.526936981951112,0.0,0.0,0.0,"[8.435444340508914, 6.091492641442198]",[],"[0.0, 0.0]",[],"[19.065241898740805, 13.055109337031276]"
548,0,24,True,True,1.0,6.99,5,5,True,0,5,58.6479081748663,"[15.207583517086233, 6.2278526630015865, 14.148203329682861, 8.236848129523725, 14.827420535571907]",27.872684188197866,"[6.930957571663631, 3.428862538570619, 6.517799298576316, 4.212370770514253, 6.782694008873044]",36.196989628419516,0.0,[],19.116825955083613,0.0,14.11682595508361,0.0,"[5.631790273811118, 1.975, 3.784927273447392, 3.0961575214965666, 4.628950886328534]",[],"[4.631790273811118, 0.9750000000000001, 2.784927273447392, 2.0961575214965666, 3.6289508863285342]",[],"[11.876385317464406, 2.5, 7.14083916268562, 5.374762875632221, 9.305002272637267]"
548,0,25,True,True,1.0,6.99,6,6,True,2,8,51.76928037775806,"[3.547926702618741, 10.327815419521336, 5.048548408799246, 15.055922813605727, 11.567877334322246, 6.221189698890763]",26.19001934732564,"[2.383691414021309, 5.027848013613321, 2.968933879431706, 6.871809897306234, 5.511472160385676, 3.4262639825673977]",62.81313257212325,22.197039551823757,"[11.442555034691674, 10.754484517132083]",30.497121703128073,10.656845425211266,24.497121703128073,8.656845425211266,"[5.071326971752143, 7.667079856873246, 1.975, 7.267021316936425, 3.958937094587063, 4.5577564629791905]","[5.462596463529753, 5.194248961681512]","[4.071326971752143, 6.667079856873246, 0.9750000000000001, 6.267021316936425, 2.958937094587063, 3.557756462979191]","[4.462596463529753, 4.194248961681512]","[10.439299927569596, 17.095076556085246, 2.5, 16.069285428042114, 7.587018191248879, 9.122452469177412]"
548,0,26,True,False,,0.0,4,4,,0,4,47.71507943994892,"[2.7160357181527717, 11.740860492449997, 15.214584983864837, 18.043598245481316]",22.608880981580082,"[2.059253930079581, 5.578935592055499, 6.933688143707287, 8.037003315737714]",47.185881493612015,0.0,[],22.402493782508685,0.0,0.0,0.0,"[6.001581254221889, 6.147791473595634, 8.278121054691162, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.824567318517664, 13.199465316911882, 18.66184885818247, 2.5]"
548,0,27,True,False,,0.0,4,4,,0,4,24.71197013684307,"[5.987682917131353, 3.9112157829870053, 10.476911590508323, 4.336159846216389]",13.637668353368797,"[3.3351963376812277, 2.525374155364932, 5.085995520298246, 2.6911023400243916]",48.654285125385414,0.0,[],22.975171198900313,0.0,0.0,0.0,"[7.648565575308247, 6.533785127840713, 4.967661182004564, 3.8251593137467865]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.047604039251915, 14.189192635489007, 10.173490210268113, 7.243998240376375]"
548,0,28,True,False,,0.0,1,1,,0,1,3.939007625516255,[3.939007625516255],2.5362129739513395,[2.5362129739513395],12.453666886051558,0.0,[],5.856930085560108,0.0,0.0,0.0,[5.856930085560108],[],[0.0],[],[12.453666886051558]
548,0,29,True,True,1.0,6.99,6,6,True,1,7,53.47926067271688,"[2.5, 4.284681186911531, 28.211218012343377, 6.305246406700585, 7.86309638609346, 4.315018680667935]",26.856911662359586,"[1.975, 2.671025662895497, 12.002375024813917, 3.459046098613228, 4.066607590576449, 2.6828572854604946]",64.1209734546578,0.9905554869476003,[0.9905554869476003],31.00717964731654,1.386316639909564,25.007179647316544,0.38631663990956416,"[7.235858987249585, 1.975, 2.4953949693457025, 4.65548832898981, 7.279428258856367, 7.36600910287508]",[1.386316639909564],"[6.235858987249585, 0.9750000000000001, 1.4953949693457023, 3.65548832898981, 6.279428258856367, 6.36600910287508]",[0.38631663990956416],"[15.989382018588678, 2.5, 3.8343460752453904, 9.37304699740977, 16.10109809963171, 16.323100263782255]"
548,0,30,True,False,,0.0,2,2,,0,2,11.960571916246582,"[7.1126596893329825, 4.847912226913599]",6.664623047336167,"[3.7739372788398633, 2.8906857684963034]",10.511589786160693,0.0,[],6.0995200166026695,0.0,0.0,0.0,"[4.12452001660267, 1.975]",[],"[0.0, 0.0]",[],"[8.011589786160693, 2.5]"
548,0,31,True,False,,0.0,1,1,,0,1,5.93671052801244,[5.93671052801244],3.3153171059248514,[3.3153171059248514],7.059137095869403,0.0,[],3.753063467389067,0.0,0.0,0.0,[3.753063467389067],[],[0.0],[],[7.059137095869403]
548,0,32,True,False,,0.0,1,1,,0,1,6.385923321328576,[6.385923321328576],3.490510095318145,[3.490510095318145],10.512445833574226,0.0,[],5.099853875093948,0.0,0.0,0.0,[5.099853875093948],[],[0.0],[],[10.512445833574226]
548,0,33,True,False,,0.0,2,2,,0,2,12.908182006644173,"[2.5, 10.408182006644173]",7.0341909825912285,"[1.975, 5.059190982591228]",12.515880820005256,0.0,[],6.88119351980205,0.0,0.0,0.0,"[2.2338964727235657, 4.647297047078484]",[],"[0.0, 0.0]",[],"[3.163837109547604, 9.352043710457652]"
548,0,34,True,False,,0.0,1,1,,0,1,10.703074409761111,[10.703074409761111],5.174199019806833,[5.174199019806833],11.821130190542819,0.0,[],5.610240774311699,0.0,0.0,0.0,[5.610240774311699],[],[0.0],[],[11.821130190542819]
548,0,35,True,False,,0.0,1,1,,0,1,3.457684820245717,[3.457684820245717],2.3484970798958296,[2.3484970798958296],8.521685618304028,0.0,[],4.323457391138572,0.0,0.0,0.0,[4.323457391138572],[],[0.0],[],[8.521685618304028]
548,0,36,True,False,,0.0,3,3,,0,3,36.58880710062964,"[11.369833916750435, 10.585981090976777, 14.63299209290243]",17.269634769245563,"[5.43423522753267, 5.128532625480943, 6.706866916231948]",42.951359733951826,0.0,[],19.75103029624121,0.0,0.0,0.0,"[9.267370344182162, 5.290786653160522, 5.192873298898528]",[],"[0.0, 0.0, 0.0]",[],"[21.19838549790298, 11.002017059385953, 10.750957176662892]"
548,0,37,True,False,,0.0,1,1,,0,1,17.946546481831565,[17.946546481831565],7.99915312791431,[7.99915312791431],9.165336586266871,0.0,[],4.57448126864408,0.0,0.0,0.0,[4.57448126864408],[],[0.0],[],[9.165336586266871]
548,0,38,True,False,,0.0,4,4,,0,4,30.781718837296467,"[3.6628498229037207, 6.4131741889830245, 12.339487707148614, 8.366207118261109]",16.004870346545623,"[2.428511430932451, 3.5011379337033794, 5.812400205787959, 4.262820776121833]",44.193178844760524,0.0,[],21.235339749456603,0.0,0.0,0.0,"[4.635058461064681, 4.158997105122669, 5.238081696409612, 7.203202486859642]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.32066272067867, 8.099992577237613, 10.86687614464003, 15.90564740220421]"
548,0,39,True,False,,0.0,3,3,,0,3,23.038180520638228,"[7.691324462205322, 9.813741604392906, 5.533114454040001]",11.984890403048908,"[3.9996165402600754, 4.827359225713233, 3.1579146370756]",32.17908438758061,0.0,[],15.549842911156437,0.0,0.0,0.0,"[4.436161697935771, 5.331564712559486, 5.78211650066118]",[],"[0.0, 0.0, 0.0]",[],"[8.81067102034813, 11.106576186049963, 12.261837181182512]"
548,0,40,True,False,,0.0,3,3,,0,3,14.6331243045667,"[7.459350748307691, 2.5, 4.673773556259008]",8.706918478781013,"[3.9091467918399996, 1.975, 2.8227716869410133]",53.42542125378853,0.0,[],23.835914288977527,0.0,0.0,0.0,"[5.449404241394275, 11.59830585131063, 6.7882041962726225]",[],"[0.0, 0.0, 0.0]",[],"[11.408728824087882, 27.175143208488794, 14.841549221211853]"
548,0,41,True,True,1.0,6.99,8,5,,2,10,38.97142754280096,"[2.706603514917817, 4.680114895666805, 8.556504213695494, 13.292578086881257, 9.735626831639584]",20.198856741692374,"[2.055575370817949, 2.825244809310054, 4.337036643341243, 6.18410545388369, 4.796894464339438]",56.49980115032437,21.842897091895072,"[9.055774539931509, 12.787122551963563]",27.034922448626507,10.518729865839077,22.034922448626507,8.518729865839077,"[3.193510717106061, 2.411616373865895, 8.833987587055134, 7.4353332703329, 5.160474500266518]","[4.5317520705732885, 5.98697779526579]","[2.193510717106061, 1.411616373865895, 7.833987587055135, 6.4353332703329, 4.160474500266518]","[3.5317520705732885, 4.98697779526579]","[5.624386454118105, 3.619529163758705, 20.08714765911573, 16.500854539315128, 10.667883334016711]"
548,0,42,True,False,,0.0,4,4,,0,4,40.693697994923646,"[18.322178444093236, 10.550932274066168, 5.598575693636654, 6.222011583127591]",19.870542218020226,"[8.145649593196362, 5.1148635868858054, 3.1834445205182953, 3.4265845174197604]",66.08831608215169,0.0,[],29.774443272039164,0.0,0.0,0.0,"[4.231081226563019, 7.331491259347733, 5.580217440236958, 12.631653345891454]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.284823657853893, 16.234592972686496, 11.744147282658867, 29.824752168952443]"
548,0,43,True,True,1.0,6.99,9,9,True,2,11,91.10390373032828,"[6.235678134876055, 15.995778941213707, 5.661567569777413, 9.935965989767984, 9.043819713738799, 9.28551690658009, 11.404223557429336, 13.975579813759808, 9.565773103185075]",44.53052245482803,"[3.4319144726016617, 7.238353787073346, 3.208011352213191, 4.875026736009514, 4.5270896883581315, 4.621351593566235, 5.4476471873974415, 6.450476127366326, 4.730651510242179]",68.07799133335206,8.200165649507277,"[5.984302867503778, 2.215862782003499]",35.550416620007304,5.198064603307838,26.550416620007304,3.198064603307838,"[5.2627061589035975, 2.590088925799237, 2.570425280670447, 3.460101013154287, 6.439226196657529, 4.329583255600876, 1.975, 3.7659343984314724, 5.157351390789858]","[3.3338781183264734, 1.8641864849813645]","[4.2627061589035975, 1.590088925799237, 1.5704252806704473, 2.460101013154287, 5.439226196657529, 3.329583255600876, 0.9750000000000001, 2.7659343984314724, 4.157351390789858]","[2.3338781183264734, 0.8641864849813646]","[10.930015792060507, 4.077151091792915, 4.026731488898583, 6.3079513157802225, 13.946733837583407, 8.537392963079169, 2.5, 7.092139483157621, 10.659875360999635]"
548,0,44,True,False,,0.0,1,1,,0,1,14.068970971890687,[14.068970971890687],6.486898679037369,[6.486898679037369],11.612318054458498,0.0,[],5.528804041238814,0.0,0.0,0.0,[5.528804041238814],[],[0.0],[],[11.612318054458498]
548,0,45,True,False,,0.0,3,3,,0,3,12.137511925285592,"[3.923977116321579, 5.713534808964013, 2.5]",7.733629650861381,"[2.5303510753654157, 3.228278575495965, 1.975]",29.436518974747415,0.0,[],14.480242400151493,0.0,0.0,0.0,"[5.372279767046766, 3.139793123607435, 5.968169509497291]",[],"[0.0, 0.0, 0.0]",[],"[11.210973761658375, 5.486649034890859, 12.738896178198182]"
548,0,46,True,True,1.0,6.99,5,5,True,0,5,48.250587802741904,"[15.924969212789684, 3.364782760616837, 8.608112390968131, 9.694288870016507, 10.65843456835074]",23.817729243069337,"[7.210737992987977, 2.3122652766405665, 4.357163832477571, 4.780772659306438, 5.156789481656789]",51.243046601182556,0.0,[],24.9847881744612,0.0,19.9847881744612,0.0,"[2.9856176357634654, 4.260758670635838, 3.6150454832082173, 9.696719630745886, 4.426646754107793]",[],"[1.9856176357634654, 3.260758670635838, 2.6150454832082173, 8.696719630745886, 3.4266467541077934]",[],"[5.091327271188373, 8.36091966829702, 6.705244828739018, 22.299281104476627, 8.786273728481522]"
548,0,47,True,True,1.0,6.99,5,5,True,2,7,48.379131427904156,"[7.399669894327111, 10.406036867856605, 15.281032044807677, 8.016637821293722, 7.2757547996190475]",23.86786125688262,"[3.8858712587875734, 5.058354378464076, 6.959602497474994, 4.126488750304551, 3.8375443718514286]",38.04418265530879,25.281170876020937,"[12.009339643627253, 13.271831232393682]",19.837231235570428,11.859656641648165,14.83723123557043,9.859656641648165,"[3.4444561281834694, 2.5666443827846734, 7.251769836750518, 3.841826099263147, 2.7325347885886213]","[5.683642461014629, 6.176014180633536]","[2.4444561281834694, 1.5666443827846734, 6.251769836750518, 2.841826099263147, 1.7325347885886213]","[4.683642461014629, 5.176014180633536]","[6.26783622611146, 4.01703687893506, 16.03017906859107, 7.286733587854224, 4.442396893816977]"
548,0,48,True,True,1.0,6.99,7,4,,1,8,41.138795032547364,"[5.926144859356124, 19.7569371977914, 4.8842717377871345, 10.571441237612703]",20.04413006269347,"[3.3111964951488884, 8.705205507138647, 2.9048659777369825, 5.122862082668954]",32.743947320872486,12.85518419059026,[12.85518419059026],16.77013945514027,6.013521834330201,12.77013945514027,5.013521834330201,"[2.963299092579652, 6.693368992773363, 3.2527353280441456, 3.8607360417431096]",[6.013521834330201],"[1.963299092579652, 5.693368992773363, 2.2527353280441456, 2.8607360417431096]",[5.013521834330201],"[5.034100237383723, 14.598382032752212, 5.776244430882424, 7.335220619854127]"
548,0,49,True,False,,0.0,3,3,,0,3,31.63797841745931,"[13.716816827780589, 12.430032723087685, 5.491128866591033]",15.33881158280913,"[6.34955856283443, 5.847712762004197, 3.141540257970503]",14.588634411942735,0.0,[],8.689567420657667,0.0,0.0,0.0,"[2.295545229828851, 3.562359700326429, 2.8316624905023877]",[],"[0.0, 0.0, 0.0]",[],"[3.321910845715001, 6.570153077760074, 4.6965704884676605]"
548,0,50,True,False,,0.0,2,2,,0,2,16.708652191686742,"[9.552642393511283, 7.156009798175458]",8.51637435475783,"[4.7255305334694, 3.790843821288429]",24.542152674881365,0.0,[],11.571439543203732,0.0,0.0,0.0,"[7.8197744092825605, 3.751665133921172]",[],"[0.0, 0.0]",[],"[17.486601049442463, 7.055551625438902]"
548,0,51,True,False,,0.0,2,2,,0,2,19.263171773573816,"[14.747105488935858, 4.516066284637959]",9.512636991693789,"[6.751371140684985, 2.7612658510088037]",16.71147717131735,0.0,[],8.517476096813766,0.0,0.0,0.0,"[4.888026988264452, 3.6294491085493155]",[],"[0.0, 0.0]",[],"[9.969299969908851, 6.742177201408501]"
548,0,52,True,False,,0.0,2,2,,0,2,15.636495735666642,"[10.017743328159106, 5.618752407507536]",8.09823333690999,"[4.906919897982052, 3.191313438927939]",17.16520101695485,0.0,[],8.694428396612391,0.0,0.0,0.0,"[4.365350245470234, 4.329078151142157]",[],"[0.0, 0.0]",[],"[8.62910319351342, 8.53609782344143]"
548,0,53,True,False,,0.0,1,1,,0,1,8.304973298225818,[8.304973298225818],4.238939586308069,[4.238939586308069],3.582118164080885,0.0,[],2.397026083991545,0.0,0.0,0.0,[2.397026083991545],[],[0.0],[],[3.582118164080885]
