iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
242,0,0,True,False,,0.0,1,1,,0,1,12.036903391605785,[12.036903391605785],5.694392322726256,[5.694392322726256],4.570693694471174,0.0,[],2.782570540843758,0.0,0.0,0.0,[2.782570540843758],[],[0.0],[],[4.570693694471174]
242,0,1,True,True,1.0,6.99,5,5,True,0,5,40.87170331958212,"[16.60951613006442, 4.303429986114112, 12.957042053461524, 2.5, 4.501715149942064]",20.93996429463703,"[7.477711290725124, 2.6783376945845037, 6.053246400849995, 1.975, 2.7556689084774053]",53.46247600524151,0.0,[],25.85036564204419,0.0,20.85036564204419,0.0,"[4.979031703361373, 3.2779551266731475, 8.474369657973355, 7.095576360424888, 2.023432793611428]",[],"[3.9790317033613727, 2.2779551266731475, 7.474369657973355, 6.095576360424888, 1.0234327936114276]",[],"[10.202645393234288, 5.8409105812131985, 19.165050405059883, 15.62968297544843, 2.6241866502857114]"
242,0,2,True,True,1.0,6.99,6,6,True,2,8,76.36480464559297,"[21.520720396482776, 2.5, 9.08490381496174, 10.40510047032059, 25.366614955370487, 7.487465008457374]",35.78227381178126,"[9.393080954628283, 1.975, 4.543112487835078, 5.057989183425031, 10.89297983259449, 3.920111353298376]",65.3329699963613,37.97680009419534,"[10.798668930297614, 27.178131163897728]",31.479858298580908,16.810952036736182,25.479858298580908,14.810952036736182,"[5.320633419245088, 5.100269340750256, 5.168903521629714, 6.256142994242893, 7.075263051438006, 2.5586459712749487]","[5.21148088281607, 11.599471153920113]","[4.320633419245088, 4.100269340750256, 4.168903521629714, 5.256142994242893, 6.075263051438006, 1.5586459712749485]","[4.21148088281607, 10.599471153920113]","[11.07854722883356, 10.513511130128862, 10.68949620930696, 13.47728972882793, 15.57759756778976, 3.996528131474227]"
242,0,3,True,False,,0.0,1,1,,0,1,8.703704517061551,[8.703704517061551],4.394444761654006,[4.394444761654006],11.215415181247707,0.0,[],5.3740119206866055,0.0,0.0,0.0,[5.3740119206866055],[],[0.0],[],[11.215415181247707]
242,0,4,True,False,,0.0,2,2,,0,2,21.133770426614927,"[15.39594509295503, 5.737825333659898]",10.242170466379822,"[7.004418586252462, 3.23775188012736]",25.725906039531214,0.0,[],12.033103355417174,0.0,0.0,0.0,"[5.882574408006644, 6.150528947410529]",[],"[0.0, 0.0]",[],"[12.519421558991397, 13.206484480539817]"
242,0,5,True,False,,0.0,2,2,,0,2,20.37045495611282,"[8.242080151758286, 12.128374804354534]",9.944477432884,"[4.214411259185732, 5.730066173698268]",17.36183544630526,0.0,[],8.771115824059052,0.0,0.0,0.0,"[4.629254140321283, 4.141861683737769]",[],"[0.0, 0.0]",[],"[9.305779846977648, 8.056055599327612]"
242,0,6,True,True,1.0,6.99,6,6,True,4,10,59.262798826524296,"[4.098364765472847, 14.838778409238632, 13.165236928119032, 10.147241121125322, 9.652481168915964, 7.360696433652507]",29.11249154234448,"[2.5983622585344106, 6.787123579603066, 6.134442401966423, 4.9574240372388765, 4.764467655877226, 3.8706716091244777]",36.74889461206993,34.468597802995546,"[16.006979258830164, 3.3913239161115136, 11.464354878446422, 3.605939749607449]",20.332068898707274,17.442753143168265,14.332068898707274,13.442753143168265,"[2.3388851971841986, 2.523732634779685, 5.156413227553683, 2.7012447190435624, 5.6367931201461445, 1.975]","[7.242721910943764, 2.32261632728349, 5.471098402594104, 2.406316502346905]","[1.3388851971841986, 1.5237326347796851, 4.156413227553683, 1.7012447190435622, 4.6367931201461445, 0.9750000000000001]","[6.242721910943764, 1.3226163272834903, 4.471098402594104, 1.406316502346905]","[3.4330389671389705, 3.9070067558453463, 10.657469814240214, 4.362165946265544, 11.889213128579858, 2.5]"
242,0,7,True,False,,0.0,3,3,,0,3,36.359064400070956,"[9.44377229312732, 21.571487410624414, 5.343804696319222]",17.180035116027675,"[4.6830711943196555, 9.412880090143522, 3.084083831564497]",18.390588734912267,0.0,[],10.172329606615785,0.0,0.0,0.0,"[4.852654127392279, 3.1912256406274495, 2.1284498385960564]",[],"[0.0, 0.0, 0.0]",[],"[9.878600326646868, 5.618527283660127, 2.893461124605272]"
242,0,8,True,False,,0.0,3,3,,0,3,23.025591084873653,"[6.692701929920428, 6.194785472171043, 10.13810368278218]",11.979980523100725,"[3.610153752668967, 3.415966334146707, 4.9538604362850505]",14.143558997860046,0.0,[],8.515988009165419,0.0,0.0,0.0,"[1.975, 4.27948706963091, 2.261500939534508]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 8.40894120418182, 3.2346177936782254]"
242,0,9,True,False,,0.0,3,3,,0,3,29.035108187983276,"[8.846008136578293, 10.061082148219334, 10.128017903185652]",14.323692193313478,"[4.449943173265535, 4.92382203780554, 4.949926982242404]",34.28372163459434,0.0,[],16.370651437491794,0.0,0.0,0.0,"[3.6850920074382754, 5.64608000805524, 7.039479421998279]",[],"[0.0, 0.0, 0.0]",[],"[6.884851301123783, 11.9130256616801, 15.485844671790458]"
242,0,10,True,False,,0.0,1,1,,0,1,3.8935043481249956,[3.8935043481249956],2.5184666957687485,[2.5184666957687485],2.8554071952759887,0.0,[],2.113608806157636,0.0,0.0,0.0,[2.113608806157636],[],[0.0],[],[2.8554071952759887]
242,0,11,True,True,1.0,6.99,6,6,True,0,6,48.630351299848705,"[11.815706742722185, 14.673621521841676, 11.196351128346983, 2.5, 3.9806761240246775, 4.463995782913186]",24.965837006940998,"[5.608125629661652, 6.722712393518254, 5.366576940055324, 1.975, 2.5524636883696243, 2.7409583553361427]",69.48115386210385,0.0,[],33.097650006220505,0.0,27.097650006220505,0.0,"[6.5547004878690105, 9.819380506657929, 2.2455245999479825, 5.609530924761104, 5.981779196252677, 2.886734290731802]",[],"[5.5547004878690105, 8.819380506657929, 1.2455245999479827, 4.609530924761104, 4.981779196252677, 1.886734290731802]",[],"[14.242821763766694, 22.613796170917766, 3.1936528203794428, 11.81931006349001, 12.773792810904299, 4.837780232645646]"
242,0,12,True,False,,0.0,3,3,,0,3,24.67050822191129,"[2.5, 11.576478395636537, 10.594029826274756]",12.621498206545404,"[1.975, 5.514826574298249, 5.131671632247155]",29.095227786662505,0.0,[],14.34713883679838,0.0,0.0,0.0,"[3.9097220769590435, 6.406745948121902, 4.030670811717433]",[],"[0.0, 0.0, 0.0]",[],"[7.460825838356522, 13.863451149030517, 7.770950799275468]"
242,0,13,True,False,,0.0,3,3,,0,3,8.703446693687521,"[3.703446693687522, 2.5, 2.5]",6.394344210538133,"[2.4443442105381337, 1.975, 1.975]",19.08591201375786,0.0,[],10.443505685365565,0.0,0.0,0.0,"[2.5050170522920645, 5.142456882329789, 2.7960317507437114]",[],"[0.0, 0.0, 0.0]",[],"[3.8590180828001652, 10.621684313666126, 4.6052096172915675]"
