iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
374,0,15,True,False,,0.0,3,3,,0,3,21.676228149506066,"[9.397233716134068, 7.800866455096389, 4.478127978275607]",11.453728978307364,"[4.664921149292287, 4.0423379174875915, 2.7464699115274867]",52.06467754634484,0.0,[],23.30522424307449,0.0,0.0,0.0,"[6.261941999858049, 12.660148520803917, 4.383133722412522]",[],"[0.0, 0.0, 0.0]",[],"[13.492158973994997, 29.89781672001004, 8.674701852339798]"
374,0,16,True,False,,0.0,1,1,,0,1,8.78455677620744,[8.78455677620744],4.425977142720901,[4.425977142720901],6.08494548252013,0.0,[],3.3731287381828507,0.0,0.0,0.0,[3.3731287381828507],[],[0.0],[],[6.08494548252013]
374,0,17,True,False,,0.0,2,2,,0,2,17.86117728539604,"[10.877900497165623, 6.983276788230414]",8.965859141304454,"[5.242381193894593, 3.7234779474098616]",15.935124071603015,0.0,[],8.214698387925175,0.0,0.0,0.0,"[3.8924473264172947, 4.322251061507881]",[],"[0.0, 0.0]",[],"[7.416531606198191, 8.518592465404824]"
374,0,18,True,True,1.0,6.99,6,6,True,0,6,40.99213866303065,"[4.336222641187957, 11.958654305717552, 4.509164117319336, 10.402292376496742, 4.353470764290202, 5.432334458018859]",21.986934078581953,"[2.691126830063303, 5.663875179229845, 2.758574005754541, 5.05689402683373, 2.697853598073179, 3.118610438627355]",65.88661505610007,0.0,[],31.695779871879026,0.0,25.695779871879026,0.0,"[8.760729968906816, 6.162342401804846, 6.633675138949283, 2.5628299578743032, 4.223608042498377, 3.3525943618454024]",[],"[7.7607299689068165, 5.162342401804846, 5.633675138949283, 1.562829957874303, 3.2236080424983764, 2.3525943618454024]",[],"[19.89930761258158, 13.236775389243196, 14.445320869100726, 4.007256302241802, 8.265661647431735, 6.032293235501031]"
374,0,19,True,False,,0.0,3,3,,0,3,32.878121555161194,"[11.973817460625444, 18.40430409453575, 2.5]",15.822467406512866,"[5.669788809643923, 8.177678596868944, 1.975]",16.190319223656115,0.0,[],9.314224497225885,0.0,0.0,0.0,"[3.5736340726297624, 3.3508572812856214, 2.3897331433105014]",[],"[0.0, 0.0, 0.0]",[],"[6.5990617246916985, 6.027839182783644, 3.5634183161807726]"
374,0,20,True,False,,0.0,4,4,,0,4,27.371179964391352,"[2.5, 14.213580946584784, 6.071545110887683, 4.586053906918884]",14.674760186112628,"[1.975, 6.543296569168066, 3.367902593246196, 2.7885610236983647]",38.19884884695554,0.0,[],18.897551050312664,0.0,0.0,0.0,"[3.1727542141725453, 8.261555039719763, 2.5344557342365723, 4.928786062183782]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.571164651724475, 18.61937189671734, 3.9345018826578775, 10.073810415855853]"
374,0,21,True,True,1.0,6.99,5,5,True,1,6,36.26797437272631,"[12.029256332612931, 8.323382888093564, 5.258198007321268, 6.825999852195878, 3.8311372925026657]",19.14451000536326,"[5.691409969719043, 4.2461193263564905, 3.0506972228552947, 3.6621399423563923, 2.4941435440760396]",29.57828699835912,5.297216196740224,[5.297216196740224],16.535531929360058,3.0659143167286875,11.535531929360058,2.0659143167286875,"[4.557255157207219, 2.4132821235593696, 5.299375419713359, 2.0151756298967505, 2.25044359898336]",[3.0659143167286875],"[3.5572551572072193, 1.4132821235593693, 4.299375419713359, 1.0151756298967505, 1.25044359898336]",[2.0659143167286875],"[9.1211670697621, 3.6238003168188957, 11.02403953772656, 2.6030144356326934, 3.2062656384188717]"
374,0,22,True,False,,0.0,3,3,,0,3,25.366702094481656,"[9.292113871155399, 8.098719829292655, 7.9758683940336015]",12.893013816847846,"[4.623924409750606, 4.158500733424136, 4.110588673673105]",35.68259078235165,0.0,[],16.916210405117145,0.0,0.0,0.0,"[8.350052179221347, 5.250510177335736, 3.315648048560062]",[],"[0.0, 0.0, 0.0]",[],"[18.846287639029097, 10.898744044450604, 5.9375590988719535]"
374,0,23,True,False,,0.0,4,4,,0,4,21.130463483226407,"[3.707365344686008, 3.42240448068711, 2.77377173548737, 11.226921922365921]",12.2408807584583,"[2.445872484427543, 2.334737747467973, 2.0817709768400743, 5.37849954972271]",44.93882933013738,0.0,[],21.526143438753582,0.0,0.0,0.0,"[6.026166017251735, 5.653173660160881, 5.620842145653465, 4.225961615687498]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.887605172440345, 11.931214513233028, 11.848313193983243, 8.271696450480764]"
374,0,24,True,False,,0.0,2,2,,0,2,31.920137648939743,"[16.98174406194161, 14.938393586998135]",14.4488536830865,"[7.622880184157228, 6.825973498929273]",10.419308495994263,0.0,[],6.063530313437763,0.0,0.0,0.0,"[3.6380663660527626, 2.4254639473850004]",[],"[0.0, 0.0]",[],"[6.764272733468622, 3.655035762525641]"
374,0,25,True,True,1.0,6.99,5,5,True,1,6,34.73970936069161,"[2.5, 5.968678638999887, 13.524381849497576, 7.170712571064872, 5.575936301129281]",18.54848665066973,"[1.975, 3.327784669209956, 6.274508921304055, 3.7965779027153, 3.1746151574404196]",43.57871891673834,5.402419547456844,[5.402419547456844],21.995700377527953,3.1069436235081693,16.995700377527953,2.1069436235081693,"[4.820228511946155, 5.502975785573542, 2.9518567659167916, 4.414666483128449, 4.3059728309630145]",[3.1069436235081693],"[3.8202285119461554, 4.502975785573542, 1.9518567659167918, 3.414666483128449, 3.305972830963015]",[2.1069436235081693],"[9.79545772293886, 11.546091757880877, 5.004760938248184, 8.75555508494474, 8.47685341272568]"
374,0,26,True,True,1.0,6.99,6,6,True,1,7,58.46619488050647,"[5.359196755381474, 9.915756806622959, 7.611150348617084, 8.70409638211568, 10.683977499637644, 16.192017088131635]",28.801816003397526,"[3.0900867345987746, 4.867145154582953, 3.968348635960663, 4.394597589025115, 5.1667512248586815, 7.314886664371338]",69.4622320873715,19.74985374751516,[19.74985374751516],33.09027051407489,8.702442961530913,27.090270514074884,7.702442961530913,"[6.924891859066458, 6.795089278105839, 4.648414179009128, 6.070017021246232, 3.389966756141326, 5.261891420505901]",[8.702442961530913],"[5.924891859066458, 5.795089278105839, 3.6484141790091282, 5.070017021246232, 2.389966756141326, 4.261891420505901]",[7.702442961530913],"[15.192030407862712, 14.859203277194457, 9.354908151305457, 13.000043644221108, 6.128119887541861, 10.927926719245898]"
374,0,27,True,False,,0.0,3,3,,0,3,30.08675802097364,"[8.997889489320979, 9.171206583997403, 11.917661947655258]",14.733835628179722,"[4.5091769008351825, 4.576770567758987, 5.647888159585551]",22.909131403209898,0.0,[],11.93456124725186,0.0,0.0,0.0,"[4.263331908876791, 2.5797490313003917, 5.0914803070746775]",[],"[0.0, 0.0, 0.0]",[],"[8.367517715068693, 4.050638541795876, 10.490975146345326]"
374,0,28,True,False,,0.0,2,2,,0,2,31.731564852082744,"[4.948851470087793, 26.782713381994952]",14.375310292312271,"[2.9300520733342394, 11.445258218978031]",24.486263450551675,0.0,[],11.549642745715154,0.0,0.0,0.0,"[3.026313317134317, 8.523329428580837]",[],"[0.0, 0.0]",[],"[5.195675172139275, 19.2905882784124]"
374,0,29,True,False,,0.0,1,1,,0,1,7.444643790754717,[7.444643790754717],3.9034110783943397,[3.9034110783943397],8.640935760889276,0.0,[],4.369964946746817,0.0,0.0,0.0,[4.369964946746817],[],[0.0],[],[8.640935760889276]
374,0,30,True,False,,0.0,4,4,,0,4,63.18013434962347,"[24.18523203783621, 11.679830779339973, 13.032827590218071, 14.282243942229218]",28.640252396353155,"[10.432240494756122, 5.555134003942589, 6.082802760185048, 6.570075137469395]",44.835747890691984,0.0,[],21.485941677369873,0.0,0.0,0.0,"[6.761812633119127, 3.6272870639415475, 5.077156229855521, 6.019685750453679]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.773878546459299, 6.736633497286019, 10.454246743219285, 12.87098910372738]"
374,0,31,True,True,1.0,6.99,6,6,True,0,6,35.58702765858263,"[6.963880353802458, 3.173528124820645, 9.308992399771553, 9.2704607243348, 3.2586409503138456, 3.6115251055393274]",19.878940786847224,"[3.7159133379829585, 2.2376759686800516, 4.630507035910906, 4.615479682490572, 2.2708699706223996, 2.408494791160338]",48.05159152438594,0.0,[],24.740120694510516,0.0,18.740120694510516,0.0,"[3.0687342870741694, 4.597400155483945, 7.323429393696954, 2.529318610849092, 4.579067574426398, 2.6421706729799577]",[],"[2.0687342870741694, 3.597400155483945, 6.323429393696954, 1.5293186108490922, 3.5790675744263982, 1.6421706729799577]",[],"[5.304446889933767, 9.224102962779346, 16.21392152229988, 3.9213297714079283, 9.177096344683072, 4.210694033281943]"
374,0,32,True,False,,0.0,2,2,,0,2,15.60877797404942,"[5.659648808393523, 9.949129165655897]",8.087423409879275,"[3.2072630352734737, 4.880160374605801]",7.658107127379115,0.0,[],4.9866617796778545,0.0,0.0,0.0,"[2.655722139301321, 2.330939640376534]",[],"[0.0, 0.0]",[],"[4.2454413828239, 3.4126657445552144]"
374,0,33,True,False,,0.0,3,3,,0,3,30.2625700774587,"[15.497559528428338, 8.172223766768434, 6.592786782261928]",14.802402330208894,"[7.044048216087052, 4.187167269039689, 3.5711868450821522]",33.61407712081925,0.0,[],16.10949007711951,0.0,0.0,0.0,"[7.731436888906836, 6.016580515050724, 2.3614726731619493]",[],"[0.0, 0.0, 0.0]",[],"[17.260094586940603, 12.863026961668522, 3.490955572210126]"
374,0,34,True,False,,0.0,2,2,,0,2,5.0,"[2.5, 2.5]",3.95,"[1.975, 1.975]",11.52082554335592,0.0,[],6.493121961908809,0.0,0.0,0.0,"[4.0520243519008385, 2.441097610007971]",[],"[0.0, 0.0]",[],"[7.825703466412406, 3.6951220769435147]"
374,0,35,True,False,,0.0,2,2,,0,2,11.857750698115247,"[8.204242748475869, 3.653507949639377]",6.624522772264946,"[4.199654671905589, 2.4248681003593573]",17.827568724500328,0.0,[],8.952751802555127,0.0,0.0,0.0,"[3.2125006484095024, 5.740251154145626]",[],"[0.0, 0.0]",[],"[5.67307858566539, 12.154490138834937]"
374,0,36,True,False,,0.0,1,1,,0,1,6.363984960637072,[6.363984960637072],3.481954134648458,[3.481954134648458],6.218178518269742,0.0,[],3.425089622125199,0.0,0.0,0.0,[3.425089622125199],[],[0.0],[],[6.218178518269742]
374,0,37,True,False,,0.0,4,4,,0,4,19.134313059805653,"[10.726466906489982, 3.4078461533156705, 2.5, 2.5]",11.462382093324205,"[5.1833220935310935, 2.3290599997931114, 1.975, 1.975]",40.035586744189516,0.0,[],19.61387883023391,0.0,0.0,0.0,"[4.214964111265363, 3.44706378670142, 6.906753980156086, 5.0450969521110425]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.243497721193238, 6.274522530003641, 15.145523026041246, 10.372043466951391]"
374,0,38,True,False,,0.0,3,3,,0,3,39.65831166199891,"[26.55603516626354, 3.6891322193365457, 9.413144276398823]",18.466741548179577,"[11.356853714842781, 2.438761565541253, 4.671126267795541]",25.67134850110206,0.0,[],13.011825915429803,0.0,0.0,0.0,"[3.9118762208253015, 7.124949694604502, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[7.466349284167439, 15.704999216934619, 2.5]"
374,0,39,True,False,,0.0,4,4,,0,4,31.296930221724125,"[4.1855774701863275, 7.067982431394379, 10.114699633916613, 9.928670686226807]",16.20580278647241,"[2.6323752133726677, 3.756513148243808, 4.944732857227479, 4.872181567628455]",45.64649924660197,0.0,[],21.802134706174765,0.0,0.0,0.0,"[5.973076276136793, 2.7266902169926164, 5.219826201555926, 7.882542011489432]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.751477631119982, 4.427410812801581, 10.820067183476734, 17.64754361920367]"
374,0,40,True,False,,0.0,3,3,,0,3,28.222518728834153,"[5.546036997574232, 11.037648120436094, 11.638833610823829]",14.00678230424532,"[3.1629544290539506, 5.3046827669700765, 5.539145108221294]",47.2417670313229,0.0,[],21.424289142215933,0.0,0.0,0.0,"[6.341164184999677, 9.601708013808906, 5.481416943407349]",[],"[0.0, 0.0, 0.0]",[],"[13.695292782050453, 22.05566157386899, 11.49081267540346]"
374,0,41,True,False,,0.0,1,1,,0,1,8.579994843112638,[8.579994843112638],4.346197988813929,[4.346197988813929],5.5518625918890345,0.0,[],3.1652264108367234,0.0,0.0,0.0,[3.1652264108367234],[],[0.0],[],[5.5518625918890345]
374,0,42,True,False,,0.0,1,1,,0,1,3.2410666992260633,[3.2410666992260633],2.264016012698165,[2.264016012698165],3.5789531096248477,0.0,[],2.3957917127536907,0.0,0.0,0.0,[2.3957917127536907],[],[0.0],[],[3.5789531096248477]
374,0,43,True,False,,0.0,3,3,,0,3,38.988322146865904,"[17.389885277853207, 17.593416196964167, 4.005020672048533]",18.205445637277705,"[7.7820552583627505, 7.861432316816026, 2.561958062098928]",20.202144821110114,0.0,[],10.878836480232945,0.0,0.0,0.0,"[3.849446610259479, 3.0606251897937216, 3.968764680179744]",[],"[0.0, 0.0, 0.0]",[],"[7.30627335963969, 5.283654332804414, 7.61221712866601]"
374,0,44,True,False,,0.0,2,2,,0,2,8.675500418177865,"[5.151512599452563, 3.523987818725302]",5.383445163089367,"[3.0090899137864993, 2.3743552493028677]",25.033853058063425,0.0,[],11.763202692644736,0.0,0.0,0.0,"[4.387526938054056, 7.37567575459068]",[],"[0.0, 0.0]",[],"[8.685966507830912, 16.347886550232513]"
374,0,45,True,True,1.0,6.99,6,6,True,3,9,55.61133573750816,"[12.365219569014307, 14.361398593184674, 4.621349235790173, 9.709050153029466, 11.150302866087598, 3.4040153204019434]",27.68842093762818,"[5.82243563191558, 6.600945451342023, 2.8023262019581674, 4.786529559681492, 5.348618117774163, 2.327565974956758]",38.14342548768544,32.69072497300244,"[5.30078558689621, 12.070320290315827, 15.3196190957904]",20.875935940197323,15.749382739470951,14.875935940197323,12.749382739470953,"[3.3067286410401433, 3.1673481690856513, 3.329167586022608, 6.938258465783932, 1.975, 2.159433078264989]","[3.067306378889522, 5.707424913223173, 6.974651447358257]","[2.3067286410401433, 2.1673481690856513, 2.329167586022608, 5.938258465783932, 0.9750000000000001, 1.1594330782649893]","[2.067306378889522, 4.707424913223173, 5.974651447358257]","[5.914688823179854, 5.557302997655516, 5.9722245795451485, 15.226303758420336, 2.5, 2.972905328884588]"
374,0,46,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],11.13234851304962,0.0,[],5.341615920089351,0.0,0.0,0.0,[5.341615920089351],[],[0.0],[],[11.13234851304962]
374,0,47,True,True,1.0,6.99,5,5,True,3,8,29.356940314723257,"[5.026197446234574, 3.9523667315094073, 5.2013652549165705, 3.4735081965501666, 11.70350268551254]",16.44920672274207,"[2.960217004031484, 2.541423025288669, 3.0285324494174626, 2.354668196654565, 5.564366047349891]",39.8990244981215,29.60336691453047,"[14.733186202624207, 7.257310949682282, 7.612869762223978]",20.560619554267387,14.54531309666688,15.560619554267385,11.54531309666688,"[2.2489852376036943, 5.077077836209044, 6.6227510696415095, 4.636805410813138, 1.975]","[6.745942619023441, 3.83035127037609, 3.9690192072673516]","[1.248985237603694, 4.077077836209044, 5.6227510696415095, 3.636805410813138, 0.9750000000000001]","[5.745942619023441, 2.83035127037609, 2.9690192072673516]","[3.202526250265882, 10.454045733869345, 14.417310434978228, 9.325142079008046, 2.5]"
374,0,48,True,False,,0.0,4,4,,0,4,23.856169199485628,"[3.8275261085013783, 9.29793798870132, 2.5, 8.230705102282927]",13.303905987799393,"[2.4927351823155375, 4.626195815593515, 1.975, 4.209974989890341]",48.83551023094866,0.0,[],23.04584899006997,0.0,0.0,0.0,"[13.964325281699097, 2.66916230033213, 3.348013334865024, 3.064348073173723]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[33.24185969666435, 4.279903334184948, 6.02054701247442, 5.29320018762493]"
374,0,49,True,False,,0.0,4,4,,0,4,43.44457603068116,"[10.12956624427141, 9.342344358103597, 14.168818225040702, 9.803847203265448]",20.94338465196565,"[4.95053083526585, 4.643514299660403, 6.525839107765874, 4.8235004092735245]",31.877959630258935,0.0,[],16.43240425580099,0.0,0.0,0.0,"[4.680048267297346, 2.9483859827518106, 4.915316856336772, 3.888653149415058]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.436021198198322, 4.995861494235411, 10.039273990607107, 7.406802947218097]"
374,0,50,True,False,,0.0,3,3,,0,3,27.988150108697443,"[12.070510343492229, 6.1482027639275705, 9.769437001277645]",13.915378542392004,"[5.70749903396197, 3.3977990779317526, 4.810080430498282]",28.18375861880562,0.0,[],13.99166586133419,0.0,0.0,0.0,"[1.975, 7.315687409124665, 4.700978452209526]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 16.194070279806834, 9.489688338998784]"
374,0,51,True,False,,0.0,2,2,,0,2,19.224284196948584,"[10.353236326101035, 8.87104787084755]",9.497470836809947,"[5.0377621671794035, 4.459708669630544]",29.313479038971956,0.0,[],13.432256825199063,0.0,0.0,0.0,"[7.64158656355905, 5.790670261640013]",[],"[0.0, 0.0]",[],"[17.029709137330897, 12.283769901641058]"
374,0,52,True,True,1.0,6.99,5,5,True,3,8,38.53777601130214,"[7.028202327761893, 6.552377382066983, 2.5, 18.97638679605196, 3.4808095054213055]",20.029732644407837,"[3.740998907827138, 3.5554271790061236, 1.975, 8.400790850460265, 2.357515707114309]",48.19237060254577,38.81625887562908,"[8.851950979423767, 3.531244826698065, 26.43306306950725]",23.79502453499285,18.13834096149534,18.79502453499285,15.138340961495341,"[6.657925283301803, 4.095049039060612, 6.342094542208174, 3.1862738509239326, 3.5136818194983315]","[4.45226088197527, 2.377185482412245, 11.308894597107827]","[5.657925283301803, 3.0950490390606125, 5.342094542208174, 2.1862738509239326, 2.5136818194983315]","[3.4522608819752696, 1.3771854824122454, 10.308894597107827]","[14.507500726414879, 7.936023177078494, 13.697678313354292, 5.605830386984443, 6.44533799871367]"
374,0,53,True,False,,0.0,3,3,,0,3,18.985695939018324,"[8.146116948897307, 6.662492126754552, 4.177086863366466]",10.404421416217147,"[4.17698561006995, 3.5983719294342755, 2.629063876712922]",26.022622535681453,0.0,[],13.148822788915767,0.0,0.0,0.0,"[4.196827924817548, 5.5162751551633225, 3.435719708934897]",[],"[0.0, 0.0, 0.0]",[],"[8.196994679019353, 11.580192705546981, 6.245435151115121]"
374,0,54,True,False,,0.0,2,2,,0,2,16.092350089225953,"[5.714098344987658, 10.378251744238296]",8.276016534798122,"[3.2284983545451866, 5.047518180252935]",20.191581369577847,0.0,[],9.874716734135358,0.0,0.0,0.0,"[5.515281088364829, 4.35943564577053]",[],"[0.0, 0.0]",[],"[11.577643816320075, 8.61393755325777]"
374,0,55,True,False,,0.0,1,1,,0,1,3.5144186268564477,[3.5144186268564477],2.3706232644740144,[2.3706232644740144],5.54882659851189,0.0,[],3.1640423734196372,0.0,0.0,0.0,[3.1640423734196372],[],[0.0],[],[5.54882659851189]
