iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
264,0,0,True,False,,0.0,2,2,,0,2,17.318917781073537,"[2.5, 14.818917781073537]",8.75437793461868,"[1.975, 6.7793779346186795]",22.018279426973727,0.0,[],10.587128976519754,0.0,0.0,0.0,"[4.5231560224288865, 6.063972954090867]",[],"[0.0, 0.0]",[],"[9.033733390843299, 12.984546036130428]"
264,0,1,True,False,,0.0,3,3,,0,3,29.665546211116485,"[3.391477408755185, 20.680291393310426, 5.593777409050871]",14.569563022335428,"[2.3226761894145223, 9.065313643391066, 3.1815731895298396]",23.069246050425583,0.0,[],11.997005959665977,0.0,0.0,0.0,"[3.8882224881971834, 3.9219364148356117, 4.186847056633183]",[],"[0.0, 0.0, 0.0]",[],"[7.405698687685086, 7.492144653424646, 8.171402709315853]"
264,0,2,True,False,,0.0,2,2,,0,2,17.290265661065828,"[6.068716535400505, 11.221549125665323]",8.743203607815673,"[3.366799448806197, 5.376404159009476]",12.25042867976225,0.0,[],6.777667185107277,0.0,0.0,0.0,"[3.3035599484184854, 3.4741072366887917]",[],"[0.0, 0.0]",[],"[5.906563970303809, 6.34386470945844]"
264,0,3,True,False,,0.0,2,2,,0,2,17.16605530363624,"[10.672300068649674, 6.4937552349865655]",8.694761568418134,"[5.162197026773373, 3.5325645416447604]",11.314951931760351,0.0,[],6.412831253386537,0.0,0.0,0.0,"[4.395788804685737, 2.0170424487008]",[],"[0.0, 0.0]",[],"[8.70715078124548, 2.607801150514871]"
264,0,4,True,True,1.0,6.99,5,5,True,1,6,67.75704361847441,"[8.052721825217205, 5.990878521142786, 8.71614528892525, 17.46244669954099, 27.534851283648177]",31.425247011205023,"[4.14056151183471, 3.3364426232456865, 4.3992966626808485, 7.810354212820987, 11.73859200062279]",57.372053770787986,7.0299036799644155,[7.0299036799644155],27.375100970607313,3.741662435186122,22.375100970607313,2.741662435186122,"[5.328930811337612, 8.87941468013067, 3.2374836572087746, 3.3014071033580117, 6.627864718572245]",[3.741662435186122],"[4.328930811337612, 7.879414680130671, 2.2374836572087746, 2.3014071033580117, 5.627864718572245]",[2.741662435186122],"[11.099822593173364, 20.203627384950437, 5.737137582586602, 5.901043854764133, 14.430422355313448]"
264,0,5,True,True,1.0,6.99,5,5,True,2,7,53.34817602073728,"[11.518296649704526, 10.974701226484019, 3.4248244280222133, 22.353775684134852, 5.076578032391664]",25.805788648087535,"[5.492135693384765, 5.280133478328767, 2.3356815269286635, 9.717972516812592, 2.979865432632749]",51.08943533711648,19.34400166386112,"[7.76156996950825, 11.58243169435287]",24.92487978147543,9.544160648905837,19.92487978147543,7.544160648905837,"[5.901200440668712, 8.076085824744737, 4.076156534155498, 3.9073355835789405, 2.96410139832754]","[4.027012288108217, 5.517148360797619]","[4.901200440668712, 7.076085824744737, 3.0761565341554977, 2.9073355835789405, 1.96410139832754]","[3.0270122881082178, 4.517148360797619]","[12.567180617099261, 18.143809807037787, 7.8875808568089685, 7.4547066245613856, 5.036157431609077]"
264,0,6,True,False,,0.0,3,3,,0,3,30.388791065081953,"[8.531868703988584, 14.481444590592577, 7.375477770500794]",14.851628515381963,"[4.327428794555548, 6.6477633903311055, 3.87643633049531]",15.666198458023747,0.0,[],9.109817398629263,0.0,0.0,0.0,"[3.4077351557940228, 2.5106041113830604, 3.1914781314521785]",[],"[0.0, 0.0, 0.0]",[],"[6.17367988665134, 3.8733438753411806, 5.6191746960312265]"
264,0,7,True,False,,0.0,2,2,,0,2,19.630817481129817,"[9.419941320899717, 10.2108761602301]",9.656018817640629,"[4.67377711515089, 4.982241702489739]",15.734435274530721,0.0,[],8.136429757066981,0.0,0.0,0.0,"[3.660179214214085, 4.476250542852896]",[],"[0.0, 0.0]",[],"[6.820972344138679, 8.913462930392042]"
264,0,8,True,False,,0.0,4,4,,0,4,37.278232308033054,"[10.056294652286377, 11.355357536752111, 8.361925584697541, 7.504654534297024]",18.53851060013289,"[4.921954914391687, 5.428589439333323, 4.261150978032042, 3.9268152683758393]",58.93245879790377,0.0,[],26.983658931182475,0.0,0.0,0.0,"[7.466611022248947, 9.859403772407632, 5.233399570483608, 4.424244566042285]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.581053903202427, 22.716419929250335, 10.854870693547714, 8.780114271903296]"
264,0,9,True,False,,0.0,2,2,,0,2,23.425097494608377,"[3.9605086286339772, 19.4645888659744]",11.135788022897268,"[2.5445983651672512, 8.591189657730016]",20.98649049781564,0.0,[],10.1847312941481,0.0,0.0,0.0,"[6.965649816224251, 3.21908147792385]",[],"[0.0, 0.0]",[],"[15.29653799031859, 5.689952507497051]"
264,0,10,True,True,1.0,6.99,6,6,True,1,7,73.91332800378997,"[6.401293328332115, 8.203479969276124, 6.30705396121656, 12.799775969900796, 21.808625381495496, 18.39309939356888]",34.82619792147809,"[3.496504398049525, 4.1993571880176885, 3.4597510448744586, 5.991912628261311, 9.505363898783244, 8.173308763491864]",59.920642235573446,8.925066186199139,[8.925066186199139],29.369050471873646,4.480775812617664,23.369050471873646,3.4807758126176642,"[9.348577124978501, 2.183943093303916, 5.204732078304047, 4.94914495764783, 2.1439596195827395, 5.538693598056614]",[4.480775812617664],"[8.348577124978501, 1.1839430933039161, 4.204732078304047, 3.9491449576478295, 1.1439596195827395, 4.538693598056614]",[3.4807758126176642],"[21.406608012765385, 3.0357515212920925, 10.78136430334371, 10.126012711917511, 2.933229793801896, 11.637675892452856]"
264,0,11,True,False,,0.0,1,1,,0,1,8.302752151146185,[8.302752151146185],4.238073338947013,[4.238073338947013],6.464038713819986,0.0,[],3.5209750983897945,0.0,0.0,0.0,[3.5209750983897945],[],[0.0],[],[6.464038713819986]
264,0,12,True,False,,0.0,3,3,,0,3,20.98999771764315,"[9.122520783325145, 2.6804643553270626, 9.187012578990943]",11.186099109880828,"[4.5577831054968065, 2.0453810985775545, 4.582934905806468]",25.552888948306585,0.0,[],12.965626689839569,0.0,0.0,0.0,"[7.313833225729559, 2.7587566677385356, 2.893036796371474]",[],"[0.0, 0.0, 0.0]",[],"[16.189315963409125, 4.50963248138086, 4.853940503516601]"
264,0,13,True,False,,0.0,1,1,,0,1,6.281146452145733,[6.281146452145733],3.449647116336836,[3.449647116336836],12.644207450243842,0.0,[],5.931240905595098,0.0,0.0,0.0,[5.931240905595098],[],[0.0],[],[12.644207450243842]
264,0,14,True,False,,0.0,4,4,,0,4,32.81546502266545,"[6.01696068942562, 14.436518980622822, 7.457850526835218, 4.904134825781791]",16.798031358839527,"[3.3466146688759917, 6.6302424024429, 3.908561705465735, 2.9126125820548987]",53.18471931730279,0.0,[],24.742040533748092,0.0,0.0,0.0,"[10.535647628745034, 3.197669287006752, 6.027946533113284, 4.980777084883023]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[24.450378535243676, 5.635049453863466, 12.89217059772637, 10.207120730469288]"
264,0,15,True,True,1.0,6.99,6,6,True,1,7,68.4115504683385,"[12.68366875054722, 11.277388622693737, 11.555772674395067, 22.94257728540991, 7.329852424972279, 2.622290710320303]",32.68050468265202,"[5.9466308127134155, 5.398181562850557, 5.506751343014076, 9.947605141309866, 3.8586424457391892, 2.0226933770249182]",65.07661996961517,5.455999637869279,[5.455999637869279],31.379881788149913,3.1278398587690193,25.379881788149913,2.1278398587690193,"[4.582708114118475, 6.33301203015181, 8.018748055724117, 2.189928394006029, 5.486548492823029, 4.768936701326453]",[3.1278398587690193],"[3.5827081141184745, 5.33301203015181, 7.018748055724118, 1.1899283940060288, 4.486548492823029, 3.7689367013264534]",[2.1278398587690193],"[9.186431061842242, 13.674389820902077, 17.996789886472097, 3.0510984461693047, 11.503970494418022, 9.663940259811419]"
264,0,16,True,False,,0.0,4,4,,0,4,22.662848695480662,"[2.5, 3.7216613319659317, 5.759897335814041, 10.681290027700692]",12.83851099123746,"[1.975, 2.4514479194667134, 3.2463599609674763, 5.16570311080327]",41.22664691756593,0.0,[],20.078392297850716,0.0,0.0,0.0,"[5.010651407777093, 2.483487319619589, 7.364338506982128, 5.2199150634719045]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.283721558402803, 3.8038136400502283, 16.31881668456956, 10.820295034543344]"
264,0,17,True,True,1.0,6.99,5,5,True,2,7,63.252889804111355,"[7.444649615152625, 17.007480451493542, 7.237200632271578, 18.922813620392116, 12.64074548480149]",29.668627023603428,"[3.9034133499095236, 7.6329173760824816, 3.8225082465859153, 8.379897311952925, 5.929890739072581]",40.78263139820024,15.783919397692468,"[11.189163548146714, 4.594755849545755]",20.905226245298095,8.155728565100063,15.905226245298092,6.155728565100063,"[2.581155827517796, 2.924537787549565, 2.8027165243780727, 7.173581355668346, 5.423234750184314]","[5.363773783777218, 2.7919547813228442]","[1.581155827517796, 1.924537787549565, 1.8027165243780727, 6.173581355668346, 4.423234750184314]","[4.363773783777218, 1.7919547813228445]","[4.054245711584092, 4.934712275768115, 4.622350062507879, 15.829695783764988, 11.341627564575163]"
264,0,18,True,True,1.0,6.99,5,5,True,1,6,76.62266746858481,"[29.73330877966157, 6.057951455405848, 17.755880326399428, 12.407571619534393, 10.667955287583563]",34.88284031274807,"[12.595990424068013, 3.362601067608281, 7.924793327295777, 5.8389529316184134, 5.16050256215759]",73.52151705383187,9.993271263601413,[9.993271263601413],33.67339165099443,4.897375792804551,28.673391650994436,3.897375792804551,"[9.011718235163329, 6.2601217271636145, 2.7183603203294613, 4.234431469166605, 11.448759899171424]",[4.897375792804551],"[8.011718235163329, 5.2601217271636145, 1.7183603203294613, 3.2344314691666054, 10.448759899171424]",[3.897375792804551],"[20.542867269649562, 13.487491608111831, 4.406052103408875, 8.293414023504116, 26.791692049157497]"
264,0,19,True,False,,0.0,2,2,,0,2,31.235762702302488,"[17.75685408696394, 13.478908615338549]",14.181947453897973,"[7.925173093915937, 6.2567743599820345]",17.69651495271569,0.0,[],8.90164083155912,0.0,0.0,0.0,"[3.4775160865081713, 5.424124745050949]",[],"[0.0, 0.0]",[],"[6.352605350020952, 11.34390960269474]"
