iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
919,0,221,True,True,1.0,6.99,5,5,True,1,6,63.38935032972809,"[13.883415252633988, 20.678726601584728, 6.410406366969621, 18.443157570917517, 3.973644537622238]",29.72184662859396,"[6.414531948527255, 9.064703374618045, 3.5000584831181523, 8.192831452657831, 2.549721369672673]",32.316271882816274,2.507432755749885,[2.507432755749885],17.603346034298347,1.9778987747424552,12.603346034298346,0.9778987747424552,"[4.093019986046899, 3.667277830581381, 3.554065332027319, 2.5377956944363054, 3.7511871912064425]",[1.9778987747424552],"[3.093019986046899, 2.667277830581381, 2.554065332027319, 1.5377956944363054, 2.7511871912064425]",[0.9778987747424552],"[7.930820477043331, 6.8391739245676435, 6.548885466736715, 3.943065883170014, 7.05432613129857]"
919,0,222,True,True,1.0,6.99,7,7,True,2,9,55.52530517715314,"[7.501106016970303, 4.409597509857899, 2.6819629777399547, 8.839303224479968, 14.297053841824933, 4.7327103403470545, 13.063571265933028]",28.654869019089727,"[3.9254313466184185, 2.7197430288445803, 2.0459655613185825, 4.447328257547188, 6.575850998311724, 2.845757032735351, 6.094792793713881]",70.26727439050676,15.110349024936237,"[11.238710308010928, 3.8716387169253084]",34.404237012297635,7.893036119725133,27.40423701229764,5.893036119725133,"[5.303983482037472, 5.929019526785796, 8.395784319852709, 3.891289777105097, 4.115280888960589, 3.629454643128275, 3.139424374427701]","[5.3830970201242625, 2.5099390996008704]","[4.303983482037472, 4.929019526785796, 7.395784319852709, 2.891289777105097, 3.1152808889605894, 2.629454643128275, 2.139424374427701]","[4.3830970201242625, 1.5099390996008704]","[11.035855082147364, 12.638511607143066, 18.963549538083868, 7.413563531038711, 7.987899715283563, 6.742191392636602, 5.485703524173592]"
919,0,223,True,False,,0.0,1,1,,0,1,9.955615010944896,[9.955615010944896],4.882689854268509,[4.882689854268509],16.91708432844485,0.0,[],7.597662888093492,0.0,0.0,0.0,[7.597662888093492],[],[0.0],[],[16.91708432844485]
919,0,224,True,False,,0.0,2,2,,0,2,15.15485080486056,"[12.65485080486056, 2.5]",7.910391813895618,"[5.9353918138956185, 1.975]",43.772269098093005,0.0,[],19.071184948256274,0.0,0.0,0.0,"[9.013931580468594, 10.05725336778768]",[],"[0.0, 0.0]",[],"[20.548542514022035, 23.223726584070974]"
919,0,225,True,False,,0.0,1,1,,0,1,6.720997928293987,[6.720997928293987],3.621189192034655,[3.621189192034655],12.489680701784557,0.0,[],5.870975473695977,0.0,0.0,0.0,[5.870975473695977],[],[0.0],[],[12.489680701784557]
919,0,226,True,False,,0.0,4,4,,0,4,40.606209538654795,"[6.1373035884267715, 17.652409862157356, 5.249180248954723, 11.567315839115947]",19.83642172007537,"[3.393548399486441, 7.884439846241369, 3.047180297092342, 5.511253177255219]",38.13806793591873,0.0,[],18.873846495008305,0.0,0.0,0.0,"[2.5145510344082966, 3.550441829603059, 9.806027821469081, 3.002825809527869]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.8834641907905048, 6.539594434879638, 22.579558516587387, 5.135450793661202]"
919,0,227,True,False,,0.0,2,2,,0,2,28.926412246729946,"[7.80178129759114, 21.124630949138805]",13.281300776224679,"[4.042694706060544, 9.238606070164135]",17.904167867406432,0.0,[],8.982625468288509,0.0,0.0,0.0,"[3.473383790648859, 5.50924167763965]",[],"[0.0, 0.0]",[],"[6.3420097196124585, 11.562158147793973]"
919,0,228,True,False,,0.0,4,4,,0,4,43.15492773113649,"[15.445967277653137, 12.924167102499045, 3.5310001636355737, 11.253793187348734]",20.830421815143232,"[7.023927238284724, 6.040425169974627, 2.3770900638178736, 5.388979343066007]",44.255741085095636,0.0,[],21.259739023187297,0.0,0.0,0.0,"[2.9879332472257802, 5.298432439536086, 9.749637754325782, 3.2237355820996503]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.09726473647636, 11.021621639836116, 22.43496860083534, 5.701886107947821]"
919,0,229,True,True,1.0,6.99,7,7,True,4,11,59.027754926231125,"[2.5, 6.735154421962722, 5.3824833659489695, 2.5, 9.28097895219367, 11.890770301579813, 20.738367884545955]",30.02082442123014,"[1.975, 3.626710224565462, 3.099168512720098, 1.975, 4.619581791355532, 5.637400417616127, 9.087963474972923]",61.81832136783477,34.372654599256485,"[13.907035548956957, 4.704702658033313, 11.005507299317417, 4.755409092948794]",31.109145333455558,17.405335293710028,24.109145333455558,13.405335293710028,"[5.06420233622447, 4.366867269593536, 3.3154881240501726, 5.2055843694438835, 3.918329931404572, 4.3642772520246105, 4.874396050714313]","[6.423743864093213, 2.8348340366329925, 5.292147846733792, 2.8546095462500296]","[4.06420233622447, 3.366867269593536, 2.3154881240501726, 4.2055843694438835, 2.918329931404572, 3.3642772520246105, 3.8743960507143127]","[5.423743864093213, 1.8348340366329923, 4.292147846733792, 1.8546095462500296]","[10.421031631344796, 8.632992998957784, 5.937149036026083, 10.783549665240727, 7.482897260011723, 8.626351928268232, 9.934348847985417]"
919,0,230,True,False,,0.0,4,4,,0,4,44.01311150602529,"[20.321157364665357, 11.314495647617091, 9.877458493742843, 2.5]",21.165113487349863,"[8.925251372219488, 5.412653302570666, 4.852208812559709, 1.975]",25.87041486143939,0.0,[],14.089461795961363,0.0,0.0,0.0,"[5.047084919217878, 3.954045697832958, 2.095155476405896, 2.993175702504632]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.377140818507378, 7.5744761482896354, 2.8080909651433226, 5.110706929499057]"
919,0,231,True,False,,0.0,2,2,,0,2,22.440187419511552,"[3.6177118599306226, 18.82247555958093]",10.751673093609504,"[2.4109076253729427, 8.340765468236562]",21.464699335491833,0.0,[],10.371232740841815,0.0,0.0,0.0,"[2.988265681961856, 7.3829670588799585]",[],"[0.0, 0.0]",[],"[5.098117133235529, 16.366582202256303]"
919,0,232,True,True,1.0,6.99,6,6,True,3,9,58.141484290746234,"[5.813442684876536, 10.030981379886875, 5.348232515317772, 21.08703447064427, 11.066199570942954, 4.795593669077821]",28.67517887339103,"[3.267242647101849, 4.912082738155881, 3.085810680973931, 9.223943443551265, 5.3158178326677525, 2.87028153094035]",73.65008014770746,15.543252042614807,"[2.958980070964395, 7.362137135544084, 5.222134836106327]",34.723531257605906,9.061868296619775,28.723531257605906,6.0618682966197746,"[6.222153513284455, 3.0562401774480197, 5.732418521033307, 2.2268372123271325, 13.209118061326642, 4.276763772186349]","[2.154002227676114, 3.871233482862193, 3.0366325860814674]","[5.222153513284455, 2.0562401774480197, 4.732418521033307, 1.2268372123271323, 12.209118061326642, 3.27676377218635]","[1.1540022276761142, 2.871233482862193, 2.0366325860814674]","[13.390137213549885, 5.272410711405179, 12.134406464187967, 3.145736441864442, 31.305430926478568, 8.40195839022141]"
919,0,233,True,False,,0.0,4,4,,0,4,23.478377728281465,"[6.343471984499324, 3.6647541089196736, 9.47692309105471, 3.9932285438077595]",13.156567314029772,"[3.4739540739547365, 2.429254102478673, 4.696000005511337, 2.5573591320850264]",25.086733514176622,0.0,[],13.783826070528882,0.0,0.0,0.0,"[3.2824627117632343, 2.602521992505202, 4.085978461056424, 3.812862905204022]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.852468491700601, 4.109030750013338, 7.91276528476006, 7.2124689877026205]"
919,0,234,True,False,,0.0,2,2,,0,2,19.98812902480759,"[7.842907319022041, 12.14522170578555]",9.795370319674962,"[4.0587338544185965, 5.736636465256365]",17.899672988782342,0.0,[],8.980872465625113,0.0,0.0,0.0,"[3.6646021252347043, 5.316270340390409]",[],"[0.0, 0.0]",[],"[6.832313141627447, 11.067359847154894]"
919,0,235,True,False,,0.0,3,3,,0,3,31.906224742842166,"[7.492320691359807, 13.29090547106989, 11.122998580412471]",15.443427649708445,"[3.922005069630325, 6.183453133717257, 5.337969446360864]",39.44985731189412,0.0,[],18.385444351638704,0.0,0.0,0.0,"[6.7175550975320375, 2.276263196129689, 9.391626057976978]",[],"[0.0, 0.0, 0.0]",[],"[14.660397685979584, 3.2724697336658695, 21.516989892248663]"
919,0,236,True,False,,0.0,4,4,,0,4,21.033708528413072,"[2.5, 5.760586675744452, 5.833182811679252, 6.93993904098937]",12.203146326081098,"[1.975, 3.2466288035403363, 3.2749412965549083, 3.7065762259858546]",37.71936815250025,0.0,[],18.7105535794751,0.0,0.0,0.0,"[4.8886300084293905, 5.69548101439618, 4.001751136028458, 4.124691420621071]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.970846175459975, 12.039694908708155, 7.696797784688354, 8.01202928364377]"
919,0,237,True,True,1.0,6.99,6,6,True,1,7,74.54460369299164,"[4.022312052679621, 16.023664237906655, 27.873366023076684, 6.226256232270441, 9.62638503756835, 10.772620109489896]",35.072395440266746,"[2.568701700545052, 7.249229052783596, 11.870612748999907, 3.4282399305854723, 4.754290164651657, 5.201321842701059]",40.486509362719744,3.2088357467405917,[3.2088357467405917],21.789738651460702,2.251445941228831,15.7897386514607,1.2514459412288308,"[2.6128285541391247, 4.2401771371498445, 2.244517024088128, 3.736608837532727, 4.3114001828379624, 4.644206915712914]",[2.251445941228831],"[1.6128285541391247, 3.240177137149844, 1.2445170240881283, 2.736608837532727, 3.311400182837963, 3.6442069157129136]",[1.2514459412288308],"[4.135457831125961, 8.30814650551242, 3.1910692925336623, 7.016945737263402, 8.49076969958452, 9.344120296699778]"
919,0,238,True,False,,0.0,4,4,,0,4,50.747369978316875,"[9.30410531474754, 13.094796608881078, 8.952014376600115, 19.396453678088143]",23.79147429154358,"[4.6286010727515405, 6.106970677463621, 4.491285606874045, 8.564616934454376]",30.46717927291445,0.0,[],15.882199916436635,0.0,0.0,0.0,"[4.573159007225596, 4.239553586080952, 1.975, 5.094487323130089]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.161946172373321, 8.306547656617825, 2.5, 10.498685443923303]"
919,0,239,True,False,,0.0,2,2,,0,2,24.876851372908362,"[16.228661135088327, 8.648190237820037]",11.701972035434263,"[7.329177842684448, 4.372794192749815]",10.836376455669743,0.0,[],6.2261868177112,0.0,0.0,0.0,"[3.3441592488020992, 2.882027568909101]",[],"[0.0, 0.0]",[],"[6.010664740518203, 4.825711715151541]"
919,0,240,True,True,1.0,6.99,8,8,True,2,10,72.80162421088818,"[3.4891536637564986, 11.133065939795083, 8.888224302092624, 9.940201719867966, 16.828021845044475, 4.10947626842516, 15.309418064373137, 3.1040624075332297]",36.39263344224639,"[2.3607699288650346, 5.341895716520082, 4.466407477816123, 4.8766786707485075, 7.562928519567345, 2.6026957446858123, 6.970673045105523, 2.2105843389379594]",67.57504590886256,9.53065015125428,"[7.339867377841256, 2.190782773413024]",34.3542679044564,5.71695355898917,26.3542679044564,3.7169535589891693,"[2.0051177012349246, 2.6139969875348275, 4.5007290327701455, 1.975, 10.111794061843103, 4.442362225277995, 5.232738088114372, 3.4725298076810307]","[3.86254827735809, 1.8544052816310792]","[1.0051177012349246, 1.6139969875348275, 3.500729032770145, 0.9750000000000001, 9.111794061843103, 3.4423622252779946, 4.232738088114372, 2.4725298076810307]","[2.86254827735809, 0.8544052816310793]","[2.5772248749613453, 4.138453814191865, 8.976228289154218, 2.5, 23.363574517546414, 8.826569808405115, 10.853174584908647, 6.33982001969495]"
919,0,241,True,False,,0.0,1,1,,0,1,14.48141086461958,[14.48141086461958],6.647750237201636,[6.647750237201636],4.172226233808266,0.0,[],2.627168231185224,0.0,0.0,0.0,[2.627168231185224],[],[0.0],[],[4.172226233808266]
919,0,242,True,False,,0.0,2,2,,0,2,19.690633609750602,"[5.196399628032414, 14.494233981718189]",9.679347107802736,"[3.0265958549326415, 6.652751252870094]",28.45442893181782,0.0,[],13.09722728340895,0.0,0.0,0.0,"[9.746576863960945, 3.3506504194480056]",[],"[0.0, 0.0]",[],"[22.42712016400242, 6.0273087678153985]"
919,0,243,True,False,,0.0,4,4,,0,4,54.276262758368446,"[9.01292336418377, 10.816664806144095, 9.979637772917371, 24.46703681512321]",25.167742475763696,"[4.51504011203167, 5.218499274396197, 4.892058731437775, 10.542144357898051]",37.84069062268502,0.0,[],18.757869342847158,0.0,0.0,0.0,"[5.6710008035050965, 4.28868625714023, 3.890632360749802, 4.907549921452031]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.976925137192554, 8.432528864462128, 7.411877848076415, 10.019358772953924]"
919,0,244,True,False,,0.0,3,3,,0,3,20.38946386884227,"[8.084197910294773, 8.791092369832242, 3.5141735887152556]",10.951890908848487,"[4.1528371850149615, 4.428526024234575, 2.3705276995989495]",33.677781653463605,0.0,[],16.134334844850805,0.0,0.0,0.0,"[7.395523866322408, 5.00192792206688, 3.7368830564615174]",[],"[0.0, 0.0, 0.0]",[],"[16.39877914441643, 10.261353646325333, 7.017648862721839]"
919,0,245,True,False,,0.0,1,1,,0,1,12.763748304438806,[12.763748304438806],5.977861838731134,[5.977861838731134],6.053927302485538,0.0,[],3.3610316479693596,0.0,0.0,0.0,[3.3610316479693596],[],[0.0],[],[6.053927302485538]
919,0,246,True,False,,0.0,3,3,,0,3,36.82651055553664,"[19.208606350697455, 12.091099656368385, 5.5268045484708]",17.362339116659292,"[8.491356476772008, 5.7155288659836705, 3.155453773903612]",20.2200506752145,0.0,[],10.885819763333656,0.0,0.0,0.0,"[4.557230531691344, 2.7208777796012678, 3.6077114520410434]",[],"[0.0, 0.0, 0.0]",[],"[9.121103927413703, 4.412507127182737, 6.68643962061806]"
919,0,247,True,True,1.0,6.99,5,5,True,1,6,30.18922029796665,"[5.409808757975526, 6.634010890645829, 5.1010381610369295, 4.2589222344305275, 8.785440253877836]",16.773795916206993,"[3.1098254156104552, 3.5872642473518734, 2.9894048828044024, 2.6609796714279055, 4.426321699012356]",61.208243897394304,17.056361521116006,[17.056361521116006],28.871215119983777,7.6519809932352425,23.87121511998378,6.6519809932352425,"[4.321699937680502, 10.0901922561602, 2.4888214173404264, 6.491506076077918, 5.47899543272473]",[7.6519809932352425],"[3.321699937680502, 9.0901922561602, 1.4888214173404264, 5.491506076077918, 4.47899543272473]",[6.6519809932352425],"[8.517179327385902, 23.30818527220564, 3.817490813693401, 14.080784810456201, 11.484603673653154]"
919,0,248,True,False,,0.0,1,1,,0,1,8.860639526038433,[8.860639526038433],4.455649415154989,[4.455649415154989],8.950935049534456,0.0,[],4.490864669318437,0.0,0.0,0.0,[4.490864669318437],[],[0.0],[],[8.950935049534456]
919,0,249,True,False,,0.0,4,4,,0,4,33.01637712986792,"[13.212798483064166, 5.588293049209944, 2.991581110066904, 11.22370448752691]",16.87638708064849,"[6.152991408395025, 3.179434289191878, 2.166716632926093, 5.377244750135494]",59.320204225568816,0.0,[],27.134879647971836,0.0,0.0,0.0,"[4.356864792733599, 11.739010745854676, 6.597890842783932, 4.441113266599631]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.607345622393842, 27.53592498937096, 14.353566263548544, 8.823367350255465]"
919,0,250,True,False,,0.0,2,2,,0,2,26.467408210616977,"[10.772316041563943, 15.695092169053034]",12.32228920214062,"[5.201203256209938, 7.121085945930683]",18.031693094478783,0.0,[],9.032360306846725,0.0,0.0,0.0,"[1.98332102746152, 7.049039279385205]",[],"[0.0, 0.0]",[],"[2.5213359678500513, 15.510357126628731]"
919,0,251,True,False,,0.0,3,3,,0,3,30.001555382944783,"[10.444455023512475, 13.409669213159702, 6.147431146272606]",14.700606599348465,"[5.073337459169865, 6.229770993132284, 3.397498147046316]",46.45779696684802,0.0,[],21.11854081707073,0.0,0.0,0.0,"[6.351891603272011, 6.663279041897774, 8.103370171900945]",[],"[0.0, 0.0, 0.0]",[],"[13.722798982748746, 14.521228312558396, 18.213769671540884]"
919,0,252,True,False,,0.0,2,2,,0,2,17.785679455015,"[9.537379786060184, 8.248299668954814]",8.93641498745585,"[4.719578116563472, 4.216836870892378]",20.762061363947968,0.0,[],10.097203931939708,0.0,0.0,0.0,"[4.428052283013567, 5.669151648926141]",[],"[0.0, 0.0]",[],"[8.789877648752736, 11.972183715195232]"
919,0,253,True,False,,0.0,1,1,,0,1,6.849214399245149,[6.849214399245149],3.671193615705608,[3.671193615705608],9.848391063334136,0.0,[],4.8408725147003135,0.0,0.0,0.0,[4.8408725147003135],[],[0.0],[],[9.848391063334136]
919,0,254,True,False,,0.0,3,3,,0,3,27.121152553138916,"[3.206658561495614, 15.981534358739324, 7.932959632903977]",13.577249495724178,"[2.2505968389832898, 7.2327983999083365, 4.093854256832551]",38.36394781610528,0.0,[],17.96193964828106,0.0,0.0,0.0,"[8.010407997764109, 2.459532980071037, 7.491998670445913]",[],"[0.0, 0.0, 0.0]",[],"[17.975405122472075, 3.7423922565924026, 16.646150437040802]"
919,0,255,True,False,,0.0,3,3,,0,3,65.98455085557943,"[35.929755217875496, 15.907620483732444, 14.147175153971483]",28.733974833675976,"[15.012604534971445, 7.2039719886556535, 6.517398310048879]",19.71609178756009,0.0,[],10.689275797148435,0.0,0.0,0.0,"[5.364640185018365, 3.3496356121300708, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[11.191385089790678, 6.024706697769412, 2.5]"
919,0,256,True,False,,0.0,3,3,,0,3,25.8442075213193,"[4.908966840924464, 14.215781997880999, 6.719458682513839]",13.079240933314527,"[2.914497067960541, 6.54415497917359, 3.620588886180397]",21.31836879102655,0.0,[],11.314163828500355,0.0,0.0,0.0,"[2.5551765645259303, 6.261108277739314, 2.4978789862351114]",[],"[0.0, 0.0, 0.0]",[],"[3.9876322167331546, 13.490021224972601, 3.8407153493207975]"
919,0,257,True,True,1.0,6.99,5,5,True,5,10,60.28824899098967,"[17.76437922538015, 10.30819744896008, 2.5, 13.650179598817846, 16.065492717831592]",28.51241710648597,"[7.928107897898259, 5.020197005094431, 1.975, 6.32357004353896, 7.265542159954321]",65.86063421950388,41.462110504636385,"[9.60596424648855, 3.702138095884069, 5.5333463306379596, 10.024813535641295, 12.595848295984513]",30.68564734560651,21.170223096808193,25.68564734560651,16.170223096808193,"[6.572353103648913, 6.178824542543196, 1.981348400581183, 7.128253838510294, 8.824867460322928]","[4.746326056130535, 2.443833857394787, 3.158005068948804, 4.909677278900105, 5.912380835433961]","[5.572353103648913, 5.178824542543196, 0.981348400581183, 6.128253838510294, 7.824867460322928]","[3.7463260561305347, 1.4438338573947869, 2.158005068948804, 3.909677278900105, 4.912380835433961]","[14.28808488115106, 13.279037288572297, 2.5162779502081616, 15.713471380795625, 20.063762718776736]"
919,0,258,True,False,,0.0,3,3,,0,3,35.96841426101061,"[10.831658984752679, 13.469012428984351, 11.667742847273582]",17.02768156179414,"[5.224347004053545, 6.252914847303897, 5.550419710436697]",49.99493463967157,0.0,[],22.49802450947191,0.0,0.0,0.0,"[5.924471146198962, 3.132031886624341, 13.441521476648608]",[],"[0.0, 0.0, 0.0]",[],"[12.626849092817851, 5.4667484272419005, 31.901337119611817]"
919,0,259,True,True,1.0,6.99,6,6,True,1,7,49.14541215533207,"[13.33370290434925, 2.5, 11.321671893922906, 6.574854680476943, 7.862838134636014, 7.552344541946948]",25.166710740579504,"[6.200144132696208, 1.975, 5.415452038629933, 3.564193325386008, 4.066506872508046, 3.94541437135931]",50.43261849673644,7.244971337896202,[7.244971337896202],25.668721213727213,3.825538821779519,19.66872121372721,2.825538821779519,"[5.001246845303501, 5.022172640184889, 3.011442501926327, 5.6090143175859275, 3.120410664098898, 3.904434244627668]",[3.825538821779519],"[4.001246845303501, 4.022172640184889, 2.011442501926327, 4.6090143175859275, 2.120410664098898, 2.904434244627668]",[2.825538821779519],"[10.259607295650003, 10.313263179961254, 5.157544876734171, 11.817985429707505, 5.436950420766404, 7.447267293917097]"
919,0,260,True,True,1.0,6.99,5,5,True,2,7,43.40613044479911,"[3.3928812478950805, 16.140895930316443, 7.944017802125683, 7.230008863567743, 8.69832660089416]",21.928390873471653,"[2.323223686679081, 7.294949412823413, 4.098166942829017, 3.81970345679142, 4.392347374348723]",57.17226136633883,22.766323339772374,"[9.157361843500368, 13.608961496272006]",27.297181932872142,10.878866102511225,22.297181932872142,8.878866102511225,"[3.5935220418398495, 5.427740298315389, 6.163761056402307, 8.950390292810074, 3.1617682435045236]","[4.571371118965144, 6.307494983546082]","[2.5935220418398495, 4.427740298315389, 5.163761056402307, 7.950390292810074, 2.1617682435045236]","[3.5713711189651436, 5.307494983546082]","[6.650056517538075, 11.353180252090741, 13.24041296513412, 20.385616135410444, 5.542995496165445]"
919,0,261,True,False,,0.0,1,1,,0,1,8.179936427008043,[8.179936427008043],4.190175206533137,[4.190175206533137],10.182835676576468,0.0,[],4.971305913864823,0.0,0.0,0.0,[4.971305913864823],[],[0.0],[],[10.182835676576468]
919,0,262,True,True,1.0,6.99,5,5,True,2,7,41.6185781173543,"[7.764878491912417, 9.031413466566507, 7.18429894535948, 10.515970712626249, 7.122016500889652]",21.23124546576818,"[4.028302611845843, 4.522251251960938, 3.801876588690197, 5.101228577924237, 3.777586435346964]",45.9814111175678,28.50965870524994,"[9.643176090062745, 18.866482615187195]",22.932750335851445,13.118766895047479,17.932750335851445,11.118766895047477,"[5.485708379757816, 1.975, 2.0213507271103106, 7.106951641191892, 6.343739587791424]","[4.760838675124471, 8.357928219923007]","[4.485708379757816, 0.9750000000000001, 1.0213507271103108, 6.106951641191892, 5.343739587791424]","[3.7608386751244707, 7.357928219923006]","[11.501816358353375, 2.5, 2.618848018231566, 15.658850362030492, 13.701896378952368]"
919,0,263,True,True,1.0,6.99,5,5,True,0,5,40.00332535250697,"[20.242807796724442, 5.334954169793221, 8.132499929564572, 3.7930634564247314, 2.5]",20.60129688747772,"[8.894695040722532, 3.0806321262193563, 4.171674972530184, 2.4792947480056453, 1.975]",28.27363197015943,0.0,[],16.026716468362178,0.0,11.026716468362178,0.0,"[2.7369115604411265, 2.829873116163319, 3.802142505984957, 2.3777130756557803, 4.280076210116995]",[],"[1.7369115604411263, 1.829873116163319, 2.802142505984957, 1.37771307565578, 3.280076210116995]",[],"[4.453619385746477, 4.691982349136715, 7.184980784576813, 3.5325976298866153, 8.410451820812808]"
919,0,264,True,False,,0.0,1,1,,0,1,18.9194585540156,[18.9194585540156],8.378588836066083,[8.378588836066083],7.559427583988719,0.0,[],3.9481767577556006,0.0,0.0,0.0,[3.9481767577556006],[],[0.0],[],[7.559427583988719]
919,0,265,True,False,,0.0,2,2,,0,2,19.001978724065925,"[3.239896706980938, 15.762082017084985]",9.410771702385711,"[2.263559715722566, 7.1472119866631445]",23.98407094210787,0.0,[],11.353787667422068,0.0,0.0,0.0,"[5.73514618511413, 5.61864148230794]",[],"[0.0, 0.0]",[],"[12.141400474651613, 11.842670467456255]"
919,0,266,True,False,,0.0,2,2,,0,2,36.85108942619328,"[21.35457924291166, 15.496510183281623]",16.37192487621538,"[9.328285904735548, 7.043638971479833]",22.68125561174512,0.0,[],10.845689688580597,0.0,0.0,0.0,"[3.173770448168819, 7.6719192404117775]",[],"[0.0, 0.0]",[],"[5.573770379920049, 17.10748523182507]"
919,0,267,True,False,,0.0,3,3,,0,3,24.442329198991114,"[2.5, 15.1194081744021, 6.822921024589014]",12.532508387606535,"[1.975, 6.896569188016819, 3.660939199589716]",37.57891986570455,0.0,[],17.655778747624776,0.0,0.0,0.0,"[2.4182494948365822, 9.993738558866108, 5.2437906939220875]",[],"[0.0, 0.0, 0.0]",[],"[3.6365371662476464, 23.060868099656684, 10.881514599800223]"
919,0,268,True,False,,0.0,3,3,,0,3,31.629596143970332,"[7.349869885938668, 13.156204564784074, 11.123521693247591]",15.33554249614843,"[3.8664492555160805, 6.130919780265789, 5.33817346036656]",20.023196171927687,0.0,[],10.809046507051798,0.0,0.0,0.0,"[6.721341297631506, 2.112705209420292, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[14.670105891362835, 2.8530902805648513, 2.5]"
919,0,269,True,True,1.0,6.99,6,6,True,3,9,49.8693412063039,"[8.682287752987042, 8.449436446500036, 14.248225318909952, 9.21846169147887, 2.5, 6.770929996428002]",25.449043070458526,"[4.386092223664947, 4.295280214135014, 6.556807874374882, 4.59520005967676, 1.975, 3.640662698606921]",51.28252828236809,20.451959713032274,"[8.449528623210568, 4.782522982177265, 7.21990810764444]",26.000186030123558,10.976264288082586,20.000186030123558,7.976264288082586,"[4.6071514775900475, 5.921564153247459, 4.178384119564987, 4.9592046963072285, 2.520392086525419, 3.8134894968884154]","[4.295316163052122, 2.8651839630491334, 3.8157641619813316]","[3.607151477590048, 4.921564153247459, 3.178384119564987, 3.9592046963072285, 1.520392086525419, 2.8134894968884154]","[3.2953161630521217, 1.8651839630491334, 2.8157641619813316]","[9.249106352794994, 12.619395264737074, 8.149702870679453, 10.151806913608278, 3.8984412475010743, 7.214075633047219]"
919,0,270,True,True,1.0,6.99,6,6,True,0,6,48.88944797673207,"[8.766110381194796, 8.861975910247088, 3.3338629882765676, 15.281155251541884, 2.7459901025902456, 9.900353342881486]",25.066884710925507,"[4.41878304866597, 4.456170604996364, 2.300206565427861, 6.959650548101335, 2.070936140010196, 4.86113780372378]",65.1287935418473,0.0,[],31.400229481320448,0.0,25.400229481320448,0.0,"[6.367541844273941, 7.5414628619471324, 3.939604600362849, 2.911322856010419, 7.457207220399744, 3.183090098326363]",[],"[5.367541844273941, 6.5414628619471324, 2.939604600362849, 1.911322856010419, 6.457207220399744, 2.183090098326363]",[],"[13.762927805830618, 16.772981697300338, 7.537447693238073, 4.900827835924151, 16.556941590768574, 5.597666918785547]"
919,0,271,True,False,,0.0,2,2,,0,2,19.243122321512907,"[9.137529239796512, 10.105593081716393]",9.504817705390034,"[4.56363640352064, 4.941181301869394]",31.7712522134341,0.0,[],14.390788363239299,0.0,0.0,0.0,"[7.962566532319353, 6.428221830919947]",[],"[0.0, 0.0]",[],"[17.85273469825475, 13.91851751517935]"
919,0,272,True,False,,0.0,3,3,,0,3,24.016379360427756,"[8.13568215077005, 11.055650913973608, 4.825046295684095]",12.366387950566825,"[4.17291603880032, 5.311703856449707, 2.8817680553167975]",23.524470340409223,0.0,[],12.174543432759599,0.0,0.0,0.0,"[3.6530770004237665, 2.9338849343661404, 5.587581497969691]",[],"[0.0, 0.0, 0.0]",[],"[6.8027615395481185, 4.9586793188875395, 11.763029481973566]"
919,0,273,True,False,,0.0,3,3,,0,3,21.328461116086732,"[2.8056087792489763, 12.485204048298614, 6.037648288539143]",11.318099835273825,"[2.0941874239071008, 5.8692295788364595, 3.3546828325302656]",43.198634814340465,0.0,[],19.84746757759278,0.0,0.0,0.0,"[10.690364889516033, 3.0888118715434043, 6.068290816533343]",[],"[0.0, 0.0, 0.0]",[],"[24.84708946029752, 5.355927875752318, 12.995617478290624]"
919,0,274,True,False,,0.0,1,1,,0,1,4.861348330076636,[4.861348330076636],2.8959258487298882,[2.8959258487298882],10.521228418180955,0.0,[],5.103279083090572,0.0,0.0,0.0,[5.103279083090572],[],[0.0],[],[10.521228418180955]
