iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
250,0,0,True,False,,0.0,1,1,,0,1,6.168531130993723,[6.168531130993723],3.405727141087552,[3.405727141087552],6.060545728022255,0.0,[],3.3636128339286797,0.0,0.0,0.0,[3.3636128339286797],[],[0.0],[],[6.060545728022255]
250,0,1,True,False,,0.0,4,4,,0,4,40.21719155258883,"[12.861105598265494, 5.411084653839083, 7.080805865292894, 14.864195435191357]",19.684704705509645,"[6.0158311833235425, 3.1103230149972423, 3.761514287464229, 6.79703621972463]",56.64858799538987,0.0,[],26.092949318202052,0.0,0.0,0.0,"[9.59119309801963, 7.0915752925793285, 3.224413969423153, 6.185766958179938]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[22.028700251332385, 15.619423827126482, 5.703625562623469, 13.296838354307534]"
250,0,2,True,False,,0.0,2,2,,0,2,28.654675644300653,"[11.06336318982693, 17.591312454473723]",13.175323501277255,"[5.314711644032503, 7.860611857244752]",15.823142814219436,0.0,[],8.17102569754558,0.0,0.0,0.0,"[2.4505657553310494, 5.720459942214531]",[],"[0.0, 0.0]",[],"[3.719399372643716, 12.10374344157572]"
250,0,3,True,False,,0.0,1,1,,0,1,8.424823994605374,[8.424823994605374],4.285681357896096,[4.285681357896096],18.992597745212404,0.0,[],8.407113120632838,0.0,0.0,0.0,[8.407113120632838],[],[0.0],[],[18.992597745212404]
250,0,4,True,False,,0.0,1,1,,0,1,9.116325763384415,[9.116325763384415],4.555367047719923,[4.555367047719923],6.940680152218841,0.0,[],3.706865259365348,0.0,0.0,0.0,[3.706865259365348],[],[0.0],[],[6.940680152218841]
250,0,5,True,False,,0.0,2,2,,0,2,20.550007816306643,"[8.261424962285083, 12.28858285402156]",10.01450304835959,"[4.221955735291182, 5.792547313068408]",20.403672282527243,0.0,[],9.957432190185624,0.0,0.0,0.0,"[5.158064466690326, 4.799367723495299]",[],"[0.0, 0.0]",[],"[10.661703760744425, 9.741968521782818]"
250,0,6,True,False,,0.0,2,2,,0,2,26.99576889657615,"[9.09128058170856, 17.90448831486759]",12.528349869664698,"[4.545599426866339, 7.98275044279836]",32.054284450055945,0.0,[],14.50117093552182,0.0,0.0,0.0,"[5.606059608741448, 8.895111326780372]",[],"[0.0, 0.0]",[],"[11.810409253183199, 20.243875196872747]"
250,0,7,True,False,,0.0,1,1,,0,1,11.187880858289779,[11.187880858289779],5.363273534733014,[5.363273534733014],5.835903067547635,0.0,[],3.276002196343578,0.0,0.0,0.0,[3.276002196343578],[],[0.0],[],[5.835903067547635]
250,0,8,True,False,,0.0,4,4,,0,4,59.08189728012495,"[14.532855902150288, 15.02422160652605, 8.893480594400451, 20.631339177048165]",27.041939939248735,"[6.667813801838613, 6.859446426545159, 4.4684574318161765, 9.046222279048784]",40.84414122071477,0.0,[],19.92921507607876,0.0,0.0,0.0,"[3.6866621793488314, 6.561846594417545, 4.672776611922373, 5.00792969039001]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.888877382945721, 14.26114511389114, 9.417375928006086, 10.27674279587182]"
250,0,9,True,True,1.0,6.99,7,7,True,4,11,86.87631694813662,"[3.4098680489526596, 14.240957728736777, 6.8019175892570205, 14.314593553052958, 7.270113914550206, 11.764740595857827, 29.074125517729172]",40.88176360977328,"[2.3298485390915373, 6.553973514207343, 3.6527478598102383, 6.5826914856906535, 3.83534442667458, 5.5882488323845525, 12.338908951914377]",47.88092456444899,58.3450718244022,"[9.068535971002328, 6.734214182847779, 20.07263954017875, 22.469682130373346]",25.673560580135106,26.754578011516863,18.673560580135106,22.75457801151686,"[4.926627999456816, 4.461494095250001, 4.604884620582089, 2.528139972852947, 3.9570353996103997, 1.975, 3.2203784923828516]","[4.5367290286909085, 3.626343531310634, 8.828329420669712, 9.763176030845605]","[3.926627999456816, 3.461494095250001, 3.604884620582089, 1.5281399728529468, 2.9570353996103997, 0.9750000000000001, 2.2203784923828516]","[3.536729028690908, 2.626343531310634, 7.8283294206697125, 8.763176030845605]","[10.068276921684143, 8.875625885256412, 9.243293898928433, 3.918307622699863, 7.5821420502830765, 2.5, 5.693278185597055]"
