iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
17,0,12,True,True,1.0,6.99,5,5,True,1,6,54.55837206312426,"[7.2737459837272445, 8.625609280670515, 23.711129884087683, 9.758438862038412, 5.189448052600413]",26.277765104618467,"[3.8367609336536255, 4.363987619461501, 10.247340654794197, 4.805791156194981, 3.0238847405141613]",31.566048893829603,7.850216003271659,[7.850216003271659],17.310759068593544,4.061584241275947,12.310759068593544,3.061584241275947,"[2.977173986901348, 3.8369863278909353, 3.470715067343551, 3.2064410935939396, 3.8194425928637714]",[4.061584241275947],"[1.9771739869013478, 2.8369863278909353, 2.470715067343551, 2.2064410935939396, 2.8194425928637714]",[3.061584241275947],"[5.069676889490635, 7.274323917669064, 6.335166839342438, 5.657541265625486, 7.229339981701978]"
17,0,13,True,False,,0.0,2,2,,0,2,11.279436881998805,"[7.9516983207511265, 3.3277385612476778]",6.398980383979534,"[4.1011623450929395, 2.2978180388865943]",9.147478269571748,0.0,[],5.567516525132982,0.0,0.0,0.0,"[2.104310128867117, 3.463206396265865]",[],"[0.0, 0.0]",[],"[2.8315644329926073, 6.31591383657914]"
17,0,14,True,False,,0.0,2,2,,0,2,21.52628761931305,"[7.46182232170764, 14.064465297605409]",10.39525217153209,"[3.91011070546598, 6.48514146606611]",30.7400114810439,0.0,[],13.988604477607122,0.0,0.0,0.0,"[7.966717380198253, 6.021887097408868]",[],"[0.0, 0.0]",[],"[17.86337789794424, 12.876633583099661]"
17,0,15,True,False,,0.0,1,1,,0,1,7.810242831710568,[7.810242831710568],4.045994704367121,[4.045994704367121],10.80049003538734,0.0,[],5.212191113801063,0.0,0.0,0.0,[5.212191113801063],[],[0.0],[],[10.80049003538734]
17,0,16,True,True,1.0,6.99,5,5,True,1,6,32.65543004762657,"[7.683834927183188, 3.0011183911665817, 13.889157963801331, 3.065462603468004, 5.015856162007461]",17.735617718574364,"[3.9966956216014435, 2.1704361725549672, 6.416771605882519, 2.195530415352522, 2.95618390318291]",44.613403214036616,5.469055970306002,[5.469055970306002],22.39922725347428,3.132931828419341,17.399227253474283,2.132931828419341,"[3.884193570746946, 4.953930639281732, 2.848015504617708, 6.409305901136903, 4.303781637690994]",[3.132931828419341],"[2.884193570746946, 3.953930639281732, 1.8480155046177076, 5.409305901136903, 3.3037816376909945]",[2.132931828419341],"[7.395368130120374, 10.138283690465979, 4.738501293891558, 13.870015131120262, 8.471234968438447]"
17,0,17,True,False,,0.0,1,1,,0,1,7.88180573570709,[7.88180573570709],4.073904236925765,[4.073904236925765],8.601017982326429,0.0,[],4.354397013107308,0.0,0.0,0.0,[4.354397013107308],[],[0.0],[],[8.601017982326429]
17,0,18,True,False,,0.0,4,4,,0,4,25.477368489322096,"[4.328077241726195, 4.8825046584929295, 9.576615366469017, 6.690171222633953]",13.936173710835618,"[2.687950124273216, 2.9041768168122424, 4.734879992922917, 3.6091667768272417]",34.4528523886918,0.0,[],17.436612431589804,0.0,0.0,0.0,"[3.949548008042851, 1.975, 6.582145882959677, 4.929918540587277]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.562943610366284, 2.5, 14.313194571691477, 10.076714206634042]"
17,0,19,True,False,,0.0,2,2,,0,2,12.212924833914109,"[7.203466258591624, 5.009458575322485]",6.763040685226503,"[3.8093518408507334, 2.9536888443757694]",7.9520014693941,0.0,[],5.101280573063699,0.0,0.0,0.0,"[1.975, 3.126280573063699]",[],"[0.0, 0.0]",[],"[2.5, 5.4520014693941]"
17,0,20,True,False,,0.0,2,2,,0,2,16.956168527407428,"[5.897902886221299, 11.058265641186127]",8.612905725688897,"[3.3001821256263066, 5.31272360006259]",15.876981761176612,0.0,[],8.19202288685888,0.0,0.0,0.0,"[6.21402939471659, 1.9779934921422884]",[],"[0.0, 0.0]",[],"[13.36930614029895, 2.5076756208776625]"
17,0,21,True,False,,0.0,3,3,,0,3,31.00255945789818,"[5.871109873043654, 6.597777593001102, 18.533671991853424]",15.09099818858029,"[3.289732850487025, 3.57313326127043, 8.228132076822835]",19.99661322894631,0.0,[],10.79867915928906,0.0,0.0,0.0,"[2.609009162870933, 5.190098497430921, 2.999571498987206]",[],"[0.0, 0.0, 0.0]",[],"[4.12566452018188, 10.743842301104925, 5.127106407659503]"
17,0,22,True,False,,0.0,2,2,,0,2,32.17953539956715,"[9.227053607048239, 22.95248179251891]",14.55001880583119,"[4.598550906748813, 9.951467899082376]",7.129462823866183,0.0,[],4.780490501307811,0.0,0.0,0.0,"[2.4599117821303675, 2.320578719177443]",[],"[0.0, 0.0]",[],"[3.74336354392402, 3.3860992799421625]"
17,0,23,True,True,1.0,6.99,6,2,,3,9,6.6554417170894515,"[4.1554417170894515, 2.5]",4.5956222696648865,"[2.620622269664886, 1.975]",25.371256500170897,23.83580753390713,"[6.78686117752926, 6.359572812450834, 10.689373543927037]",11.89479003506665,12.295964938223781,9.89479003506665,9.295964938223781,"[5.466468050489867, 6.428321984576783]","[3.6468758592364114, 3.4802333968558252, 5.168855682131545]","[4.466468050489867, 5.428321984576783]","[2.6468758592364114, 2.4802333968558252, 4.168855682131545]","[11.45248218074325, 13.918774319427648]"
17,0,24,True,False,,0.0,4,4,,0,4,29.833906990342953,"[15.560853082577404, 8.800174327253814, 2.5, 2.9728795805117367]",15.635223726233752,"[7.068732702205188, 4.4320679876289875, 1.975, 2.1594230363995774]",32.494546669488415,0.0,[],16.672873201100487,0.0,0.0,0.0,"[4.878298774290508, 4.945229465511725, 2.9313175411644954, 3.9180274201337557]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.944355831514123, 10.1159729884916, 4.952096259396141, 7.482121590086553]"
17,0,25,True,True,1.0,6.99,6,6,True,1,7,51.272501364752394,"[6.966576644844459, 12.619788160537748, 6.639617982154661, 10.48391874689544, 11.857528233559876, 2.7050715967602152]",25.99627553225344,"[3.7169648914893387, 5.921717382609722, 3.589451013040318, 5.088728311289222, 5.624436011088352, 2.0549779227364837]",77.02879797976779,6.560635732221866,[6.560635732221866],36.04123121210944,3.558647935566528,30.041231212109437,2.558647935566528,"[2.0334769905732335, 8.051834521425924, 5.1856795779415075, 8.53288774157625, 3.111841908986798, 9.125510471605725]",[3.558647935566528],"[1.0334769905732333, 7.051834521425924, 4.1856795779415075, 7.532887741576249, 2.111841908986798, 8.125510471605725]",[2.558647935566528],"[2.649941001469829, 18.08162697801519, 10.732511738311558, 19.315096773272433, 5.414979253812302, 20.834642234886473]"
17,0,26,True,False,,0.0,2,2,,0,2,11.30182391525143,"[7.436899144984131, 3.8649247702672995]",6.407711326948058,"[3.900390666543811, 2.507320660404247]",13.359394118145687,0.0,[],7.210163706076818,0.0,0.0,0.0,"[4.167003191962231, 3.0431605141145868]",[],"[0.0, 0.0]",[],"[8.120521005031362, 5.238873113114325]"
17,0,27,True,True,1.0,6.99,7,7,True,1,8,74.91112762107092,"[7.132735600314239, 16.231670129323188, 11.751855880927806, 5.83375653597771, 8.828206519047558, 19.593587757529047, 5.539315197951368]",36.21533977221766,"[3.781766884122553, 7.330351350436043, 5.583223793561845, 3.2751650490313073, 4.443000542428548, 8.641499225436329, 3.1603329272010336]",67.606453667962,7.644730036290279,[7.644730036290279],33.36651693050518,3.981444714153209,26.366516930505178,2.981444714153209,"[4.9918082265327754, 3.735881255957127, 4.420563334523078, 1.975, 9.332335816133954, 3.867600523104479, 5.043327774253765]",[3.981444714153209],"[3.9918082265327754, 2.735881255957127, 3.420563334523078, 0.9750000000000001, 8.332335816133954, 2.867600523104479, 4.043327774253765]",[2.981444714153209],"[10.235405709058398, 7.015080143479813, 8.770675216725841, 2.5, 21.3649636311127, 7.352821854114049, 10.367507113471191]"
17,0,28,True,False,,0.0,2,2,,0,2,17.820483992895138,"[5.950777945481704, 11.869706047413434]",8.949988757229104,"[3.3208033987378647, 5.629185358491239]",17.146952065189556,0.0,[],8.687311305423927,0.0,0.0,0.0,"[6.597205602538151, 2.0901057028857766]",[],"[0.0, 0.0]",[],"[14.351809237277308, 2.7951428279122474]"
17,0,29,True,False,,0.0,3,3,,0,3,31.317996983778453,"[5.545328121786859, 9.304328690774533, 16.46834017121706]",15.214018823673598,"[3.162677967496875, 4.628688189402068, 7.422652666774654]",22.633258694844972,0.0,[],11.82697089098954,0.0,0.0,0.0,"[2.099560904818081, 3.2165146204548116, 6.510895365716647]",[],"[0.0, 0.0, 0.0]",[],"[2.8193869354309773, 5.683370821679004, 14.130500937734991]"
17,0,30,True,False,,0.0,2,2,,0,2,17.568056976415445,"[7.34291991988888, 10.225137056526565]",8.851542220802024,"[3.8637387687566633, 4.987803452045361]",5.8249918899312805,0.0,[],4.2717468370731995,0.0,0.0,0.0,"[1.975, 2.2967468370731994]",[],"[0.0, 0.0]",[],"[2.5, 3.3249918899312805]"
17,0,31,True,False,,0.0,3,3,,0,3,30.453547629316034,"[11.069413713265343, 11.840433622651917, 7.543700293398773]",14.876883575433252,"[5.317071348173484, 5.617769112834248, 3.9420431144255215]",33.40828981536865,0.0,[],16.02923302799377,0.0,0.0,0.0,"[8.337489275267338, 3.1567119456946187, 4.535031807031814]",[],"[0.0, 0.0, 0.0]",[],"[18.814075064788046, 5.530030629986202, 9.064184120594396]"
17,0,32,True,False,,0.0,1,1,,0,1,7.179095262353454,[7.179095262353454],3.799847152317847,[3.799847152317847],2.781611087648718,0.0,[],2.0848283241830003,0.0,0.0,0.0,[2.0848283241830003],[],[0.0],[],[2.781611087648718]
17,0,33,True,True,1.0,6.99,6,1,,3,9,15.449090198109147,[15.449090198109147],7.0251451772625675,[7.0251451772625675],10.152175184601774,13.560759269194437,"[5.624320267848907, 4.266193331889091, 3.67024566945644]",4.959348321994692,8.28869611498583,3.9593483219946917,5.2886961149858305,[4.959348321994692],"[3.193484904461074, 2.6638153994367455, 2.4313958110880116]",[3.9593483219946917],"[2.193484904461074, 1.6638153994367455, 1.4313958110880116]",[10.152175184601774]
17,0,34,True,False,,0.0,3,3,,0,3,25.128988803573634,"[10.01175450773533, 6.3887824512962545, 8.728451844542048]",12.800305633393716,"[4.904584258016778, 3.4916251560055396, 4.404096219371398]",18.360360114412046,0.0,[],10.160540444620699,0.0,0.0,0.0,"[2.3720057075225602, 1.975, 5.813534737098138]",[],"[0.0, 0.0, 0.0]",[],"[3.5179633526219485, 2.5, 12.342396761790097]"
17,0,35,True,False,,0.0,1,1,,0,1,13.372603593763257,[13.372603593763257],6.21531540156767,[6.21531540156767],8.266124128752308,0.0,[],4.2237884102134,0.0,0.0,0.0,[4.2237884102134],[],[0.0],[],[8.266124128752308]
17,0,36,True,True,1.0,6.99,6,6,True,1,7,64.8263174036151,"[12.6718825575182, 7.605827720054608, 2.5, 25.513752613221286, 9.62036296921028, 6.914491543610734]",31.28226378740989,"[5.942034197432099, 3.9662728108212972, 1.975, 10.950363519156301, 4.7519415579920095, 3.6966517020081864]",56.659421136038844,6.729785931792574,[6.729785931792574],28.09717424305515,3.624616513399104,22.09717424305515,2.624616513399104,"[2.2680143874766907, 2.116870866382347, 4.519724611888547, 7.400485020035115, 5.262118318312411, 6.52996103896004]",[3.624616513399104],"[1.2680143874766907, 1.116870866382347, 3.519724611888547, 6.400485020035115, 4.262118318312411, 5.52996103896004]",[2.624616513399104],"[3.2513189422479245, 2.8637714522624282, 9.024934902278325, 16.411500051372087, 10.928508508493362, 14.179387279384716]"
17,0,37,True,False,,0.0,1,1,,0,1,8.176664726757,[8.176664726757],4.18889924343523,[4.18889924343523],10.55061298300254,0.0,[],5.114739063370991,0.0,0.0,0.0,[5.114739063370991],[],[0.0],[],[10.55061298300254]
17,0,38,True,False,,0.0,4,4,,0,4,22.290214815259553,"[2.761693782216658, 6.821461526843507, 9.103734902980552, 3.603324603218839]",12.693183777951226,"[2.077060575064497, 3.660369995468968, 4.5504566121624155, 2.405296595255347]",30.971609587562128,0.0,[],16.07892773914923,0.0,0.0,0.0,"[2.546038015566359, 3.507748801505364, 3.5136423878333147, 6.5114985342441924]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.9642000399137416, 6.430125132065036, 6.445236891880294, 14.132047523703058]"
17,0,39,True,True,1.0,6.99,5,5,True,2,7,58.50841058539547,"[5.697546938575006, 5.480520888177688, 8.524105702346834, 22.979440644934996, 15.826796411360943]",27.818280128304234,"[3.2220433060442524, 3.1374031463892984, 4.324401223915265, 9.96198185152465, 7.172450600430768]",29.497362152413466,15.406482152117707,"[3.481771640552951, 11.924710511564756]",16.503971239441253,8.008528039325906,11.503971239441253,6.008528039325906,"[3.717409500760532, 3.500978981274694, 3.3483466548759044, 1.975, 3.9622361025301216]","[2.357890939815651, 5.650637099510255]","[2.717409500760532, 2.500978981274694, 2.3483466548759044, 0.9750000000000001, 2.9622361025301216]","[1.357890939815651, 4.650637099510255]","[6.967716668616749, 6.412766618653061, 6.021401679168986, 2.5, 7.59547718597467]"
17,0,40,True,False,,0.0,2,2,,0,2,20.682125564619362,"[9.717892760052298, 10.964232804567066]",10.066028970201552,"[4.789978176420396, 5.276050793781156]",15.254137290313022,0.0,[],7.949113543222079,0.0,0.0,0.0,"[5.974113543222079, 1.975]",[],"[0.0, 0.0]",[],"[12.754137290313022, 2.5]"
17,0,41,True,False,,0.0,1,1,,0,1,6.699743865129057,[6.699743865129057],3.6129001074003324,[3.6129001074003324],3.1292181838706057,0.0,[],2.2203950917095363,0.0,0.0,0.0,[2.2203950917095363],[],[0.0],[],[3.1292181838706057]
17,0,42,True,False,,0.0,3,3,,0,3,31.394987977925954,"[12.111770554971427, 12.940045300136203, 6.3431721228183235]",15.244045311391124,"[5.723590516438857, 6.04661766705312, 3.4738371278991464]",38.322212835748076,0.0,[],17.94566300594175,0.0,0.0,0.0,"[9.471354757700126, 5.431497601094655, 3.042810647146968]",[],"[0.0, 0.0, 0.0]",[],"[21.72142245564135, 11.362814361781167, 5.237976018325559]"
17,0,43,True,True,1.0,6.99,5,5,True,1,6,26.027432836904925,"[6.987901421320649, 8.192635172271869, 2.5, 2.9656929773159337, 5.381203265996473]",15.15069880639292,"[3.7252815543150533, 4.195127717186029, 1.975, 2.156620261153214, 3.0986692737386248]",29.0363956696118,7.457499804270704,[7.457499804270704],16.324194311148606,3.9084249236655744,11.324194311148604,2.9084249236655744,"[5.779308427291245, 1.975, 3.62091644678992, 2.9739694370674377, 1.975]",[3.9084249236655744],"[4.779308427291245, 0.9750000000000001, 2.62091644678992, 1.9739694370674377, 0.9750000000000001]",[2.9084249236655744],"[12.254636993054474, 2.5, 6.720298581512615, 5.061460095044712, 2.5]"
17,0,44,True,False,,0.0,4,4,,0,4,38.17651380236633,"[11.262106555727067, 12.293252812584223, 3.4362621800118016, 11.184892254043236]",18.888840382922872,"[5.392221556733556, 5.794368596907847, 2.340142250204603, 5.362107979076862]",42.47421644858838,0.0,[],20.564944414949466,0.0,0.0,0.0,"[6.4286318528325985, 2.606469094952965, 7.773761543035749, 3.756081924128154]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.91956885341692, 4.119151525520424, 17.368619341117306, 7.066876728533728]"
17,0,45,True,False,,0.0,2,2,,0,2,34.53007054034327,"[17.703978984878287, 16.82609155546498]",15.466727510733875,"[7.904551804102532, 7.562175706631343]",13.23833985196815,0.0,[],7.162952542267578,0.0,0.0,0.0,"[4.845643326936353, 2.3173092153312256]",[],"[0.0, 0.0]",[],"[9.860623915221417, 3.377715936746732]"
17,0,46,True,False,,0.0,3,3,,0,3,41.788282745065615,"[8.804735293952572, 4.53969135755539, 28.443856093557653]",19.29743027057559,"[4.433846764641503, 2.7704796294466023, 12.093103876487485]",29.975840910083875,0.0,[],14.69057795493271,0.0,0.0,0.0,"[4.6383180276135985, 1.975, 8.077259927319112]",[],"[0.0, 0.0, 0.0]",[],"[9.329020583624612, 2.5, 18.146820326459263]"
17,0,47,True,True,1.0,6.99,6,2,,1,7,30.570622179871535,"[11.776154387756591, 18.794467792114943]",13.9225426501499,"[5.592700211225071, 8.329842438924828]",14.390841621598366,9.550080653474511,[9.550080653474511],7.612428232423363,4.724531454855059,5.612428232423363,3.7245314548550597,"[3.7827930076540848, 3.829635224769278]",[4.724531454855059],"[2.7827930076540848, 2.829635224769278]",[3.7245314548550597],"[7.1353666862925245, 7.25547493530584]"
17,0,48,True,False,,0.0,4,4,,0,4,33.98138396503086,"[4.0933401197612, 13.001846731628703, 6.322572103041325, 10.563625010599626]",17.252739746362032,"[2.596402646706868, 6.070720225335195, 3.465803120186117, 5.119813754133855]",48.66278879074322,0.0,[],22.978487628389857,0.0,0.0,0.0,"[5.370456285006134, 8.526771176328971, 4.604590030599916, 4.476670136454837]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.206298166682394, 19.299413272638386, 9.242538539999785, 8.91453881142266]"
17,0,49,True,False,,0.0,2,2,,0,2,11.403032994109854,"[6.681669130097731, 4.721363864012123]",6.4471828677028435,"[3.605850960738115, 2.8413319069647285]",16.132445180959515,0.0,[],8.291653620574213,0.0,0.0,0.0,"[4.404643604030816, 3.887010016543396]",[],"[0.0, 0.0]",[],"[8.729855394950809, 7.402589786008708]"
17,0,50,True,False,,0.0,1,1,,0,1,6.9494480215425085,[6.9494480215425085],3.7102847284015783,[3.7102847284015783],19.325921767527102,0.0,[],8.53710948933557,0.0,0.0,0.0,[8.53710948933557],[],[0.0],[],[19.325921767527102]
17,0,51,True,True,1.0,6.99,6,2,,3,9,11.973328190888322,"[5.6891330086684055, 6.284195182219917]",6.6695979944464465,"[3.218761873380678, 3.450836121065768]",25.733496844342532,17.530386961763305,"[8.132265511706644, 4.3108116418220535, 5.087309808234608]",12.036063769293587,9.83685091508769,10.036063769293587,6.836850915087689,"[7.192931180219062, 4.843132589074527]","[4.171583549565591, 2.6812165403106007, 2.9840508252114972]","[6.192931180219062, 3.8431325890745263]","[3.1715835495655913, 1.681216540310601, 1.9840508252114974]","[15.879310718510414, 9.854186125832118]"
17,0,52,True,True,1.0,6.99,8,8,True,0,8,95.80386008590129,"[5.835457585711078, 21.103471199655804, 6.285629822334163, 18.058372430970884, 12.896206075155192, 9.203437656862087, 17.848371939122732, 4.572913376089348]",45.3635054335015,"[3.2758284584273203, 9.230353767865763, 3.4513956307103237, 8.042765248078645, 6.029520369310525, 4.5893406861762145, 7.960865056257866, 2.7834362166748456]",98.68538194281012,0.0,[],46.48729895769595,0.0,38.48729895769595,0.0,"[5.075115037171026, 5.189617633172755, 4.395003024749901, 7.203467459402418, 6.652074157815229, 5.659998356667379, 6.976103164030405, 5.335920124686835]",[],"[4.075115037171026, 4.189617633172755, 3.395003024749901, 6.203467459402418, 5.652074157815229, 4.659998356667379, 5.976103164030405, 4.335920124686835]",[],"[10.449012915823143, 10.742609315827577, 8.70513596089718, 15.90632681898056, 14.49249784055187, 11.948713735044562, 15.323341446231808, 11.117743909453422]"
17,0,53,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
17,0,54,True,False,,0.0,4,4,,0,4,34.45459623803629,"[11.544496393802797, 13.812198442288901, 4.579223220403598, 4.518678181540989]",17.437292532834153,"[5.502353593583091, 6.3867573924926715, 2.7858970559574034, 2.762284490800986]",27.627722183210526,0.0,[],14.774811651452104,0.0,0.0,0.0,"[2.275131919919821, 3.6380018281287345, 6.030632938313059, 2.8310449650904905]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.2695690254354393, 6.76410725161214, 12.89905881618733, 4.6949870899756165]"
17,0,55,True,False,,0.0,2,2,,0,2,9.922718738942198,"[5.224848382025816, 4.697870356916381]",5.869860308187457,"[3.0376908689900683, 2.8321694391973886]",13.250727352990438,0.0,[],7.167783667666271,0.0,0.0,0.0,"[3.8122048349909505, 3.3555788326753206]",[],"[0.0, 0.0]",[],"[7.210781628181924, 6.039945724808514]"
17,0,56,True,False,,0.0,3,3,,0,3,34.58011724316087,"[12.249099936634392, 7.04900144133822, 15.282015865188255]",16.486245724832738,"[5.777148975287413, 3.749110562121906, 6.95998618742342]",21.70736914086577,0.0,[],11.46587396493765,0.0,0.0,0.0,"[6.095536889276648, 2.8549958503116555, 2.5153412253493466]",[],"[0.0, 0.0, 0.0]",[],"[13.065479203273455, 4.756399616183732, 3.885490321408581]"
17,0,57,True,False,,0.0,2,2,,0,2,19.991747185425172,"[11.28024466232099, 8.711502523104182]",9.796781402315817,"[5.3992954183051864, 4.397485984010631]",19.646945978225816,0.0,[],9.662308931508068,0.0,0.0,0.0,"[6.8226679543709485, 2.83964097713712]",[],"[0.0, 0.0]",[],"[14.929917831720381, 4.7170281465054344]"
17,0,58,True,False,,0.0,2,2,,0,2,22.443486057358417,"[14.956209515161426, 7.487276542196991]",10.752959562369782,"[6.832921710912956, 3.9200378514568266]",23.69043659357037,0.0,[],11.239270271492446,0.0,0.0,0.0,"[7.500788444771257, 3.738481826721188]",[],"[0.0, 0.0]",[],"[16.6686883199263, 7.0217482736440715]"
