iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
128,0,10,True,True,1.0,6.99,5,5,True,0,5,37.1869755945645,"[14.189677730413221, 2.5, 2.5, 12.179418129737856, 5.817879734413421]",19.502920481880153,"[6.533974314861156, 1.975, 1.975, 5.749973070597764, 3.2689730964212345]",28.5225435286846,0.0,[],16.123791976186993,0.0,11.123791976186995,0.0,"[2.7268363465038714, 2.331884021897526, 3.4554963293834664, 2.6773713847245943, 4.932203893677537]",[],"[1.7268363465038714, 1.3318840218975259, 2.4554963293834664, 1.6773713847245946, 3.932203893677537]",[],"[4.4277855038560805, 3.4150872356346813, 6.29614443431658, 4.300952268524601, 10.08257408635266]"
128,0,11,True,False,,0.0,1,1,,0,1,16.520827240057766,[16.520827240057766],7.443122623622529,[7.443122623622529],11.164585613057355,0.0,[],5.354188389092369,0.0,0.0,0.0,[5.354188389092369],[],[0.0],[],[11.164585613057355]
128,0,12,True,False,,0.0,1,1,,0,1,6.087753848866704,[6.087753848866704],3.374224001058015,[3.374224001058015],11.342994163014078,0.0,[],5.423767723575491,0.0,0.0,0.0,[5.423767723575491],[],[0.0],[],[11.342994163014078]
128,0,13,True,False,,0.0,3,3,,0,3,39.21702736669244,"[23.28078232349111, 5.180934661710158, 10.755310381491173]",18.294640673010054,"[10.079505106161534, 3.020564518066962, 5.194571048781557]",50.29126507026848,0.0,[],22.613593377404708,0.0,0.0,0.0,"[8.006004241025943, 10.577120870021956, 4.0304682663568085]",[],"[0.0, 0.0, 0.0]",[],"[17.96411343852806, 24.556720179543476, 7.770431452196945]"
128,0,14,True,False,,0.0,3,3,,0,3,22.420520415136806,"[4.483850417973274, 8.414168212998439, 9.522501784165094]",11.744002961903355,"[2.7487016630095766, 4.281525603069391, 4.713775695824387]",31.257577869404173,0.0,[],15.19045536906763,0.0,0.0,0.0,"[8.805890081234192, 3.2745864785566794, 3.109978809276757]",[],"[0.0, 0.0, 0.0]",[],"[20.015102772395363, 5.832273021940203, 5.410202075068607]"
128,0,15,True,False,,0.0,2,2,,0,2,17.84914364948706,"[7.197817019845532, 10.651326629641531]",8.961166023299956,"[3.8071486377397576, 5.154017385560198]",14.569193513277892,0.0,[],7.681985470178377,0.0,0.0,0.0,"[3.7517673259520756, 3.930218144226302]",[],"[0.0, 0.0]",[],"[7.0558136562873734, 7.513379856990517]"
128,0,16,True,True,1.0,6.99,5,5,True,2,7,58.425563976230954,"[9.987630361749163, 15.685949176257788, 12.879751049269709, 12.327659087420793, 7.5445743015334985]",27.785969950730074,"[4.895175841082174, 7.117520178740538, 6.023102909215186, 5.807787044094109, 3.9423839775980647]",46.40095236231872,6.687981904464088,"[3.85364794182042, 2.8343339626436688]",23.096371421304305,4.608312942740994,18.096371421304305,2.608312942740995,"[7.699669667709617, 3.405491302667219, 3.890931348515933, 5.035570766174503, 3.0647083362370315]","[2.502922697309964, 2.105390245431031]","[6.699669667709617, 2.405491302667219, 2.890931348515933, 4.035570766174503, 2.0647083362370315]","[1.5029226973099639, 1.105390245431031]","[17.1786401736144, 6.167926417095433, 7.412644483374187, 10.347617349165393, 5.294123939069312]"
128,0,17,True,False,,0.0,2,2,,0,2,29.369301679036035,"[24.265023886627358, 5.104277792408678]",13.454027654824054,"[10.46335931578467, 2.9906683390393844]",28.936741773919465,0.0,[],13.285329291828592,0.0,0.0,0.0,"[5.194226106828025, 8.091103185000566]",[],"[0.0, 0.0]",[],"[10.754425914943653, 18.182315858975812]"
128,0,18,True,False,,0.0,4,4,,0,4,29.34477420258379,"[9.473301630818918, 12.158471275661507, 2.677947133899459, 5.035054162203907]",15.444461939007677,"[4.694587636019378, 5.741803797507988, 2.044399382220789, 2.963671123259524]",31.849126734233995,0.0,[],16.42115942635126,0.0,0.0,0.0,"[2.898982499573179, 5.112196598931168, 5.388720038068477, 3.021260289778434]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.8691858963414845, 10.54409384341325, 11.253128302739686, 5.182718691739574]"
128,0,19,True,False,,0.0,3,3,,0,3,22.57951669080853,"[2.8330041025319184, 3.8796765322481708, 15.86683605602844]",11.806011509415328,"[2.1048715999874483, 2.513073847576787, 7.188066061851091]",30.841345037794923,0.0,[],15.028124564740018,0.0,0.0,0.0,"[3.8884215447018717, 5.41319066293132, 5.726512357106828]",[],"[0.0, 0.0, 0.0]",[],"[7.406209088979158, 11.315873494695692, 12.119262454120072]"
128,0,20,True,False,,0.0,4,4,,0,4,45.99992213218816,"[12.794174595511226, 6.778651203758722, 4.4445613677850515, 21.982534965133155]",21.93996963155338,"[5.989728092249378, 3.6436739694659015, 2.73337893343617, 9.57318863640193]",26.734889140946756,0.0,[],14.426606764969236,0.0,0.0,0.0,"[3.5602053902258795, 3.460660992207011, 2.0883147385334055, 5.317425644002939]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.564629205707383, 6.309387159505157, 2.7905506116241163, 11.070322164110099]"
128,0,21,True,False,,0.0,3,3,,0,3,37.158814837344586,"[9.811052320074937, 9.045332170458233, 18.302430346811416]",17.49193778656439,"[4.826310404829226, 4.52767954647871, 8.137947835256453]",18.66667881558866,0.0,[],10.280004738079576,0.0,0.0,0.0,"[2.661409572181078, 4.613753012638848, 3.004842153259651]",[],"[0.0, 0.0, 0.0]",[],"[4.260024544054046, 9.266033365740636, 5.140620905793978]"
128,0,22,True,False,,0.0,1,1,,0,1,5.820131362174084,[5.820131362174084],3.269851231247893,[3.269851231247893],15.333171250967457,0.0,[],6.979936787877309,0.0,0.0,0.0,[6.979936787877309],[],[0.0],[],[15.333171250967457]
128,0,23,True,False,,0.0,4,4,,0,4,29.626424221022006,"[3.645357576875948, 15.190647903746825, 7.908410902015774, 2.882007838383457]",15.554305446198583,"[2.4216894549816197, 6.9243526824612625, 4.0842802517861525, 2.123983056969548]",36.066782376715665,0.0,[],18.06604512691911,0.0,0.0,0.0,"[4.751941709242161, 2.4676355115579747, 5.459053861466426, 5.387414044652547]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.620363357031183, 3.763167978353781, 11.433471439657502, 11.249779601673197]"
128,0,24,True,False,,0.0,2,2,,0,2,37.57681938277872,"[27.838902003285593, 9.737917379493133]",16.654959559283704,"[11.857171781281382, 4.797787778002322]",13.17210886270391,0.0,[],7.1371224564545255,0.0,0.0,0.0,"[2.959179490387492, 4.177942966067033]",[],"[0.0, 0.0]",[],"[5.0235371548397225, 8.148571707864187]"
128,0,25,True,False,,0.0,4,4,,0,4,45.685357219504,"[16.72167225120029, 7.846069821077862, 12.23032749396852, 8.88728765325733]",21.817289315606562,"[7.521452177968113, 4.059967230220366, 5.769827722647723, 4.466042184770359]",50.47722043196664,0.0,[],23.686115968466993,0.0,0.0,0.0,"[5.013136906792685, 6.9366572860508775, 7.372802412792542, 4.363519362830889]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.290094632801756, 15.222198169361224, 16.340519007160363, 8.624408622643305]"
128,0,26,True,True,1.0,6.99,5,5,True,2,7,42.02628153486059,"[6.146498322039988, 8.625132501970738, 12.314428096465772, 12.440222614384092, 2.5]",21.390249798595633,"[3.397134345595595, 4.363801675768588, 5.802626957621651, 5.851686819609796, 1.975]",68.6709964548611,16.109190800671765,"[9.852552782544548, 6.256638018127218]",31.78168861739583,8.28258441226199,26.78168861739583,6.282584412261988,"[3.392521977071281, 4.738456063439454, 8.533574031080917, 11.970634802945124, 3.1465017428590545]","[4.842495585192374, 3.440088827069615]","[2.392521977071281, 3.7384560634394544, 7.533574031080916, 10.970634802945124, 2.1465017428590545]","[3.8424955851923737, 2.440088827069615]","[6.134671736080208, 9.585784778049883, 19.316856489951068, 28.12983282806442, 5.503850622715524]"
128,0,27,True,False,,0.0,2,2,,0,2,12.368745361499306,"[2.5, 9.868745361499306]",6.823810690984729,"[1.975, 4.848810690984729]",22.51937902736218,0.0,[],10.78255782067125,0.0,0.0,0.0,"[4.187195542922951, 6.5953622777483]",[],"[0.0, 0.0]",[],"[8.172296263905002, 14.347082763457179]"
128,0,28,True,False,,0.0,1,1,,0,1,7.821369930067042,[7.821369930067042],4.050334272726147,[4.050334272726147],4.918900364537692,0.0,[],2.9183711421697,0.0,0.0,0.0,[2.9183711421697],[],[0.0],[],[4.918900364537692]
128,0,29,True,False,,0.0,3,3,,0,3,42.58721913069405,"[19.033823085349532, 15.647169579885082, 7.90622646545944]",19.60901546097068,"[8.423191003286318, 7.102396136155182, 4.083428321529182]",24.965810139339332,0.0,[],12.736665954342339,0.0,0.0,0.0,"[4.6289015746498565, 4.137278909595473, 3.970485470097011]",[],"[0.0, 0.0, 0.0]",[],"[9.30487583243553, 8.04430489639865, 7.616629410505157]"
128,0,30,True,False,,0.0,4,4,,0,4,54.4018562216321,"[6.465113725177, 11.940321255327783, 10.285190176299604, 25.711231064827714]",25.216723926436522,"[3.52139435281903, 5.656725289577835, 5.011224168756846, 11.027380115282808]",43.614790949711065,0.0,[],21.009768470387314,0.0,0.0,0.0,"[3.430823613282899, 7.129033415667065, 2.9962353586000643, 7.453676082837286]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.23288105969974, 15.715470296582218, 5.118552201538626, 16.547887391890477]"
128,0,31,True,True,1.0,6.99,7,7,True,1,8,55.22723565841408,"[8.13980009795454, 11.568046858495064, 6.4484982188905535, 4.739919615195656, 7.027380308083344, 3.5231376097989333, 13.780452949995997]",28.5386219067815,"[4.174522038202271, 5.511538274813075, 3.514914305367316, 2.848568649926306, 3.740678320152504, 2.374023667821584, 6.374376650498439]",65.82599918672666,2.414406545463539,[2.414406545463539],32.6721396828234,1.9416185527307803,25.6721396828234,0.9416185527307802,"[6.98445228495642, 3.8389730497253525, 4.120654776793806, 1.975, 6.077206506967194, 5.6574818088572805, 4.018371255523343]",[1.9416185527307803],"[5.98445228495642, 2.8389730497253525, 3.1206547767938067, 0.9750000000000001, 5.077206506967194, 4.6574818088572805, 3.0183712555233435]",[0.9416185527307802],"[15.344749448606207, 7.279418076218852, 8.001678914855914, 2.5, 13.018478222992805, 11.942261048352002, 7.73941347570088]"
128,0,32,True,False,,0.0,2,2,,0,2,7.342460489496884,"[4.352564387257004, 2.9898961022398796]",4.863559590903785,"[2.697500111030232, 2.166059479873553]",6.0717962058528325,0.0,[],4.368000520282605,0.0,0.0,0.0,"[2.3207438287760076, 2.0472566915065973]",[],"[0.0, 0.0]",[],"[3.386522637887199, 2.685273567965634]"
128,0,33,True,False,,0.0,3,3,,0,3,59.54689828394209,"[32.134294650557074, 21.56768644545263, 5.844917187932386]",26.223290330737417,"[13.532374913717259, 9.411397713726526, 3.2795177032936307]",27.724464275877878,0.0,[],13.812541067592372,0.0,0.0,0.0,"[5.634950671517863, 3.96693261266579, 4.210657783408719]",[],"[0.0, 0.0, 0.0]",[],"[11.884488901327854, 7.607519519655871, 8.23245585489415]"
128,0,34,True,False,,0.0,1,1,,0,1,3.9628067882065126,[3.9628067882065126],2.54549464740054,[2.54549464740054],5.642219232004872,0.0,[],3.2004655004819003,0.0,0.0,0.0,[3.2004655004819003],[],[0.0],[],[5.642219232004872]
128,0,35,True,False,,0.0,2,2,,0,2,24.528673337705957,"[19.598171300365497, 4.930502037340461]",11.566182601705325,"[8.643286807142545, 2.9228957945627796]",47.02105182629622,0.0,[],20.338210212255525,0.0,0.0,0.0,"[6.10800251465195, 14.230207697603577]",[],"[0.0, 0.0]",[],"[13.097442345261411, 33.92360948103481]"
128,0,36,True,False,,0.0,1,1,,0,1,7.226506376402277,[7.226506376402277],3.8183374867968882,[3.8183374867968882],4.9323070969186125,0.0,[],2.923599767798259,0.0,0.0,0.0,[2.923599767798259],[],[0.0],[],[4.9323070969186125]
128,0,37,True,False,,0.0,3,3,,0,3,19.630827049566733,"[7.368075418835447, 4.738873045883682, 7.523878584847603]",10.656022549331027,"[3.8735494133458244, 2.848160487894636, 3.9343126480905655]",36.860760257132355,0.0,[],17.37569650028162,0.0,0.0,0.0,"[6.62523058973789, 2.859304416299655, 7.891161494244075]",[],"[0.0, 0.0, 0.0]",[],"[14.4236681788151, 4.7674472212811665, 17.66964485703609]"
128,0,38,True,True,1.0,6.99,5,5,True,3,8,44.195359685586666,"[5.4890050161924115, 17.978831576672913, 10.037651542721864, 7.99359148495239, 2.696280065047094]",22.2361902773788,"[3.1407119563150405, 8.011744314902437, 4.914684101661527, 4.117500679131432, 2.0515492253683667]",58.82706108837973,34.78959893565104,"[10.818073978569902, 7.151790233303167, 16.81973472377797]",27.9425538244681,16.567943584903905,22.9425538244681,13.567943584903905,"[8.215820495805822, 2.956259129525243, 6.163808294126734, 4.808770508297515, 5.79789539671278]","[5.219048851642262, 3.7891981909882353, 7.559696542273408]","[7.215820495805823, 1.9562591295252434, 5.163808294126734, 3.808770508297515, 4.79789539671278]","[4.219048851642262, 2.7891981909882353, 6.559696542273408]","[18.502103835399545, 5.016049050064726, 13.240534087504447, 9.766078226403884, 12.302295889007128]"
128,0,39,True,False,,0.0,4,4,,0,4,45.26306662692619,"[7.1411226841485265, 18.78294095952206, 10.306977042694644, 9.032025940560954]",21.652595984501215,"[3.7850378468179255, 8.325346974213605, 5.019721046650911, 4.522490116818773]",29.61763806231102,0.0,[],15.550878844301298,0.0,0.0,0.0,"[3.6431606744897898, 5.996071181077915, 3.9366469887335938, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.777335062794332, 12.810438925840806, 7.529864073675881, 2.5]"
128,0,40,True,False,,0.0,3,3,,0,3,36.11435080115622,"[7.7806426683282615, 14.683869729505359, 13.649838403322605]",17.08459681245093,"[4.034450640648022, 6.72670919450709, 6.323436977295816]",14.983642995322313,0.0,[],8.843620768175702,0.0,0.0,0.0,"[3.4555227919749263, 2.131037471723846, 3.2570605044769305]",[],"[0.0, 0.0, 0.0]",[],"[6.296212287115195, 2.900096081343195, 5.787334626863925]"
128,0,41,True,False,,0.0,4,4,,0,4,51.77391059057268,"[15.79971289753938, 10.057328153073938, 8.070781107952834, 17.84608843200653]",24.191825130323345,"[7.161888030040358, 4.922357979698836, 4.147604632101606, 7.959974488482546]",32.96898626986963,0.0,[],16.857904645249157,0.0,0.0,0.0,"[1.975, 2.843303120577706, 5.232825223031925, 6.806776301639527]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 4.726418257891554, 10.853398007774167, 14.889170004203914]"
128,0,42,True,True,1.0,6.99,5,5,True,0,5,36.045738135044225,"[6.517188754059302, 11.37121027555103, 5.368257445438432, 10.192312116823276, 2.596769543172184]",19.057837872667246,"[3.541703614083128, 5.434772007464902, 3.0936204037209887, 4.975001725561078, 2.012740121837152]",53.96665138918736,0.0,[],26.046994041783073,0.0,21.046994041783073,0.0,"[7.379417567361109, 3.4122504208090256, 3.016051517073125, 8.74454284056714, 3.494731695972675]",[],"[6.379417567361109, 2.4122504208090256, 2.016051517073125, 7.74454284056714, 2.494731695972675]",[],"[16.35748094195156, 6.185257489253911, 5.169362864290064, 19.85780215530036, 6.396747938391474]"
128,0,43,True,False,,0.0,4,4,,0,4,31.876746404471437,"[3.188998446750556, 11.311378814844531, 11.766941362621703, 5.609427780254646]",16.43193109774386,"[2.2437093942327166, 5.411437737789367, 5.589107131422464, 3.187676834299312]",31.14645666887006,0.0,[],16.147118100859323,0.0,0.0,0.0,"[3.0779932235339107, 2.687486483061326, 5.3311963266274525, 5.050442067636633]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.328187752651053, 4.326888418105964, 11.105631606737058, 10.38574889137598]"
128,0,44,True,False,,0.0,3,3,,0,3,28.167190732279437,"[2.5, 20.21430348881799, 5.452887243461445]",13.98520438558898,"[1.975, 8.883578360639017, 3.126626024949964]",33.367985370844266,0.0,[],16.013514294629264,0.0,0.0,0.0,"[5.638565054436529, 5.557292618721856, 4.817656621470879]",[],"[0.0, 0.0, 0.0]",[],"[11.893756549837253, 11.6853656890304, 9.788863131976612]"
128,0,45,True,False,,0.0,4,4,,0,4,35.9378642395957,"[8.695356904739427, 13.362584571370505, 8.49935592188116, 5.380566841604608]",18.015767053442325,"[4.391189192848376, 6.211407982834497, 4.314748809533652, 3.098421068225797]",31.423048432114214,0.0,[],16.254988888524544,0.0,0.0,0.0,"[5.251142427186352, 5.027337514499709, 2.435888897294312, 3.540620049544172]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.900365197913722, 10.32650644743515, 3.6817664033187487, 6.514410383446594]"
128,0,46,True,True,1.0,6.99,5,5,True,0,5,61.85646398394184,"[8.092703594796589, 10.118403168988177, 4.07670423907205, 26.596771683180634, 12.971881297904396]",29.12402095373732,"[4.15615440197067, 4.946177235905389, 2.5899146532380994, 11.372740956440447, 6.059033706182714]",41.43737765006706,0.0,[],21.160577283526155,0.0,16.160577283526155,0.0,"[3.846176001989687, 4.612464753910083, 3.5400575152813074, 4.592989207346303, 4.568889804998776]",[],"[2.846176001989687, 3.612464753910083, 2.5400575152813074, 3.592989207346303, 3.568889804998775]",[],"[7.297887184588941, 9.262730138230982, 6.5129679879007885, 9.212792839349495, 9.150999499996859]"
128,0,47,True,True,1.0,6.99,6,6,True,0,6,46.8000300136286,"[8.681431324516522, 11.628494794450532, 8.816569126382857, 2.6221967980897034, 6.1432849761584, 8.908052994030584]",24.25201170531515,"[4.3857582165614435, 5.5351129698357076, 4.438461959289315, 2.0226567512549845, 3.395881140701776, 4.474140667671928]",65.04207094516747,0.0,[],31.366407668615313,0.0,25.366407668615313,0.0,"[8.520246911678147, 3.646763751487156, 7.776662195886988, 1.975, 2.4927428888104006, 6.95499192075262]",[],"[7.520246911678147, 2.646763751487156, 6.776662195886988, 0.9750000000000001, 1.4927428888104006, 5.95499192075262]",[],"[19.282684388918327, 6.786573721761939, 17.37605691253074, 2.5, 3.827545868744617, 15.269210053211845]"
128,0,48,True,False,,0.0,3,3,,0,3,32.53523317908494,"[11.576277472999058, 7.3136393187500035, 13.64531638733588]",15.688740939843129,"[5.514748214469633, 3.8523193343125013, 6.321673391060993]",21.88425277381834,0.0,[],11.534858581789152,0.0,0.0,0.0,"[3.511082708647662, 4.821422092402011, 3.2023537807394797]",[],"[0.0, 0.0, 0.0]",[],"[6.438673611917081, 9.79851818564618, 5.647060976255076]"
128,0,49,True,True,1.0,6.99,6,6,True,2,8,38.85465448034077,"[3.6874738919790655, 7.21212712032974, 8.60581452682662, 5.158256008043797, 11.69098293316155, 2.5]",21.153315247332905,"[2.4381148178718357, 3.8127295769285987, 4.356267665462382, 3.011719843137081, 5.559483343933005, 1.975]",60.29003439173677,16.87748883731895,"[5.828079365727291, 11.04940947159166]",29.513113412777344,8.582220646554392,23.51311341277734,6.582220646554392,"[3.269315764426606, 8.74738810155597, 2.7383918285056597, 3.9070931798155204, 2.627210362162712, 8.223714176310871]","[3.2729509526336433, 5.309269693920748]","[2.269315764426606, 7.74738810155597, 1.7383918285056599, 2.9070931798155204, 1.6272103621627119, 7.223714176310872]","[2.2729509526336433, 4.309269693920748]","[5.818758370324631, 19.865097696297358, 4.457414944886307, 7.454085076450053, 4.172334261955672, 18.52234404182275]"
128,0,50,True,False,,0.0,4,4,,0,4,56.670952879281224,"[9.7026595309639, 6.049082533171127, 10.79539491617079, 30.12381589897541]",26.10167162291968,"[4.784037217075921, 3.35914218793674, 5.210204017306609, 12.74828820060041]",36.70797180487629,0.0,[],18.31610900390175,0.0,0.0,0.0,"[8.140702529196375, 2.1080890056585053, 4.476096304182326, 3.5912211648645442]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.30949366460609, 2.8412538606628335, 8.913067446621346, 6.644156832986011]"
128,0,51,True,False,,0.0,2,2,,0,2,27.336869389932566,"[15.513734174148716, 11.823135215783848]",12.6613790620737,"[7.050356327917999, 5.611022734155701]",24.88627106766789,0.0,[],11.70564571639048,0.0,0.0,0.0,"[8.012089717572124, 3.693555998818356]",[],"[0.0, 0.0]",[],"[17.979717224543904, 6.906553843123989]"
128,0,52,True,False,,0.0,1,1,,0,1,16.04120874414597,[16.04120874414597],7.256071410216928,[7.256071410216928],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
128,0,53,True,False,,0.0,1,1,,0,1,18.461092243102712,[18.461092243102712],8.199825974810057,[8.199825974810057],12.704428741326176,0.0,[],5.954727209117209,0.0,0.0,0.0,[5.954727209117209],[],[0.0],[],[12.704428741326176]
128,0,54,True,False,,0.0,4,4,,0,4,33.4261253655551,"[3.3152478747945895, 5.449812204419399, 11.64446912322309, 13.016596163118022]",17.03618889256649,"[2.29294667116989, 3.125426759723566, 5.541342958057005, 6.076472503616029]",47.18272298361744,0.0,[],22.401261963610803,0.0,0.0,0.0,"[7.540887174071313, 3.359980729493291, 5.475517116349058, 6.024876943697141]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.771505574541827, 6.051232639726386, 11.475684913715533, 12.884299855633694]"
128,0,55,True,False,,0.0,3,3,,0,3,33.94795915651153,"[4.42857442934489, 5.791915020798633, 23.727469706368005]",16.239704071039498,"[2.727144027444507, 3.258846858111467, 10.253713185483523]",18.943136951053003,0.0,[],10.387823410910672,0.0,0.0,0.0,"[2.111343518840254, 2.7616557466476364, 5.514824145422781]",[],"[0.0, 0.0, 0.0]",[],"[2.8495987662570608, 4.517066017045221, 11.57647216775072]"
