iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
950,0,10,True,True,1.0,6.99,7,7,True,3,10,62.4710514958838,"[7.589292090673226, 7.180261907045154, 11.386008830844112, 6.805132010637408, 10.647149857747715, 5.131486713150062, 13.731720085786126]",31.363710083394686,"[3.9598239153625583, 3.80030214374761, 5.4405434440292035, 3.6540014841485893, 5.152388444521609, 3.0012798181285243, 6.35537083345659]",66.99648608289517,16.646136285100177,"[6.646229431235365, 6.0131700084855115, 3.9867368453792995]",33.12862957232912,9.49199315118907,26.128629572329114,6.491993151189069,"[5.7709106613695, 5.797733629653057, 8.665736018166907, 1.975, 4.446376216094181, 4.066802577411594, 2.406070469633875]","[3.5920294781817925, 3.3451363033093497, 2.554827369697927]","[4.7709106613695, 4.797733629653057, 7.665736018166907, 0.9750000000000001, 3.4463762160941807, 3.066802577411594, 1.406070469633875]","[2.5920294781817925, 2.3451363033093497, 1.554827369697927]","[12.233104259921795, 12.301881101674503, 19.655733379915144, 2.5, 8.83686209254918, 7.863596352337421, 3.6053088964971156]"
950,0,11,True,False,,0.0,2,2,,0,2,24.167705464833084,"[8.64979184928186, 15.517913615551223]",11.4254051312849,"[4.373418821219925, 7.051986310064977]",16.98971101879607,0.0,[],8.625987297330466,0.0,0.0,0.0,"[2.1193260452516864, 6.50666125207878]",[],"[0.0, 0.0]",[],"[2.870066782696632, 14.119644236099436]"
950,0,12,True,False,,0.0,2,2,,0,2,19.716345224558903,"[7.433201138450342, 12.283144086108562]",9.689374637577973,"[3.8989484439956335, 5.79042619358234]",8.806071605688972,0.0,[],5.4343679262187,0.0,0.0,0.0,"[3.2801273092339245, 2.154240616984775]",[],"[0.0, 0.0]",[],"[5.846480280086986, 2.9595913256019863]"
950,0,13,True,True,1.0,6.99,5,5,True,1,6,38.32866521138113,"[2.935832711821009, 13.950467816636086, 6.3406966588584766, 9.593712510012935, 5.507955514052617]",19.94817943243864,"[2.1449747576101936, 6.440682448488074, 3.472871696954806, 4.741547878905045, 3.1481026504805207]",34.65900915354369,3.5911656364082325,[3.5911656364082325],18.51701356988204,2.4005545981992107,13.51701356988204,1.4005545981992107,"[3.033755645432059, 3.349491972505743, 2.0034832337746415, 4.273286899583725, 5.856995818585871]",[2.4005545981992107],"[2.033755645432059, 2.349491972505743, 1.0034832337746418, 3.2732868995837254, 4.856995818585871]",[1.4005545981992107],"[5.2147580652104075, 6.0243383910403665, 2.5730339327554916, 8.393043332265963, 12.453835432271463]"
950,0,14,True,False,,0.0,3,3,,0,3,29.64719015795525,"[7.324941453120271, 14.628324996865661, 7.693923707969319]",14.562404161602549,"[3.856727166716906, 6.705046748777608, 4.0006302461080345]",15.784407273163529,0.0,[],9.155918836533777,0.0,0.0,0.0,"[2.255089807477213, 3.106150681606986, 3.7946783474495773]",[],"[0.0, 0.0, 0.0]",[],"[3.218178993531316, 5.400386363094835, 7.165841916537378]"
950,0,15,True,False,,0.0,2,2,,0,2,9.396965370293413,"[2.5032449433250243, 6.89372042696839]",5.664816494414431,"[1.9762655278967596, 3.688550966517672]",26.305242422603516,0.0,[],12.259044544815373,0.0,0.0,0.0,"[7.518727199001537, 4.7403173458138355]",[],"[0.0, 0.0]",[],"[16.714685125644966, 9.59055729695855]"
950,0,16,True,False,,0.0,4,4,,0,4,33.16881477899112,"[19.56139685608542, 6.2096843774689985, 2.5, 4.8977335454367]",16.935837763806536,"[8.628944773873314, 3.4217769072129096, 1.975, 2.9101160827203127]",50.590993885150986,0.0,[],23.73048761520889,0.0,0.0,0.0,"[10.931284153560561, 2.2487416464116583, 8.159198249214786, 2.3912635660218835]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[25.4648311629758, 3.2019016574657897, 18.356918587730217, 3.567342476979188]"
950,0,17,True,False,,0.0,2,2,,0,2,12.494252918271663,"[8.733429043950592, 3.76082387432107]",6.872758638125948,"[4.406037327140731, 2.4667213109852173]",25.375434169234715,0.0,[],11.896419326001539,0.0,0.0,0.0,"[8.920958208144903, 2.9754611178566357]",[],"[0.0, 0.0]",[],"[20.3101492516536, 5.065284917581117]"
950,0,18,True,False,,0.0,4,4,,0,4,39.696534033490856,"[16.40418143639343, 6.613533445458441, 9.437608146949643, 7.241211004689342]",19.481648273061435,"[7.3976307601934375, 3.579278043728792, 4.680667177310361, 3.8240722918288435]",15.11185772666429,0.0,[],9.893624513399072,0.0,0.0,0.0,"[2.05489603216407, 2.288052449838162, 2.0910375095382645, 3.459638521858577]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.704861620933513, 3.3026985893286196, 2.7975320757391398, 6.306765440663018]"
950,0,19,True,False,,0.0,2,2,,0,2,25.064133017794795,"[17.918413113709725, 7.145719904085069]",11.77501187693997,"[7.988181114346793, 3.7868307625931767]",15.891830085836382,0.0,[],8.197813733476188,0.0,0.0,0.0,"[2.4645274347638724, 5.733286298712317]",[],"[0.0, 0.0]",[],"[3.7551985506765955, 12.136631535159786]"
950,0,20,True,True,1.0,6.99,8,8,True,1,9,91.48416794580619,"[15.577362200844263, 5.483948759198996, 27.842115851565794, 16.511966749034876, 3.2942415896217607, 6.620905117581213, 2.6966002459490177, 13.457027432010268]",43.67882549886441,"[7.075171258329263, 3.1387400160876084, 11.85842518211066, 7.439667032123602, 2.284754219952487, 3.582152995856673, 2.051674095920117, 6.248240698484005]",55.69334964227311,8.276535462450653,[8.276535462450653],29.720406360486518,4.227848830355755,21.720406360486518,3.2278488303557547,"[4.634381811519635, 2.7185669600168643, 6.919907681488216, 1.975, 4.1169136588294615, 3.0086740874455065, 2.52904566908967, 3.8179164920971624]",[4.227848830355755],"[3.634381811519635, 1.718566960016864, 5.919907681488216, 0.9750000000000001, 3.1169136588294615, 2.0086740874455065, 1.5290456690896697, 2.8179164920971624]",[3.2278488303557547],"[9.318927721845217, 4.40658194876119, 15.1792504653544, 2.5, 7.992086304690926, 5.150446378065401, 3.9206299207427424, 7.225426902813237]"
950,0,21,True,False,,0.0,4,4,,0,4,49.39452691655042,"[13.145612319017154, 11.685450388788219, 5.774182234968658, 18.789281973776394]",23.263865497454667,"[6.12678880441669, 5.557325651627406, 3.2519310716377765, 8.327819969772793]",45.12956039779632,0.0,[],21.600528555140563,0.0,0.0,0.0,"[7.386995886158771, 6.9162193130497265, 3.3928858096198686, 3.9044275463121974]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.376912528612234, 15.169793110383914, 6.1356046400509445, 7.447250118749223]"
950,0,22,True,True,1.0,6.99,5,5,True,0,5,42.045707245176416,"[7.864689676795016, 2.7249141629761535, 4.108128525097885, 13.61267523551087, 13.735299644796491]",21.397825825618803,"[4.067228973950057, 2.0627165235606997, 2.6021701247881754, 6.30894334184924, 6.356766861470632]",26.247684619588433,0.0,[],15.23659700163949,0.0,10.23659700163949,0.0,"[3.473459228485602, 2.30828604539425, 3.1868673052398617, 2.1465961986187807, 4.121388223900995]",[],"[2.473459228485602, 1.3082860453942502, 2.1868673052398617, 1.1465961986187807, 3.1213882239009956]",[],"[6.3422031499630815, 3.3545796035750004, 5.6073520647175945, 2.939990252868668, 8.003559548464091]"
950,0,23,True,False,,0.0,1,1,,0,1,4.971286911123364,[4.971286911123364],2.938801895338112,[2.938801895338112],3.295887068374343,0.0,[],2.285395956665994,0.0,0.0,0.0,[2.285395956665994],[],[0.0],[],[3.295887068374343]
950,0,24,True,False,,0.0,3,3,,0,3,20.731067343589917,"[11.263278055024672, 3.1705377084524273, 6.2972515801128175]",11.085116264000069,"[5.392678441459623, 2.236509706296447, 3.455928116243999]",23.6158241146982,0.0,[],12.2101714047323,0.0,0.0,0.0,"[4.4612986216111485, 1.975, 5.77387278312115]",[],"[0.0, 0.0, 0.0]",[],"[8.875124670797817, 2.5, 12.240699443900384]"
950,0,25,True,True,1.0,6.99,6,6,True,3,9,57.40789798116384,"[11.482654622146494, 11.695889646177832, 6.666116837061172, 10.202264032522908, 10.16729011348415, 7.193682729771291]",28.3890802126539,"[5.478235302637133, 5.561396962009355, 3.5997855664538574, 4.978882972683934, 4.965243144258818, 3.8055362646108035]",52.03628543257539,10.870205801429623,"[4.408180601913464, 3.2310125997580803, 3.2310125997580803]",26.294151318704404,7.239380262557553,20.294151318704404,4.239380262557554,"[6.305219917276121, 6.380987831883486, 3.377691211830299, 3.415142520192729, 2.310614666910051, 4.504495170611719]","[2.7191904347462508, 2.260094913905651, 2.260094913905651]","[5.305219917276121, 5.380987831883486, 2.377691211830299, 2.415142520192729, 1.310614666910051, 3.504495170611719]","[1.719190434746251, 1.2600949139056514, 1.2600949139056514]","[13.603127993015693, 13.797404697137143, 6.096644132898202, 6.192673128699305, 3.3605504279744896, 8.985885052850561]"
950,0,26,True,True,1.0,6.99,6,6,True,0,6,50.243717869639106,"[7.43136480805568, 6.822162040619361, 7.477262264877192, 13.527867106726147, 12.34961526657608, 2.6354463827846435]",25.595049969159252,"[3.8982322751417153, 3.660643195841551, 3.916132283302105, 6.275868171623197, 5.8163499539646715, 2.0278240892860113]",89.53093521281798,0.0,[],40.917064732999016,0.0,34.917064732999016,0.0,"[7.9978821287069355, 7.934741153579894, 10.4349171649533, 7.191668318632884, 3.1003487489127917, 4.257507218213206]",[],"[6.9978821287069355, 6.934741153579894, 9.4349171649533, 6.191668318632884, 2.1003487489127917, 3.2575072182132065]",[],"[17.943287509504962, 17.78138757328178, 24.192095294752047, 15.876072611879188, 5.385509612596901, 8.352582610803093]"
950,0,27,True,False,,0.0,4,4,,0,4,35.59526706059266,"[17.551019655142934, 7.927436413870558, 6.1912935889835445, 3.925517402595623]",17.882154153631138,"[7.844897665505744, 4.091700201409518, 3.4146044997035823, 2.530951787012293]",43.20755556945706,0.0,[],20.850946672088252,0.0,0.0,0.0,"[3.696752102957755, 7.016981274395483, 6.276345906654111, 3.860867388080903]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.914748981942961, 15.42815711383457, 13.529092068343875, 7.335557405335648]"
950,0,28,True,False,,0.0,3,3,,0,3,27.60566051149734,"[6.901655316156493, 14.867003426657675, 5.837001768683173]",13.766207599483963,"[3.6916455733010323, 6.7981313363964935, 3.2764306897864377]",21.312704049038892,0.0,[],11.311954579125167,0.0,0.0,0.0,"[5.512124248158441, 1.975, 3.8248303309667273]",[],"[0.0, 0.0, 0.0]",[],"[11.569549354252413, 2.5, 7.2431546947864796]"
950,0,29,True,False,,0.0,4,4,,0,4,40.97081758792289,"[3.3915596426772456, 20.577748225794043, 7.638748774943569, 9.36276094450803]",19.978618859289927,"[2.322708260644126, 9.025321808059678, 3.979112022227992, 4.6514767683581315]",22.90553126396206,0.0,[],12.933157192945206,0.0,0.0,0.0,"[2.9057057779064444, 3.2085030427746224, 2.6227721187486885, 4.196176253515449]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.886425071554986, 5.662828314806724, 4.1609541506376635, 8.19532372696269]"
950,0,30,True,True,1.0,6.99,6,6,,1,7,77.58028983881505,"[14.505294013718325, 21.835908561503658, 10.546639054687553, 2.5, 16.475749894405226, 11.716698314500285]",36.25631303713787,"[6.657064665350147, 9.516004338986427, 5.113189231328146, 1.975, 7.425542458818038, 5.569512342655111]",69.53047623172252,19.03087501503476,[19.03087501503476],33.116885730371784,8.422041255863556,27.116885730371784,7.422041255863556,"[5.815396136454432, 3.904681564923997, 8.227633485319771, 5.741881906526319, 4.352979796332554, 5.074312840814708]",[8.422041255863556],"[4.815396136454432, 2.904681564923997, 7.227633485319772, 4.741881906526319, 3.352979796332554, 4.074312840814708]",[7.422041255863556],"[12.347169580652391, 7.447901448523069, 18.53239355210198, 12.15867155519569, 8.597384093160395, 10.446956002088994]"
950,0,31,True,False,,0.0,1,1,,0,1,3.0309811680606806,[3.0309811680606806],2.1820826555436654,[2.1820826555436654],6.708496044132798,0.0,[],3.6163134572117914,0.0,0.0,0.0,[3.6163134572117914],[],[0.0],[],[6.708496044132798]
950,0,32,True,False,,0.0,2,2,,0,2,11.969681249632416,"[4.7346672839065045, 7.235013965725911]",6.6681756873566425,"[2.846520240723537, 3.8216554466331054]",11.593959219732277,0.0,[],6.521644095695589,0.0,0.0,0.0,"[3.618219173670926, 2.903424922024662]",[],"[0.0, 0.0]",[],"[6.713382496592118, 4.880576723140159]"
950,0,33,True,True,1.0,6.99,5,5,True,2,7,56.88532734565645,"[16.320249646502926, 10.373517836664334, 3.417047206047025, 17.530242192474752, 9.244270463967414]",27.18527766480602,"[7.3648973621361415, 5.04567195629909, 2.33264841035834, 7.836794455065154, 4.605265480947292]",46.99925425552131,8.917868090093679,"[4.865841861654852, 4.052026228438827]",23.329709159653316,5.477968555136535,18.329709159653316,3.4779685551365347,"[3.6167892914813065, 5.174117117576704, 6.355605878318069, 2.617924196666813, 5.565272675610422]","[2.8976783260453924, 2.5802902290911423]","[2.6167892914813065, 4.174117117576704, 5.355605878318069, 1.617924196666813, 4.565272675610422]","[1.8976783260453924, 1.5802902290911425]","[6.70971613200335, 10.70286440404283, 13.732322764918123, 4.148523581196956, 11.705827373360055]"
950,0,34,True,False,,0.0,2,2,,0,2,32.798449672697544,"[13.849030391591658, 18.949419281105886]",14.791395372352042,"[6.401121852720746, 8.390273519631297]",29.46326563746864,0.0,[],13.490673598612771,0.0,0.0,0.0,"[6.991574214292406, 6.499099384320365]",[],"[0.0, 0.0]",[],"[15.363010805877963, 14.100254831590679]"
950,0,35,True,False,,0.0,2,2,,0,2,22.29886054164701,"[12.389990362750577, 9.908870178896434]",10.696555611242335,"[5.832096241472725, 4.864459369769609]",9.132880013711771,0.0,[],5.561823205347592,0.0,0.0,0.0,"[3.06438795764171, 2.4974352477058814]",[],"[0.0, 0.0]",[],"[5.293302455491563, 3.8395775582202085]"
950,0,36,True,False,,0.0,1,1,,0,1,7.553410566271045,[7.553410566271045],3.9458301208457076,[3.9458301208457076],7.112084330419204,0.0,[],3.7737128888634897,0.0,0.0,0.0,[3.7737128888634897],[],[0.0],[],[7.112084330419204]
950,0,37,True,False,,0.0,1,1,,0,1,11.99633890843906,[11.99633890843906],5.678572174291234,[5.678572174291234],19.005042241537584,0.0,[],8.411966474199659,0.0,0.0,0.0,[8.411966474199659],[],[0.0],[],[19.005042241537584]
950,0,38,True,True,1.0,6.99,5,5,True,2,7,36.97549946909943,"[2.5, 6.045519109784998, 12.398501843050004, 5.091650994235591, 10.939827522028839]",19.42044479294878,"[1.975, 3.357752452816149, 5.835415718789502, 2.9857438877518807, 5.266532733591247]",58.485716651431204,22.347664409271076,"[8.288694576603202, 14.058969832667875]",27.809429494058172,10.715589119615721,22.809429494058172,8.715589119615721,"[3.013634128924515, 10.67258459465341, 7.060984094354746, 3.3770606354124326, 3.685166040713069]","[4.232590884875249, 6.482998234740472]","[2.013634128924515, 9.67258459465341, 6.060984094354746, 2.3770606354124326, 2.685166040713069]","[3.2325908848752487, 5.482998234740472]","[5.163164433139783, 24.801498960649766, 15.54098485731986, 6.095027270288289, 6.88504113003351]"
950,0,39,True,True,1.0,6.99,7,7,True,1,8,42.9636468188732,"[5.331412244147408, 7.078960117201024, 5.5141419054740854, 2.5, 12.91150232389027, 2.5, 7.127630228160417]",23.75582225936055,"[3.0792507752174894, 3.7607944457083997, 3.1505153431348933, 1.975, 6.035485906317206, 1.975, 3.7797757889825627]",53.20013182838867,12.189015429832196,[12.189015429832196],27.74805141307158,5.753716017634557,20.74805141307158,4.753716017634557,"[3.824026387709902, 4.358336155643009, 2.30729163830146, 5.567744668319279, 4.684532908995452, 4.310962746196861, 2.695156907905618]",[5.753716017634557],"[2.824026387709902, 3.3583361556430087, 1.3072916383014597, 4.567744668319279, 3.6845329089954517, 3.310962746196861, 1.6951569079056181]",[4.753716017634557],"[7.2410933018202615, 8.611118347802586, 3.3520298417986143, 11.71216581620328, 9.447520279475517, 8.489648067171439, 4.346556174116969]"
950,0,40,True,False,,0.0,2,2,,0,2,27.573793930448613,"[7.433106946187426, 20.140686984261187]",12.75377963287496,"[3.8989117090130962, 8.854867923861864]",12.497258950946122,0.0,[],6.873930990868988,0.0,0.0,0.0,"[4.898930990868988, 1.975]",[],"[0.0, 0.0]",[],"[9.997258950946122, 2.5]"
950,0,41,True,False,,0.0,2,2,,0,2,20.264092115114657,"[11.764191853735358, 8.4999002613793]",9.902995924894718,"[5.58803482295679, 4.314961101937927]",13.359941390372704,0.0,[],7.210377142245354,0.0,0.0,0.0,"[2.089869373124667, 5.120507769120688]",[],"[0.0, 0.0]",[],"[2.7945368541658127, 10.565404536206891]"
950,0,42,True,False,,0.0,3,3,,0,3,30.101430699285082,"[2.5, 16.07144163421523, 11.529989065069854]",14.739557972721183,"[1.975, 7.26786223734394, 5.496695735377243]",27.16979505731735,0.0,[],13.596220072353766,0.0,0.0,0.0,"[3.3605240277172936, 5.450142727814045, 4.785553316822429]",[],"[0.0, 0.0, 0.0]",[],"[6.052625712095625, 11.410622379010372, 9.706546966211356]"
950,0,43,True,True,1.0,6.99,5,5,True,0,5,52.02824710646236,"[6.920602507222421, 10.665543536448311, 4.805824912465038, 7.297609205743453, 22.33866694458314]",25.29101637152032,"[3.699034977816744, 5.159561979214842, 2.874271715861365, 3.846067590239947, 9.712080108387424]",54.255633348456,0.0,[],26.15969700589784,0.0,21.159697005897844,0.0,"[5.692202317874223, 3.8797805426828167, 5.122624932502662, 4.20618311318206, 7.258906099656081]",[],"[4.692202317874223, 2.8797805426828167, 4.122624932502662, 3.2061831131820604, 6.258906099656081]",[],"[12.031287994549288, 7.384052673545684, 10.570833160263234, 8.220982341492462, 16.048477178605335]"
950,0,44,True,False,,0.0,4,4,,0,4,29.315653025350603,"[16.48377900815683, 2.508152509503355, 4.346268148385895, 5.977453359304523]",15.433104679886736,"[7.428673813181164, 1.9781794787063085, 2.6950445778704992, 3.331206810128764]",34.51591897428894,0.0,[],17.461208399972683,0.0,0.0,0.0,"[5.969541722837902, 2.7415372902856325, 2.1299317399237356, 6.620197646925416]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.742414673943337, 4.465480231501622, 2.8972608715993227, 14.410763197244655]"
950,0,45,True,False,,0.0,2,2,,0,2,9.692917662975717,"[6.253821680133915, 3.439095982841801]",5.78023788856053,"[3.438990455252227, 2.341247433308302]",27.90550998019723,0.0,[],12.883148892276921,0.0,0.0,0.0,"[10.669365932811916, 2.2137829594650054]",[],"[0.0, 0.0]",[],"[24.79324598156901, 3.112263998628219]"
950,0,46,True,False,,0.0,1,1,,0,1,8.792273787656198,[8.792273787656198],4.4289867771859175,[4.4289867771859175],17.829811239606677,0.0,[],7.953626383446604,0.0,0.0,0.0,[7.953626383446604],[],[0.0],[],[17.829811239606677]
950,0,47,True,False,,0.0,2,2,,0,2,32.32487154469591,"[13.915439935259528, 18.40943160943638]",14.606699902431405,"[6.427021574751216, 8.179678327680188]",31.61198129022128,0.0,[],14.3286727031863,0.0,0.0,0.0,"[10.355995623919943, 3.9726770792663566]",[],"[0.0, 0.0]",[],"[23.989732369025496, 7.622248921195785]"
950,0,48,True,False,,0.0,4,4,,0,4,42.56066941885348,"[5.72020611026245, 4.545528440334424, 26.631362406030803, 5.6635724622257975]",20.598661073352854,"[3.2308803830023556, 2.7727560917304253, 11.386231338352014, 3.208793260268061]",37.744192860436115,0.0,[],18.720235215570085,0.0,0.0,0.0,"[5.428152911035504, 4.754032247993675, 3.1476681781960436, 5.390381878344862]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.354238233424368, 9.625723712804295, 5.506841482553958, 11.257389431653493]"
950,0,49,True,False,,0.0,2,2,,0,2,13.179135430554025,"[8.77361521437541, 4.4055202161786156]",7.13986281791607,"[4.42170993360641, 2.71815288430966]",12.805659131960663,0.0,[],6.9942070614646585,0.0,0.0,0.0,"[2.932967708954388, 4.06123935251027]",[],"[0.0, 0.0]",[],"[4.956327458857405, 7.849331673103257]"
950,0,50,True,True,1.0,6.99,7,7,True,1,8,70.67211233597784,"[8.34383077478923, 19.655451505617375, 11.796962819204449, 7.653042415699275, 6.837071888369913, 12.362970304064136, 4.022782628233452]",34.562123811031356,"[4.2540940021678, 8.665626087190777, 5.600815499489735, 3.9846865421227173, 3.666458036464266, 5.821558418585013, 2.568885225011046]",52.45552549653648,3.5266856306086485,[3.5266856306086485],27.457654943649224,2.3754073959373727,20.457654943649224,1.375407395937373,"[3.133306464233143, 2.526888432438458, 4.4605423109030236, 3.031074787611335, 4.842477008724051, 4.577797316840752, 4.885568622898463]",[2.3754073959373727],"[2.133306464233143, 1.526888432438458, 3.4605423109030236, 2.031074787611335, 3.8424770087240514, 3.577797316840752, 3.8855686228984627]",[1.375407395937373],"[5.4700165749567775, 3.9150985447139948, 8.873185412571855, 5.207884070798295, 9.85250515057449, 9.173839273950646, 9.962996468970417]"
950,0,51,True,False,,0.0,1,1,,0,1,10.668743975356325,[10.668743975356325],5.160810150388967,[5.160810150388967],6.5398618055122855,0.0,[],3.550546104149791,0.0,0.0,0.0,[3.550546104149791],[],[0.0],[],[6.5398618055122855]
950,0,52,True,True,1.0,6.99,5,5,True,4,9,39.85666142495158,"[2.5, 14.655623147457954, 8.612440752553429, 9.021045412625872, 5.067552112314332]",20.544097955731118,"[1.975, 6.715693027508602, 4.358851893495837, 4.51820771092409, 2.9763453238025894]",34.724394389330826,35.757613952815625,"[12.135009414772231, 5.651893642633575, 8.784552007145825, 9.186158888263995]",18.542513811839022,17.945469441598092,13.542513811839022,13.945469441598094,"[6.874749922261953, 2.888961560747709, 3.5352935353499473, 3.2685087934794144, 1.975]","[5.73265367176117, 3.2042385206270945, 4.425975282786872, 4.582601966422958]","[5.874749922261953, 1.8889615607477086, 2.5352935353499473, 2.2685087934794144, 0.9750000000000001]","[4.73265367176117, 2.2042385206270945, 3.425975282786872, 3.582601966422958]","[15.06346133913321, 4.843491181404381, 6.500752654743454, 5.81668921404978, 2.5]"
950,0,53,True,True,1.0,6.99,9,1,,2,11,16.573190908947023,[16.573190908947023],7.463544454489339,[7.463544454489339],10.885086265818208,15.650697721564494,"[7.823716733714355, 7.826980987850138]",5.245183643669101,8.103772111410153,4.245183643669101,6.103772111410153,[5.245183643669101],"[4.051249526148599, 4.0525225852615545]",[4.245183643669101],"[3.051249526148599, 3.052522585261554]",[10.885086265818208]
950,0,54,True,False,,0.0,1,1,,0,1,6.799906848477178,[6.799906848477178],3.6519636709060994,[3.6519636709060994],4.099913840185459,0.0,[],2.5989663976723287,0.0,0.0,0.0,[2.5989663976723287],[],[0.0],[],[4.099913840185459]
