iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
204,0,10,True,True,1.0,6.99,7,7,True,1,8,57.23421902863859,"[12.787056078301525, 3.984060231066252, 2.9198756224720137, 13.485862258286375, 2.599161217154827, 13.82312518531839, 7.63507843603921]",29.321345421169053,"[5.986951870537595, 2.5537834901158383, 2.1387514927640856, 6.259486280731687, 2.013672874690383, 6.391018822274172, 3.977680590055292]",87.02988738061819,5.102674470588148,[5.102674470588148],40.94165607844109,2.990043043529378,33.94165607844109,1.9900430435293779,"[5.825415187421881, 7.171209561327448, 6.399139848737857, 3.039870005280526, 5.145012941510662, 7.8162730201993, 5.544735513963419]",[2.990043043529378],"[4.825415187421881, 6.171209561327448, 5.399139848737857, 2.039870005280526, 4.145012941510662, 6.8162730201993, 4.544735513963419]",[1.9900430435293779],"[12.3728594549279, 15.823614259813969, 13.843948330097067, 5.230435910975707, 10.628238311565799, 17.477623128716154, 11.653167984521586]"
204,0,11,True,False,,0.0,1,1,,0,1,26.260654138648988,[26.260654138648988],11.241655114073106,[11.241655114073106],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
204,0,12,True,True,1.0,6.99,6,6,True,2,8,88.52963997894534,"[11.287604654994325, 14.538413093183479, 9.625896037035144, 2.5, 20.417242067494715, 30.16048412623767]",40.52655959178868,"[5.402165815447787, 6.669981106341557, 4.754099454443706, 1.975, 8.96272440632294, 12.76258880923269]",54.65968001342247,18.08494950364443,"[13.061843309902118, 5.023106193742312]",27.317275205234765,9.053130306421327,21.31727520523476,7.053130306421328,"[2.9406249613686324, 6.933591780123642, 4.177680979122265, 5.4176543189670285, 4.859303015324906, 2.988420150328288]","[6.094118890861826, 2.9590114155595018]","[1.9406249613686322, 5.933591780123642, 3.177680979122265, 4.4176543189670285, 3.859303015324906, 1.9884201503282881]","[5.094118890861826, 1.9590114155595018]","[4.975961439406749, 15.214337897752927, 8.147899946467346, 11.327318766582124, 9.895648757243348, 5.09851320596997]"
204,0,13,True,False,,0.0,3,3,,0,3,23.689248021212073,"[7.252604151948295, 7.482573259903906, 8.954070609359873]",12.238806728272708,"[3.828515619259835, 3.918203571362523, 4.492087537650351]",24.368796957563347,0.0,[],12.503830813449705,0.0,0.0,0.0,"[2.2487018883761607, 3.7197322213446133, 6.535396703728931]",[],"[0.0, 0.0, 0.0]",[],"[3.2017997137850274, 6.973672362422086, 14.193324881356233]"
204,0,14,True,True,1.0,6.99,7,3,,2,9,36.04878265377851,"[6.08327992555103, 17.689905313595364, 12.275597414632115]",17.059025234973618,"[3.3724791709649016, 7.899063072302193, 5.787482991706525]",15.363892161144664,11.868344140013196,"[7.427896830607623, 4.440447309405574]",8.99191794284642,6.628654214605147,5.991917942846419,4.628654214605147,"[3.204138892709416, 2.508660263822223, 3.27911878631478]","[3.896879763936973, 2.7317744506681736]","[2.204138892709416, 1.508660263822223, 2.27911878631478]","[2.896879763936973, 1.7317744506681738]","[5.6516381864344005, 3.868359650826213, 5.843894323884051]"
204,0,15,True,False,,0.0,1,1,,0,1,10.96164645985481,[10.96164645985481],5.275042119343376,[5.275042119343376],3.3069567781782996,0.0,[],2.2897131434895366,0.0,0.0,0.0,[2.2897131434895366],[],[0.0],[],[3.3069567781782996]
204,0,16,True,True,1.0,6.99,5,5,True,2,7,31.91788320234306,"[4.271606533890881, 11.06967012832426, 7.232514162560777, 6.522835730121767, 2.8212566474453733]",17.447974448913794,"[2.6659265482174437, 5.317171350046461, 3.8206805233987033, 3.5439059347474893, 2.1002900925036956]",57.43298840866449,13.7024902634829,"[5.9513064935874, 7.751183769895501]",27.398865479379154,7.343971202758333,22.398865479379154,5.343971202758332,"[7.846347399632084, 3.7989604639278003, 3.3821659522394225, 8.017406427237825, 4.353985236342023]","[3.3210095324990863, 4.022961670259246]","[6.846347399632084, 2.7989604639278003, 2.3821659522394225, 7.017406427237825, 3.3539852363420226]","[2.3210095324990863, 3.0229616702592454]","[17.554736922133547, 7.176821702378975, 6.108117826254929, 17.99334981343032, 8.599962144466724]"
204,0,17,True,True,1.0,6.99,7,3,,3,10,27.90729778121357,"[7.922246588459186, 9.197887177317183, 10.787164015437199]",13.883846134673291,"[4.089676169499082, 4.587175999153701, 5.206993966020508]",9.842097857481434,34.88959449934264,"[7.537661033818559, 11.305871820825045, 16.046061644699037]",6.838418164417759,16.60694185474363,3.8384181644177593,13.606941854743631,"[2.110082670333119, 2.1973426695564857, 2.5309928245281546]","[3.939687803189238, 5.409290010121768, 7.257964041432625]","[1.1100826703331188, 1.1973426695564857, 1.5309928245281546]","[2.939687803189238, 4.409290010121768, 6.257964041432625]","[2.8463658213669714, 3.070109409119194, 3.925622626995268]"
204,0,18,True,True,1.0,6.99,13,4,,1,14,56.841853110558155,"[8.31970331388701, 17.147080368285074, 9.421983776297415, 21.953085652088653]",26.16832271311768,"[4.244684292415934, 7.68736134363118, 4.674573672755992, 9.561703404314574]",26.407690528661824,8.81267234940872,[8.81267234940872],14.298999306178112,4.436942216269401,10.298999306178112,3.4369422162694008,"[2.910085240836753, 2.8857672358492, 1.975, 6.52814682949216]",[4.436942216269401],"[1.9100852408367528, 1.8857672358492, 0.9750000000000001, 5.52814682949216]",[3.4369422162694008],"[4.897654463683981, 4.835300604741538, 2.5, 14.174735460236306]"
204,0,19,True,False,,0.0,1,1,,0,1,11.623964630119469,[11.623964630119469],5.533346205746593,[5.533346205746593],25.793788873469147,0.0,[],11.059577660652968,0.0,0.0,0.0,[11.059577660652968],[],[0.0],[],[25.793788873469147]
204,0,20,True,False,,0.0,1,1,,0,1,15.336514075856577,[15.336514075856577],6.981240489584065,[6.981240489584065],19.831621230424652,0.0,[],8.734332279865615,0.0,0.0,0.0,[8.734332279865615],[],[0.0],[],[19.831621230424652]
204,0,21,True,False,,0.0,4,4,,0,4,43.05929672754214,"[9.471323006600253, 14.860447096505519, 8.855294169817553, 9.872232454618818]",20.793125723741436,"[4.693815972574098, 6.795574367637153, 4.453564726228846, 4.850170657301339]",48.05829137699076,0.0,[],22.742733637026397,0.0,0.0,0.0,"[8.39818975657758, 5.408746550803558, 1.975, 6.960797329645258]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.969717324557898, 11.304478335393739, 2.5, 15.284095717039122]"
204,0,22,True,False,,0.0,4,4,,0,4,42.76536625953524,"[5.802783205258942, 14.725745957767487, 15.53108496551772, 6.70575213099109]",20.678492841218745,"[3.2630854500509874, 6.74304092352932, 7.057123136551911, 3.6152433310865253]",50.618776781964165,0.0,[],23.74132294496603,0.0,0.0,0.0,"[3.5766779743839265, 12.053941281756048, 6.135703688826052, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.606866600984427, 28.343439183989865, 13.168470996989875, 2.5]"
204,0,23,True,False,,0.0,4,4,,0,4,20.57800442782919,"[5.258794586087445, 4.261617788059948, 7.409960639384174, 3.6476314142976194]",12.025421726853383,"[3.0509298885741036, 2.66203093734338, 3.889884649359828, 2.4225762515760714]",46.53395921755764,0.0,[],22.148244094847477,0.0,0.0,0.0,"[8.92299624203989, 6.588646316485645, 3.7949425330716284, 2.8416590032503155]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[20.31537497958946, 14.329862349963191, 7.166519315568277, 4.722202572436706]"
204,0,24,True,False,,0.0,4,4,,0,4,42.136288405560315,"[17.887008720007366, 6.660740755483289, 11.87749840695275, 5.711040523116916]",20.433152478168523,"[7.975933400802873, 3.5976888946384826, 5.632224378711572, 3.227305804015597]",46.52674461835999,0.0,[],22.145430401160397,0.0,0.0,0.0,"[6.0532167903288805, 4.9978621808682195, 7.139911688008644, 3.9544397419546526]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.95696612904841, 10.25092866889287, 15.743363302586268, 7.575486517832442]"
204,0,25,True,True,1.0,6.99,6,6,True,4,10,35.57456726410538,"[4.382198376543752, 6.9898691313181605, 2.5, 5.215054010010043, 6.719581357662546, 9.76786438857088]",19.8740812330011,"[2.7090573668520634, 3.7260489612140826, 1.975, 3.033871063903917, 3.620636729488393, 4.809467111542643]",31.03108545469258,37.49963361556297,"[9.187076863683194, 8.24153755187215, 9.300637565681898, 10.770381634325732]",18.10212332733011,18.62485711006956,12.102123327330107,14.624857110069561,"[2.974705698093497, 1.975, 4.401997109051132, 3.05962574221358, 2.489559938211058, 3.2012348397608394]","[4.582959976836445, 4.2141996452301385, 4.6272486506159405, 5.200448837387036]","[1.9747056980934967, 0.9750000000000001, 3.4019971090511327, 2.05962574221358, 1.4895599382110578, 2.2012348397608394]","[3.5829599768364457, 3.214199645230139, 3.6272486506159405, 4.200448837387036]","[5.063347943829479, 2.5, 8.72306951038752, 5.281091646701487, 3.81938445695143, 5.644191896822665]"
204,0,26,True,True,1.0,6.99,5,5,True,0,5,55.93621627479497,"[9.213471665839222, 10.497571826403686, 16.84483784437489, 15.06470260636935, 4.315632331807821]",26.81512434717004,"[4.593253949677297, 5.0940530122974375, 7.569486759306208, 6.875234016484047, 2.6830966094050503]",49.859862333434656,0.0,[],24.44534631003952,0.0,19.44534631003952,0.0,"[6.842692269646301, 4.159226351379773, 5.3921027294425485, 5.602905560737801, 2.448419398833095]",[],"[5.842692269646301, 3.1592263513797727, 4.3921027294425485, 4.602905560737801, 1.4484193988330947]",[],"[14.98126222986231, 8.100580388153263, 11.26180187036551, 11.802321950609747, 3.7138958944438323]"
204,0,27,True,False,,0.0,2,2,,0,2,11.793692156533698,"[6.327452136546837, 5.46624001998686]",6.599539941048143,"[3.4677063332532665, 3.1318336077948756]",18.561992395453167,0.0,[],9.239177034226735,0.0,0.0,0.0,"[4.215649557661659, 5.023527476565076]",[],"[0.0, 0.0]",[],"[8.245255276055536, 10.316737119397631]"
204,0,28,True,False,,0.0,3,3,,0,3,53.65625580443083,"[15.423561962248659, 9.286823601254374, 28.945870240927793]",23.925939763728024,"[7.015189165276977, 4.621861204489206, 12.28888939396184]",16.948946334409044,0.0,[],9.610089070419528,0.0,0.0,0.0,"[2.230831008247934, 4.4030897219618765, 2.9761683402097177]",[],"[0.0, 0.0, 0.0]",[],"[3.1559769442254715, 8.725871081953528, 5.067098308230046]"
204,0,29,True,False,,0.0,1,1,,0,1,21.692999615999163,[21.692999615999163],9.460269850239674,[9.460269850239674],13.809351377161489,0.0,[],6.385647037092981,0.0,0.0,0.0,[6.385647037092981],[],[0.0],[],[13.809351377161489]
204,0,30,True,False,,0.0,4,4,,0,4,42.09451051261004,"[13.750397058553714, 6.11659939230386, 3.727360329428727, 18.50015373232374]",20.416859099917914,"[6.362654852835949, 3.3854737629985054, 2.4536705284772036, 8.215059955606257]",29.55931765956007,0.0,[],15.528133887228428,0.0,0.0,0.0,"[5.9253547109415345, 1.975, 3.8661411588265686, 3.761638017460324]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.62911464343983, 2.5, 7.349079894427098, 7.081123121693138]"
204,0,31,True,False,,0.0,2,2,,0,2,13.515110394444473,"[6.09195057734728, 7.423159817097193]",7.270893053833344,"[3.375860725165439, 3.8950323286679054]",19.09252623018528,0.0,[],9.446085229772258,0.0,0.0,0.0,"[6.88395620676144, 2.5621290230108187]",[],"[0.0, 0.0]",[],"[15.087067196824206, 4.005459033361073]"
204,0,32,True,False,,0.0,4,4,,0,4,44.87798326375842,"[7.4850972974304115, 18.682736561060953, 9.556366087112362, 9.153783318154698]",21.502413472865786,"[3.9191879459978605, 8.286267258813773, 4.7269827739738215, 4.569975494080332]",29.70530977451719,0.0,[],15.585070812061705,0.0,0.0,0.0,"[3.4456213741711825, 5.230439968502599, 3.8603290483276127, 3.0486804210603116]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.270824036336365, 10.847281970519482, 7.3341770469938785, 5.2530267206674655]"
204,0,33,True,False,,0.0,1,1,,0,1,8.863892451327294,[8.863892451327294],4.456918056017645,[4.456918056017645],15.85799107334813,0.0,[],7.184616518605771,0.0,0.0,0.0,[7.184616518605771],[],[0.0],[],[15.85799107334813]
204,0,34,True,False,,0.0,3,3,,0,3,42.53368659933477,"[9.866382199638984, 20.932017015007695, 11.735287384688094]",19.588137773740563,"[4.847889057859204, 9.163486635853001, 5.576762080028357]",39.95084790044379,0.0,[],18.580830681173076,0.0,0.0,0.0,"[11.363472963057054, 1.975, 5.242357718116024]",[],"[0.0, 0.0, 0.0]",[],"[26.57300759758219, 2.5, 10.8778403028616]"
204,0,35,True,False,,0.0,2,2,,0,2,21.646313177445975,"[10.227613804854698, 11.418699372591277]",10.44206213920393,"[4.988769383893333, 5.453292755310598]",17.73714693218515,0.0,[],8.91748730355221,0.0,0.0,0.0,"[3.8547415110818704, 5.06274579247034]",[],"[0.0, 0.0]",[],"[7.319850028415051, 10.4172969037701]"
204,0,36,True,False,,0.0,2,2,,0,2,24.414950310843253,"[11.531683046441731, 12.883267264401523]",11.521830621228869,"[5.497356388112276, 6.024474233116594]",19.425141901947427,0.0,[],9.575805341759498,0.0,0.0,0.0,"[3.219702331508318, 6.3561030102511795]",[],"[0.0, 0.0]",[],"[5.691544439764918, 13.73359746218251]"
204,0,37,True,False,,0.0,3,3,,0,3,27.995593205701482,"[12.440779640742809, 11.036278820458243, 4.518534744500427]",13.918281350223578,"[5.851904059889696, 5.304148739978715, 2.7622285503551667]",23.549433460704492,0.0,[],12.184279049674753,0.0,0.0,0.0,"[2.911841424035976, 4.812393037036938, 4.460044588601839]",[],"[0.0, 0.0, 0.0]",[],"[4.902157497528144, 9.775366761633174, 8.871909201543176]"
204,0,38,True,False,,0.0,3,3,,0,3,27.233265323975452,"[10.611697808248405, 3.530257915125286, 13.09130960060176]",13.620973476350425,"[5.138562145216878, 2.3768005868988613, 6.105610744234686]",30.97981582383616,0.0,[],15.082128171296104,0.0,0.0,0.0,"[8.29764026412818, 2.370407372415481, 4.414080534752442]",[],"[0.0, 0.0, 0.0]",[],"[18.71189811314918, 3.5138650574755914, 8.754052653211389]"
204,0,39,True,False,,0.0,4,4,,0,4,31.395061409408992,"[6.563832731448248, 3.7292551785571586, 9.510766875458822, 11.59120662394476]",16.244073949669506,"[3.5598947652648167, 2.454409519637292, 4.709199081428941, 5.520570583338457]",44.395572837319214,0.0,[],21.3142734065545,0.0,0.0,0.0,"[4.571778169869408, 5.691312965041105, 7.269666333736885, 3.7815159379070966]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.158405563767714, 12.029007602669498, 16.07606752240227, 7.132092148479734]"
204,0,40,True,True,1.0,6.99,8,6,,0,8,42.62439017189251,"[4.566226562338424, 7.797740645669987, 7.009664194222651, 6.515716618413265, 11.934994012647975, 4.800048138600205]",22.623512167038076,"[2.7808283593119856, 4.041118851811294, 3.733769035746834, 3.5411294811811733, 5.65464766493271, 2.87201877405408]",60.73355907810908,0.0,[],29.68608804046254,0.0,23.68608804046254,0.0,"[2.238077627934379, 3.0176956327075075, 7.1055734073452115, 8.618687311039121, 3.8132981933305152, 4.892755868105809]",[],"[1.2380776279343788, 2.0176956327075075, 6.1055734073452115, 7.61868731103912, 2.8132981933305152, 3.892755868105809]",[],"[3.174558020344561, 5.173578545403865, 15.655316429090284, 19.535095669331078, 7.213585111103885, 9.981425302835408]"
204,0,41,True,False,,0.0,2,2,,0,2,19.566647358534198,"[8.463998265940608, 11.102649092593591]",9.630992469828339,"[4.300959323716837, 5.330033146111501]",8.260962518514297,0.0,[],5.221775382220576,0.0,0.0,0.0,"[2.961033219575433, 2.260742162645143]",[],"[0.0, 0.0]",[],"[5.028290306603674, 3.2326722119106237]"
204,0,42,True,False,,0.0,2,2,,0,2,15.101581146262012,"[12.04431510461325, 3.0572660416487616]",7.889616647042185,"[5.697282890799168, 2.192333756243017]",12.820785896529145,0.0,[],7.000106499646367,0.0,0.0,0.0,"[3.1734519488772475, 3.826654550769119]",[],"[0.0, 0.0]",[],"[5.572953715069865, 7.247832181459279]"
204,0,43,True,True,1.0,6.99,5,5,True,1,6,47.956306984845625,"[11.148070155210418, 7.389305472911333, 9.697782849043438, 10.668716624014998, 9.052431883665436]",23.702959724089794,"[5.347747360532063, 3.8818291344354203, 4.782135311126941, 5.1607994833658495, 4.53044843462952]",59.50150636012482,10.371625387749662,[10.371625387749662],28.205587480448685,5.044933901222368,23.205587480448685,4.044933901222368,"[3.72001104792196, 7.812291669939307, 7.410638938147112, 4.987149073207677, 4.2754967512326285]",[5.044933901222368],"[2.72001104792196, 6.812291669939307, 6.410638938147112, 3.987149073207677, 3.2754967512326285]",[4.044933901222368],"[6.974387302364, 17.467414538305913, 16.437535738838747, 10.223459162070966, 8.398709618545201]"
204,0,44,True,False,,0.0,4,4,,0,4,37.58441188647215,"[4.416753897573643, 19.586831531195152, 8.448859527634587, 5.131966930068766]",18.65792063572414,"[2.722534020053721, 8.638864297166108, 4.29505521577749, 3.001467102726819]",50.537473462759884,0.0,[],23.709614650476354,0.0,0.0,0.0,"[3.904393158868912, 6.105777007792456, 8.751021655929865, 4.94842282788512]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.447161945817723, 13.091735917416555, 19.87441450238427, 10.124161097141334]"
204,0,45,True,False,,0.0,4,4,,0,4,43.3885098381857,"[16.71685740923751, 8.225376078905013, 3.3467322775180968, 15.099544072525084]",20.921518836892428,"[7.519574389602629, 4.207896670772955, 2.305225588232058, 6.8888221882847835]",49.15980456573766,0.0,[],23.17232378063769,0.0,0.0,0.0,"[4.536174097136237, 7.5797353361680475, 7.016668197202543, 4.039746150130862]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.067113069580094, 16.871116246584737, 15.427354351801393, 7.794220897771439]"
204,0,46,True,False,,0.0,2,2,,0,2,26.640048789104036,"[16.863618391817788, 9.776430397286246]",12.389619027750573,"[7.576811172808937, 4.812807854941636]",18.191923187338677,0.0,[],9.094850043062085,0.0,0.0,0.0,"[4.120788580213746, 4.974061462848339]",[],"[0.0, 0.0]",[],"[8.002022000548065, 10.189901186790612]"
204,0,47,True,False,,0.0,1,1,,0,1,12.235561357709223,[12.235561357709223],5.7718689295065975,[5.7718689295065975],13.504235253060527,0.0,[],6.266651748693605,0.0,0.0,0.0,[6.266651748693605],[],[0.0],[],[13.504235253060527]
204,0,48,True,True,1.0,6.99,5,5,True,1,6,37.5368553084987,"[4.242178952676932, 10.543227382729564, 2.617613229877205, 8.7900427394558, 11.343793003759204]",19.639373570314497,"[2.6544497915440033, 5.11185867926453, 2.02086915965211, 4.428116668387762, 5.4240792714660895]",35.21860467000745,18.76586546562653,[18.76586546562653],18.735255821302907,8.318687531594346,13.735255821302907,7.318687531594347,"[3.703050445602157, 5.101637476826112, 4.648417196330859, 3.2374592321925073, 2.044691470351272]",[8.318687531594346],"[2.703050445602157, 4.101637476826112, 3.648417196330859, 2.2374592321925073, 1.0446914703512717]",[7.318687531594347],"[6.93089857846707, 10.517019171349006, 9.354915888027843, 5.737074954339762, 2.6786960778237736]"
204,0,49,True,False,,0.0,2,2,,0,2,26.579840335281247,"[8.423356470042222, 18.156483865239025]",12.366137730759688,"[4.285109023316467, 8.08102870744322]",24.89290904373927,0.0,[],11.708234527058316,0.0,0.0,0.0,"[6.893165401707667, 4.815069125350648]",[],"[0.0, 0.0]",[],"[15.110680517199146, 9.782228526540123]"
204,0,50,True,False,,0.0,4,4,,0,4,35.08944291756,"[9.670842826225517, 7.154184823384465, 14.834010929418135, 3.4304043385318828]",17.684882737848397,"[4.771628702227952, 3.7901320811199417, 6.785264262473072, 2.337857692027434]",40.58569438208782,0.0,[],19.828420809014254,0.0,0.0,0.0,"[3.613105813977752, 8.096832149099281, 5.350701860567022, 2.767780985370198]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.700271317891671, 18.197005510510976, 11.155645796325697, 4.532771757359482]"
204,0,51,True,False,,0.0,3,3,,0,3,29.432132055402263,"[6.847716698881084, 8.750967187812218, 13.833448168708962]",14.478531501606884,"[3.670609512563623, 4.412877203246765, 6.395044785796496]",21.736836858219597,0.0,[],11.477366374705642,0.0,0.0,0.0,"[2.354202459948187, 2.2279977154231547, 6.895166199334301]",[],"[0.0, 0.0, 0.0]",[],"[3.4723139998671457, 3.148712090828602, 15.115810767523849]"
204,0,52,True,False,,0.0,3,3,,0,3,33.345548342288204,"[23.188817565359855, 2.563844114127691, 7.592886662800661]",16.004763853492403,"[10.043638850490344, 1.9998992045097994, 3.961225798492258]",45.507609699542506,0.0,[],20.74796778282158,0.0,0.0,0.0,"[8.76905186661883, 3.240412991937814, 8.738502924264935]",[],"[0.0, 0.0, 0.0]",[],"[19.92064581184315, 5.744648697276446, 19.84231519042291]"
204,0,53,True,False,,0.0,3,3,,0,3,24.1733279004484,"[8.168071204013312, 7.992866747988791, 8.012389948446295]",12.427597881174876,"[4.185547769565192, 4.117218031715629, 4.124832079894055]",39.999295405076865,0.0,[],18.59972520797998,0.0,0.0,0.0,"[6.364261352383788, 6.544366292338517, 5.691097563257673]",[],"[0.0, 0.0, 0.0]",[],"[13.754516288163558, 14.216323826509019, 12.028455290404288]"
204,0,54,True,False,,0.0,3,3,,0,3,49.58539694004746,"[16.697971591090056, 15.078223760133637, 17.809201588823772]",22.338304806618513,"[7.512208920525122, 6.880507266452119, 7.9455886196412715]",21.226303176865912,0.0,[],11.278258238977706,0.0,0.0,0.0,"[4.452490536104844, 3.8597629849284996, 2.9660047179443625]",[],"[0.0, 0.0, 0.0]",[],"[8.852539836166267, 7.332725602380768, 5.041037738318877]"
204,0,55,True,False,,0.0,2,2,,0,2,9.735923912218347,"[4.183878496723843, 5.5520454154945025]",5.7970103257651555,"[2.631712613722299, 3.165297712042856]",11.019516419349848,0.0,[],6.297611403546441,0.0,0.0,0.0,"[2.3025811494558734, 3.995030254090567]",[],"[0.0, 0.0]",[],"[3.339951665271471, 7.679564754078377]"
204,0,56,True,False,,0.0,3,3,,0,3,25.625580000502623,"[11.395994701349295, 9.712261692816375, 4.517323606336951]",12.993976200196023,"[5.444437933526225, 4.787782060198387, 2.7617562064714107]",30.659269939592054,0.0,[],14.9571152764409,0.0,0.0,0.0,"[3.9123791888526203, 9.06973608758828, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[7.467638945775949, 20.691630993816105, 2.5]"
