iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
543,0,10,True,False,,0.0,3,3,,0,3,47.235140290593385,"[20.184264914870298, 9.645539710434907, 17.40533566528818]",21.421704713331422,"[8.871863316799416, 4.761760487069614, 7.788080909462391]",19.30484821153871,0.0,[],10.528890802500095,0.0,0.0,0.0,"[4.65469411911255, 3.589814563004689, 2.284382120382857]",[],"[0.0, 0.0, 0.0]",[],"[9.371010561827052, 6.640550161550485, 3.2932874881611713]"
543,0,11,True,False,,0.0,3,3,,0,3,34.173883941775436,"[15.071976389172278, 6.265223103531114, 12.836684449072045]",16.32781473729242,"[6.878070791777189, 3.4434370103771346, 6.006306935138098]",54.83232373625174,0.0,[],24.384606257138177,0.0,0.0,0.0,"[5.314741861787083, 10.854976600349561, 8.214887795001534]",[],"[0.0, 0.0, 0.0]",[],"[11.06344067124893, 25.26917077012708, 18.499712294875724]"
543,0,12,True,False,,0.0,4,4,,0,4,22.27188870485862,"[10.33807635421373, 2.6191375678461775, 6.06518333924517, 3.249491443553541]",12.68603659489486,"[5.031849778143354, 2.0214636514600093, 3.365421502305616, 2.267301662985881]",36.61890643208263,0.0,[],18.281373508512225,0.0,0.0,0.0,"[1.975, 3.619832763552973, 4.260337956550772, 8.426202788408482]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 6.717519906546085, 8.359840914232748, 19.0415456113038]"
543,0,13,True,False,,0.0,2,2,,0,2,18.961110076582138,"[12.12164492259226, 6.839465153989877]",9.394832929867034,"[5.727441519810982, 3.667391410056052]",20.490246994509143,0.0,[],9.991196327858567,0.0,0.0,0.0,"[2.559913965944422, 7.431282361914144]",[],"[0.0, 0.0]",[],"[3.999779399857492, 16.49046759465165]"
543,0,14,True,False,,0.0,3,3,,0,3,14.436121396656125,"[9.200932927415503, 2.7351884692406223, 2.5]",8.63008734469589,"[4.588363841692046, 2.0667235030038427, 1.975]",24.496405971019954,0.0,[],12.553598328697781,0.0,0.0,0.0,"[5.85760223187576, 4.283383866184542, 2.4126122306374786]",[],"[0.0, 0.0, 0.0]",[],"[12.455390338142974, 8.418932990216774, 3.6220826426602013]"
543,0,15,True,False,,0.0,2,2,,0,2,31.695916832145215,"[10.411850161771524, 21.284066670373694]",14.361407564536634,"[5.060621563090894, 9.30078600144574]",23.530649416830727,0.0,[],11.176953272563985,0.0,0.0,0.0,"[5.876725999412374, 5.300227273151611]",[],"[0.0, 0.0]",[],"[12.504425639518907, 11.026223777311822]"
543,0,16,True,True,1.0,6.99,5,5,True,1,6,41.95122789733055,"[13.024296361146117, 4.199711794440527, 7.594660729525529, 9.271188839813622, 7.8613701724047536]",21.360978879958918,"[6.079475580846986, 2.6378875998318057, 3.9619176845149564, 4.615763647527313, 4.065934367237854]",61.943894909602605,12.846866552575424,[12.846866552575424],29.158119014745015,6.0102779555044155,24.158119014745015,5.0102779555044155,"[3.384996778821937, 10.017020663547243, 4.902025195793691, 2.741318521986127, 8.112757854596019]",[6.0102779555044155],"[2.384996778821937, 9.017020663547243, 3.902025195793691, 1.741318521986127, 7.112757854596018]",[5.0102779555044155],"[6.115376355953684, 23.12056580396729, 10.005192809727413, 4.464919287143915, 18.237840652810302]"
543,0,17,True,False,,0.0,3,3,,0,3,33.404699967657535,"[11.962856811192054, 14.384550955905297, 7.0572922005601875]",16.02783298738644,"[5.665514156364901, 6.609974872803066, 3.752343958218473]",13.22824085215857,0.0,[],8.159013932341843,0.0,0.0,0.0,"[1.975, 3.422592870161139, 2.761421062180704]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 6.2117765901567665, 4.516464262001805]"
543,0,18,True,False,,0.0,3,3,,0,3,24.812263081596644,"[9.288635817606727, 5.065810721296875, 10.457816542693042]",12.67678260182269,"[4.6225679688666235, 2.9756661813057814, 5.078548451650287]",35.93753283593383,0.0,[],17.015637806014194,0.0,0.0,0.0,"[3.9271322868550493, 6.91090857098739, 6.177596948171753]",[],"[0.0, 0.0, 0.0]",[],"[7.505467402192434, 15.15617582304459, 13.275889610696803]"
543,0,19,True,False,,0.0,3,3,,0,3,28.035295309154883,"[8.843571094202908, 6.4852801723085385, 12.706444042643435]",13.933765170570403,"[4.448992726739134, 3.52925926720033, 5.95551317663094]",22.36736091717866,0.0,[],11.723270757699678,0.0,0.0,0.0,"[4.591623472233966, 2.77363366200834, 4.3580136234573725]",[],"[0.0, 0.0, 0.0]",[],"[9.209290954446066, 4.547778620534205, 8.61029134219839]"
543,0,20,True,False,,0.0,3,3,,0,3,28.298525299196747,"[8.592384489336215, 11.851467434599611, 7.854673375260922]",14.036424866686732,"[4.351029950841124, 5.622072299493849, 4.06332261635176]",41.89441647581499,0.0,[],19.338822425567848,0.0,0.0,0.0,"[2.7334453049474527, 10.52282002390304, 6.082557096717356]",[],"[0.0, 0.0, 0.0]",[],"[4.444731551147314, 24.417487240777024, 13.032197683890656]"
543,0,21,True,False,,0.0,4,4,,0,4,43.89220965806301,"[14.13444170323487, 3.9468261939481537, 19.00102416977041, 6.809917591109571]",21.117961766644573,"[6.5124322642616, 2.5392622156397797, 8.41039942621046, 3.655867860532733]",44.41856459500986,0.0,[],21.323240192053845,0.0,0.0,0.0,"[2.8167538436571817, 8.739482273542531, 5.057616440314699, 4.709387634539434]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.658343188864568, 19.84482634241675, 10.404144718755639, 9.511250344972906]"
543,0,22,True,False,,0.0,4,4,,0,4,31.923440510847726,"[18.448038588136946, 2.957522892696018, 4.900474122932924, 5.617404907081836]",16.450141799230614,"[8.19473504937341, 2.153433928151447, 2.9111849079438405, 3.190787913761916]",54.93334914953179,0.0,[],25.4240061683174,0.0,0.0,0.0,"[8.827765428890569, 5.908263451739899, 3.989443379506348, 6.698533908180585]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[20.071193407411716, 12.585290901897176, 7.665239434631662, 14.611625405591244]"
543,0,23,True,False,,0.0,4,4,,0,4,34.250216577555214,"[2.5, 10.384171861377771, 14.792582711633827, 6.573462004543612]",17.357584465246532,"[1.975, 5.049827025937331, 6.7691072575371924, 3.5636501817720085]",35.972513476389935,0.0,[],18.029280255792074,0.0,0.0,0.0,"[3.887053476661173, 3.7127465144459646, 4.718381279021845, 5.711098985663091]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.402701222208136, 6.955760293451191, 9.534310971850884, 12.07974098887972]"
543,0,24,True,False,,0.0,2,2,,0,2,29.56432971831576,"[24.77696493564684, 4.787364782668921]",13.530088590143148,"[10.663016324902268, 2.8670722652408793]",35.57900890320582,0.0,[],15.875813472250272,0.0,0.0,0.0,"[11.200712545701112, 4.675100926549159]",[],"[0.0, 0.0]",[],"[26.155673194105415, 9.423335709100407]"
543,0,25,True,False,,0.0,3,3,,0,3,53.22057855031155,"[9.64522978239053, 33.595623367406816, 9.979725400514205]",23.7560256346215,"[4.761639615132307, 14.102293113288658, 4.89209290620054]",31.889206930655533,0.0,[],15.436790702955658,0.0,0.0,0.0,"[4.179607749859851, 6.322669630499181, 4.934513322596626]",[],"[0.0, 0.0, 0.0]",[],"[8.152840384256029, 13.647870847433797, 10.088495698965707]"
543,0,26,True,False,,0.0,3,3,,0,3,22.63865212978036,"[9.354972885780773, 7.474088739979663, 5.809590504019923]",11.82907433061434,"[4.648439425454502, 3.9148946085920686, 3.26574029656777]",23.980531499428977,0.0,[],12.352407284777302,0.0,0.0,0.0,"[4.090635956690608, 5.981114716231159, 2.2806566118555356]",[],"[0.0, 0.0, 0.0]",[],"[7.924707581257971, 12.772089015977329, 3.2837349021936806]"
543,0,27,True,False,,0.0,4,4,,0,4,28.809876996299476,"[9.908693510942939, 10.00724930697996, 4.261668068624147, 4.632266109752432]",15.235852028556797,"[4.864390469267747, 4.902827229722185, 2.6620505467634175, 2.8065837828034486]",48.13271190597775,0.0,[],22.771757643331323,0.0,0.0,0.0,"[7.729793215854511, 3.26294790718696, 7.685196653641823, 4.09381986664803]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.255880040652592, 5.802430531248615, 17.14152988113288, 7.932871452943667]"
543,0,28,True,False,,0.0,1,1,,0,1,6.353458250651428,[6.353458250651428],3.4778487177540574,[3.4778487177540574],4.024407448744887,0.0,[],2.569518905010506,0.0,0.0,0.0,[2.569518905010506],[],[0.0],[],[4.024407448744887]
543,0,29,True,True,1.0,6.99,5,5,True,2,7,32.73348333102519,"[6.364022973897059, 4.533354135002965, 9.62017403175691, 3.0624881861197197, 9.15344400424854]",17.766058499099827,"[3.481968959819853, 2.768008112651157, 4.751867872385195, 2.1943703925866904, 4.56984316165693]",37.24102738567632,9.193506490543994,"[2.5203523967849457, 6.673154093759048]",19.524000680413764,5.585467531312157,14.524000680413764,3.5854675313121573,"[2.336634448175187, 3.4075902682623314, 4.6729176404609065, 4.937746071405009, 4.16911225211033]","[1.9829374347461288, 3.6025300965660287]","[1.3366344481751868, 2.4075902682623314, 3.6729176404609065, 3.9377460714050088, 3.16911225211033]","[0.9829374347461288, 2.6025300965660287]","[3.4272678158338126, 6.173308380159824, 9.41773753964335, 10.096784798474381, 8.125928851564948]"
543,0,30,True,False,,0.0,2,2,,0,2,32.3710494055435,"[17.6467866558304, 14.724262749713104]",14.624709268161967,"[7.882246795773856, 6.742462472388111]",7.5822913543178165,0.0,[],4.957093628183949,0.0,0.0,0.0,"[2.0193052399549503, 2.9377883882289986]",[],"[0.0, 0.0]",[],"[2.613603179371667, 4.968688174946149]"
543,0,31,True,True,1.0,6.99,9,1,,2,11,6.520976589390049,[6.520976589390049],3.543180869862119,[3.543180869862119],12.2485299901162,18.897988364232553,"[9.243467890578918, 9.654520473653635]",5.776926696145318,9.370215462050696,4.776926696145318,7.370215462050696,[5.776926696145318],"[4.604952477325778, 4.765262984724918]",[4.776926696145318],"[3.604952477325778, 3.765262984724918]",[12.2485299901162]
543,0,32,True,False,,0.0,3,3,,0,3,18.799440215840313,"[9.33496621016546, 6.9644740056748535, 2.5]",10.331781684177722,"[4.640636821964529, 3.716144862213193, 1.975]",32.85290093863071,0.0,[],15.812631366065977,0.0,0.0,0.0,"[9.010388087709192, 3.500266084526246, 3.30197719383054]",[],"[0.0, 0.0, 0.0]",[],"[20.539456635151772, 6.410938678272425, 5.902505625206513]"
543,0,33,True,True,1.0,6.99,6,6,True,2,8,42.83984797640918,"[3.948013076024804, 3.214912685837095, 7.898577747216819, 13.587062364494665, 8.281537646851158, 5.909744455984644]",22.70754071079958,"[2.5397250996496736, 2.2538159474764674, 4.08044532141456, 6.29895432215292, 4.229799682271952, 3.304800337834011]",63.87566784010963,16.390787183881486,"[12.920640228930019, 3.4701469549514674]",30.91151045764276,8.39240700171378,24.91151045764276,6.39240700171378,"[5.080577295394399, 1.975, 2.1098221311352843, 10.426506858428665, 4.512178983335799, 6.807425189348609]","[6.039049689282708, 2.353357312431072]","[4.080577295394399, 0.9750000000000001, 1.1098221311352845, 9.426506858428665, 3.512178983335799, 5.807425189348609]","[5.039049689282708, 1.3533573124310723]","[10.463018706139483, 2.5, 2.845697772141755, 24.170530406227343, 9.005587136758459, 14.890833818842587]"
543,0,34,True,False,,0.0,3,3,,0,3,26.055441195135018,"[10.801900302144247, 10.91641952489598, 4.337121368094791]",13.161622066102659,"[5.212741117836257, 5.257403614709433, 2.6914773335569686]",27.41317324998819,0.0,[],13.691137567495396,0.0,0.0,0.0,"[3.4994345089520147, 4.4170087044266655, 5.774694354116715]",[],"[0.0, 0.0, 0.0]",[],"[6.408806433210294, 8.761560780581192, 12.242806036196704]"
543,0,35,True,False,,0.0,3,3,,0,3,25.84530131424772,"[13.781323845137827, 3.3516653554379676, 8.712312113671926]",13.079667512556611,"[6.374716299603753, 2.3071494886208077, 4.3978017243320515]",17.638778807293406,0.0,[],9.879123734844429,0.0,0.0,0.0,"[2.700971919235264, 3.2385982702060616, 3.939553545403103]",[],"[0.0, 0.0, 0.0]",[],"[4.361466459577599, 5.739995564630927, 7.537316783084879]"
543,0,36,True,False,,0.0,4,4,,0,4,15.785636187867745,"[5.641531397883878, 2.6359703246163115, 5.0081344653675535, 2.5]",10.15639811326842,"[3.2001972451747127, 2.028028426600361, 2.9531724414933462, 1.975]",63.690038334433595,0.0,[],28.839114950429106,0.0,0.0,0.0,"[11.8948791670251, 5.889121962650178, 5.403465896685279, 5.651647924068547]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[27.93558760775667, 12.536210160641481, 11.29093819662892, 11.92730236940653]"
543,0,37,True,False,,0.0,3,3,,0,3,32.45889040854351,"[7.264047616445642, 8.687462554094973, 16.50738023800289]",15.658967259331966,"[3.8329785704138004, 4.388110396097039, 7.437878292821128]",27.68502094984348,0.0,[],13.797158170438959,0.0,0.0,0.0,"[4.478355142590029, 5.255628896798338, 4.063174131050591]",[],"[0.0, 0.0, 0.0]",[],"[8.918859339974432, 10.911868966149584, 7.8542926437194645]"
543,0,38,True,True,1.0,6.99,5,5,True,1,6,30.75174443469556,"[8.317102310014931, 9.794528666556944, 3.2850358292437187, 2.5, 6.855077628879968]",16.99318032953127,"[4.243669900905823, 4.8198661799572085, 2.28116397340505, 1.975, 3.673480275263188]",38.04929152864514,22.24401525588352,[22.24401525588352],19.839223696171604,9.675165949794573,14.839223696171604,8.675165949794573,"[5.165213443915186, 2.675663074021325, 5.010479511615696, 4.622206731721931, 2.365660934897467]",[9.675165949794573],"[4.165213443915186, 1.675663074021325, 4.010479511615696, 3.6222067317219317, 1.3656609348974669]",[8.675165949794573],"[10.6800344715774, 4.296571984670064, 10.283280799014605, 9.287709568517773, 3.5016947048652995]"
543,0,39,True,True,1.0,6.99,6,6,True,1,7,58.98507587604185,"[6.908724221930473, 13.042775151621232, 6.97062749660206, 7.100161582010123, 11.342779054404113, 13.620008369473855]",29.004179591656325,"[3.6944024465528846, 6.08668230913228, 3.7185447236748037, 3.769063016983948, 5.423683831217605, 6.311803264094803]",61.895991049924824,6.739808418565115,[6.739808418565115],30.139436509470684,3.628525283240395,24.139436509470684,2.628525283240395,"[3.255592600267779, 5.760112982721424, 2.240411494795832, 6.987728377414874, 9.809071686298694, 2.0865193679720795]",[3.628525283240395],"[2.255592600267779, 4.760112982721424, 1.240411494795832, 5.987728377414874, 8.809071686298694, 1.0865193679720797]",[2.628525283240395],"[5.783570769917382, 12.205417904413906, 3.180542294348287, 15.353149685679165, 22.587363298201776, 2.785947097364307]"
543,0,40,True,False,,0.0,2,2,,0,2,23.433562036658927,"[17.077484294365536, 6.356077742293389]",11.139089194296982,"[7.66021887480256, 3.478870319494422]",23.783714348605294,0.0,[],11.275648595956065,0.0,0.0,0.0,"[7.6146697909747205, 3.660978804981345]",[],"[0.0, 0.0]",[],"[16.96069177173005, 6.8230225768752435]"
543,0,41,True,True,1.0,6.99,12,4,,2,14,29.64962995497681,"[9.60773585821706, 9.309795976135183, 5.634653464673884, 5.09744465595068]",15.563355682440957,"[4.747016984704654, 4.630820430692721, 3.197514851222815, 2.9880034158207653]",27.033413379334046,43.74839833887965,"[13.239429174614761, 30.50896916426489]",14.543031217940278,19.061875352163064,10.543031217940277,17.061875352163064,"[5.728093791350841, 3.377193000489386, 2.5376287761185683, 2.9001156499814824]","[6.163377378099757, 12.898497974063307]","[4.728093791350841, 2.377193000489386, 1.5376287761185683, 1.9001156499814822]","[5.163377378099757, 11.898497974063307]","[12.123317413720105, 6.095366667921502, 3.9426378874835084, 4.872091410208928]"
543,0,42,True,True,1.0,6.99,10,2,,3,13,14.401018238286355,"[9.454629719229327, 4.946388519057027]",7.616397112931679,"[4.687305590499438, 2.9290915224322407]",31.665185488741997,29.10277596431832,"[10.019036031544742, 3.3493495005999576, 15.734390432173617]",14.34942234060938,14.350082626084145,12.34942234060938,11.350082626084145,"[9.000837221829252, 5.348585118780126]","[4.907424052302449, 2.3062463052339837, 7.136412268547711]","[8.000837221829252, 4.348585118780126]","[3.9074240523024493, 1.3062463052339834, 6.136412268547711]","[20.514967235459622, 11.150218253282375]"
543,0,43,True,False,,0.0,4,4,,0,4,36.61848098448421,"[4.7493062193245095, 7.618538597591716, 9.444677022659796, 14.805959144908185]",18.28120758394884,"[2.852229425536559, 3.9712300530607694, 4.6834240388373205, 6.774324066514192]",21.76103366588403,0.0,[],12.486803129694772,0.0,0.0,0.0,"[5.905085355358644, 2.631717774336128, 1.975, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.577141936817036, 4.183891729066995, 2.5, 2.5]"
543,0,44,True,False,,0.0,2,2,,0,2,18.749466631517002,"[12.966018834964087, 5.783447796552913]",9.31229198629163,"[6.056747345635994, 3.255544640655636]",30.37651952085318,0.0,[],13.84684261313274,0.0,0.0,0.0,"[4.2932435924299375, 9.553599020702803]",[],"[0.0, 0.0]",[],"[8.444214339563942, 21.932305181289237]"
543,0,45,True,False,,0.0,4,4,,0,4,33.88973251120447,"[6.86175359647147, 5.1450262294924, 9.69914686114934, 12.183805824091266]",17.216995679369745,"[3.676083902623873, 3.006560229502036, 4.782667275848242, 5.751684271395594]",71.91204382676703,0.0,[],32.04569709243914,0.0,0.0,0.0,"[5.560428780299496, 14.622411591565175, 2.191236677459978, 9.671620043114494]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.693407128973066, 34.92926049119276, 3.0544530191281485, 22.23492318747306]"
543,0,46,True,False,,0.0,2,2,,0,2,23.397204307170288,"[15.742150360019293, 7.6550539471509955]",11.124909679796414,"[7.1394386404075245, 3.985471039388888]",17.1698167256583,0.0,[],8.696228523006738,0.0,0.0,0.0,"[6.409956901497806, 2.2862716215089316]",[],"[0.0, 0.0]",[],"[13.871684362814888, 3.2981323628434143]"
543,0,47,True,True,1.0,6.99,5,5,True,1,6,59.046371860550934,"[16.481433579300376, 7.5323478948547775, 14.973364381978065, 3.623874217399699, 16.435351787018018]",28.028085025614867,"[7.427759095927147, 3.9376156789933634, 6.839612108971446, 2.4133109447858825, 7.409787196937027]",49.93534673283348,6.730434580718333,[6.730434580718333],24.47478522580506,3.62486948648015,19.474785225805057,2.62486948648015,"[8.804364986488054, 4.143876029636492, 4.892317237567328, 4.361687072381659, 2.2725398997315267]",[3.62486948648015],"[7.8043649864880535, 3.143876029636492, 3.892317237567328, 3.3616870723816588, 1.272539899731527]",[2.62486948648015],"[20.01119227304629, 8.061220588811517, 9.980300609146994, 8.619710442004253, 3.262922819824428]"
543,0,48,True,False,,0.0,3,3,,0,3,15.286959605268382,"[6.47903156270748, 4.563451317615718, 4.2444767249451845]",8.961914246054668,"[3.526822309455917, 2.77974601387013, 2.655345922728622]",25.169433172264107,0.0,[],12.816078937183,0.0,0.0,0.0,"[3.2690103082892676, 4.783723272133621, 4.763345356760112]",[],"[0.0, 0.0, 0.0]",[],"[5.81797514945966, 9.701854543932361, 9.649603478872084]"
543,0,49,True,False,,0.0,3,3,,0,3,19.081430894109822,"[3.550153079856579, 6.543821452174564, 8.98745636207868]",10.44175804870283,"[2.384559701144066, 3.55209036634808, 4.505107981210685]",29.295909781978562,0.0,[],14.425404814971639,0.0,0.0,0.0,"[5.218578993131749, 5.527092354789101, 3.679733467050789]",[],"[0.0, 0.0, 0.0]",[],"[10.81686921315833, 11.607929114843849, 6.871111453976382]"
543,0,50,True,False,,0.0,2,2,,0,2,16.763766627786268,"[6.788677893078655, 9.975088734707612]",8.537868984836646,"[3.647584378300676, 4.890284606535969]",8.212681943529404,0.0,[],5.202945957976468,0.0,0.0,0.0,"[2.269259293465372, 2.933686664511096]",[],"[0.0, 0.0]",[],"[3.2545110088855687, 4.958170934643836]"
543,0,51,True,True,1.0,6.99,6,6,True,3,9,48.821442858789744,"[5.87394939813468, 6.7342578687394195, 2.5, 17.23517641276454, 3.090397681018111, 13.387661498132992]",25.040362714928,"[3.2908402652725255, 3.6263605688083738, 1.975, 7.721718800978172, 2.2052550955970633, 6.221187984271867]",40.84052147335213,28.839471801362823,"[8.021401549534556, 13.084949223635233, 7.733121028193036]",21.92780337460733,14.247394002531502,15.92780337460733,11.247394002531502,"[3.0312053733225257, 5.528953087489391, 3.894193309021085, 2.633338158656535, 2.6003759205309445, 4.239737525586849]","[4.128346604318477, 6.103130197217741, 4.015917200995284]","[2.0312053733225257, 4.528953087489391, 2.894193309021085, 1.6333381586565352, 1.6003759205309445, 3.239737525586849]","[3.1283466043184767, 5.103130197217741, 3.0159172009952844]","[5.208218905955194, 11.612700224331773, 7.421008484669449, 4.188046560657782, 4.103528001361396, 8.307019296376536]"
543,0,52,True,False,,0.0,4,4,,0,4,47.01890383765855,"[5.092866886054562, 14.312325658473055, 19.981232741666016, 7.632478551464918]",22.337372496686832,"[2.986218085561279, 6.581807006804492, 8.792680769249746, 3.976666635071318]",38.797693519694924,0.0,[],19.13110047268102,0.0,0.0,0.0,"[6.522222516945552, 3.3473218169016126, 5.493952416357523, 3.767603722476332]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.159544915245005, 6.018773889491314, 11.522954913737237, 7.096419801221363]"
543,0,53,True,True,1.0,6.99,8,8,True,0,8,62.28177029982073,"[11.464672805663671, 2.5, 13.545064645070722, 11.299436725325844, 2.5, 4.578654504394892, 3.0302007402887714, 13.363740879076829]",32.289890416930085,"[5.471222394208832, 1.975, 6.282575211577582, 5.406780322877079, 1.975, 2.7856752567140077, 2.181778288712621, 6.211858942839964]",82.43336230683605,0.0,[],40.14901129966606,0.0,32.14901129966606,0.0,"[4.069660312281162, 4.61388090051444, 10.837141613712747, 2.9177506085394596, 3.553106072764219, 4.360432783797426, 5.074922112189695, 4.722116895866908]",[],"[3.069660312281162, 3.61388090051444, 9.837141613712747, 1.9177506085394593, 2.553106072764219, 3.3604327837974264, 4.074922112189695, 3.7221168958669084]",[],"[7.870923877644005, 9.266361283370358, 25.22344003516089, 4.91730925266528, 6.546425827600562, 8.616494317429298, 10.448518236383833, 9.543889476581816]"
543,0,54,True,False,,0.0,4,4,,0,4,42.26419834004545,"[8.567228701051864, 13.607784338147761, 12.77797687882852, 7.311208422017311]",20.48303735261773,"[4.341219193410227, 6.307035891877627, 5.9834109827431226, 3.8513712845867514]",44.608280092157216,0.0,[],21.397229235941314,0.0,0.0,0.0,"[3.701771602920827, 12.90952447892562, 2.5762488496269063, 2.2096843044679604]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.927619494668787, 30.537242253655435, 4.041663716992066, 3.1017546268409237]"
