iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
160,0,10,True,False,,0.0,3,3,,0,3,11.707867345339174,"[4.38128419563462, 4.826583149704554, 2.5]",7.5660682646822774,"[2.708700836297502, 2.882367428384776, 1.975]",42.944646154041095,0.0,[],19.748412000076026,0.0,0.0,0.0,"[4.351297724277921, 8.827583167815405, 6.569531107982702]",[],"[0.0, 0.0, 0.0]",[],"[8.593071087892104, 20.07072607132155, 14.28084899482744]"
160,0,11,True,True,1.0,6.99,6,6,True,0,6,67.2576863412838,"[5.284121226223604, 16.49195101143374, 9.496853149999891, 22.44700634892022, 3.997660441544147, 9.5400941631622]",32.23049767310068,"[3.0608072782272058, 7.4318608944591595, 4.703772728499958, 9.754332476078886, 2.559087572202217, 4.720636723633258]",41.981696745281205,0.0,[],22.37286173065967,0.0,16.37286173065967,0.0,"[6.232969832233868, 2.067617794175311, 3.157122077490165, 2.1660492684414328, 4.723799710414892, 4.025303047904002]",[],"[5.232969832233868, 1.067617794175311, 2.157122077490165, 1.1660492684414325, 3.723799710414892, 3.025303047904002]",[],"[13.417871364702226, 2.737481523526439, 5.531082249974782, 2.989869919080596, 9.54820438567921, 7.757187302317954]"
160,0,12,True,True,1.0,6.99,5,5,True,7,12,51.95104252913485,"[8.414835806244005, 9.703266889945997, 9.797589671263939, 13.282791200409708, 10.752558961271207]",25.260906586362594,"[4.281785964435162, 4.7842740870789395, 4.821059971792936, 6.180288568159786, 5.193497994895771]",45.86401621651686,30.29418990907101,"[1.858645543780052, 1.858645543780052, 4.704708031011217, 9.30275030766465, 5.7254328872273135, 2.4322354504660173, 4.4117721451417085]",22.886966324441573,18.814734064537696,17.886966324441573,11.814734064537694,"[3.478380245952064, 3.947423698018726, 5.907983639548555, 5.136978685373699, 4.41620005554853]","[1.7248717620742204, 1.7248717620742204, 2.8348361320943747, 4.628072619989213, 3.2329188260186523, 1.9485718256817468, 2.7205911366052664]","[2.478380245952064, 2.947423698018726, 4.907983639548555, 4.136978685373699, 3.41620005554853]","[0.7248717620742203, 0.7248717620742203, 1.8348361320943747, 3.6280726199892137, 2.2329188260186523, 0.9485718256817468, 1.7205911366052664]","[6.354821143466831, 7.557496661586477, 12.584573434739884, 10.607637654804357, 8.759487321919307]"
160,0,13,True,False,,0.0,1,1,,0,1,9.86408681203116,[9.86408681203116],4.846993856692152,[4.846993856692152],4.93277655070454,0.0,[],2.923782854774771,0.0,0.0,0.0,[2.923782854774771],[],[0.0],[],[4.93277655070454]
160,0,14,True,True,1.0,6.99,5,5,True,2,7,62.32710046169861,"[14.657245700887438, 10.42261155998187, 17.49350908739291, 11.969323451731427, 7.784410661704965]",29.30756918006246,"[6.716325823346101, 5.064818508392929, 7.822468544083234, 5.668036146175257, 4.035920158064936]",72.13241506555073,8.092513345321805,"[5.704506251946476, 2.388007093375328]",33.13164187556479,5.156080204675503,28.131641875564785,3.1560802046755034,"[11.2691318220345, 8.456696893575945, 2.6646733277985124, 3.586299471629933, 7.154840360525896]","[3.2247574382591258, 1.931322766416378]","[10.2691318220345, 7.456696893575946, 1.6646733277985122, 2.586299471629933, 6.154840360525896]","[2.2247574382591258, 0.9313227664163779]","[26.3311072359859, 19.119735624553705, 4.268393148201313, 6.6315371067434175, 15.7816419500664]"
160,0,15,True,False,,0.0,2,2,,0,2,7.350068410702389,"[4.850068410702389, 2.5]",4.866526680173932,"[2.8915266801739317, 1.975]",12.482644257823985,0.0,[],6.8682312605513545,0.0,0.0,0.0,"[4.853827581479475, 2.0144036790718793]",[],"[0.0, 0.0]",[],"[9.881609183280705, 2.6010350745432795]"
160,0,16,True,False,,0.0,3,3,,0,3,20.65524480345094,"[6.633091102957636, 7.93235149056296, 6.089802209930344]",11.055545473345866,"[3.586905530153478, 4.093617081319554, 3.3750228618728344]",20.666976574875363,0.0,[],11.060120864201393,0.0,0.0,0.0,"[3.18799152939919, 4.329751998747801, 3.542377336054402]",[],"[0.0, 0.0, 0.0]",[],"[5.610234690767154, 8.537825637814873, 6.5189162462933385]"
160,0,17,True,False,,0.0,2,2,,0,2,15.385389811693113,"[8.485486178981533, 6.899903632711579]",8.000302026560314,"[4.309339609802798, 3.690962416757516]",15.946615304968255,0.0,[],8.21917996893762,0.0,0.0,0.0,"[1.975, 6.24417996893762]",[],"[0.0, 0.0]",[],"[2.5, 13.446615304968255]"
160,0,18,True,True,1.0,6.99,6,6,True,1,7,39.218060787340015,"[8.330783184425009, 13.149595958474567, 2.699490142014478, 3.442951780045812, 4.182284577902258, 7.412955144477893]",21.295043707062604,"[4.249005441925753, 6.128342423805082, 2.0528011553856462, 2.3427511942178665, 2.6310909853818805, 3.8910525063463783]",49.23559278688005,12.1851404046882,[12.1851404046882],25.20188118688322,5.752204757828398,19.20188118688322,4.752204757828398,"[1.975, 6.678809728042033, 4.438024851325368, 6.007578062198458, 3.4158830306201584, 2.686585514697203]",[5.752204757828398],"[0.9750000000000001, 5.678809728042033, 3.4380248513253675, 5.007578062198458, 2.4158830306201584, 1.6865855146972029]",[4.752204757828398],"[2.5, 14.56105058472316, 8.815448336731711, 12.839943749226814, 6.194571873385022, 4.324578242813341]"
160,0,19,True,True,1.0,6.99,5,5,True,3,8,59.91664202376933,"[3.7649234917496046, 15.585292942636332, 17.320757045653227, 4.290938628346743, 18.95472991538342]",28.36749038927004,"[2.468320161782346, 7.07826424762817, 7.755095247804759, 2.67346606505523, 8.392344666999534]",55.078779692044016,32.48778179670772,"[15.899390430560112, 12.220072318762561, 4.3683190473850475]",26.480724079897165,15.67023490071601,21.480724079897165,12.670234900716013,"[8.735798015121766, 2.781882522540041, 3.2453277421695477, 6.717386792591848, 5.000329007473965]","[7.200762267918444, 5.765828204317399, 2.7036444284801684]","[7.735798015121765, 1.7818825225400412, 2.2453277421695477, 5.717386792591848, 4.000329007473965]","[6.200762267918444, 4.765828204317399, 1.7036444284801686]","[19.835379525953243, 4.5689295449744645, 5.757250620947558, 14.65996613485089, 10.257253865317859]"
160,0,20,True,False,,0.0,3,3,,0,3,33.33188661506024,"[23.388095561716188, 2.5, 7.443791053344052]",15.999435779873494,"[10.121357269069314, 1.975, 3.9030785108041806]",25.63393717682296,0.0,[],12.997235498960954,0.0,0.0,0.0,"[4.311326352630279, 4.702229878354556, 3.983679267976119]",[],"[0.0, 0.0, 0.0]",[],"[8.49058039135969, 9.492897123986042, 7.650459661477228]"
160,0,21,True,False,,0.0,3,3,,0,3,19.462260145259137,"[9.465160777251814, 2.8386475143143572, 7.1584518536929655]",10.590281456651065,"[4.691412703128208, 2.1070725305825997, 3.7917962229402566]",25.18930906445518,0.0,[],12.823830535137521,0.0,0.0,0.0,"[5.775428942073657, 2.6963462706199595, 4.352055322443905]",[],"[0.0, 0.0, 0.0]",[],"[12.244689595060658, 4.349605822102459, 8.595013647292065]"
160,0,22,True,False,,0.0,3,3,,0,3,15.921424501253885,"[7.500094589828063, 2.956149922448412, 5.46517998897741]",9.209355555489015,"[3.9250368900329446, 2.1528984697548808, 3.1314201957011902]",30.120852017074,0.0,[],14.747132286658863,0.0,0.0,0.0,"[4.600032025762662, 4.9634360504641455, 5.183664210432054]",[],"[0.0, 0.0, 0.0]",[],"[9.230851348109388, 10.162656539651655, 10.727344129312959]"
160,0,23,True,False,,0.0,2,2,,0,2,27.399829832401963,"[9.344136051744007, 18.055693780657958]",12.685933634636768,"[4.644213060180163, 8.041720574456605]",11.684166926616326,0.0,[],6.556825101380367,0.0,0.0,0.0,"[1.975, 4.5818251013803675]",[],"[0.0, 0.0]",[],"[2.5, 9.184166926616326]"
160,0,24,True,True,1.0,6.99,5,5,True,1,6,54.538831298816625,"[18.43192467023021, 6.687113228570158, 3.9767215810601693, 5.304885678299041, 20.138186140657048]",26.270144206538482,"[8.188450621389782, 3.607974159142362, 2.550921416613466, 3.068905414536626, 8.853892594856248]",25.630481687901735,13.473530286445612,[13.473530286445612],14.995887858281677,6.254676811713789,9.995887858281677,5.254676811713789,"[3.733187058519792, 1.975, 3.8324636847893823, 2.4382240642884505, 3.017013050684051]",[6.254676811713789],"[2.733187058519792, 0.9750000000000001, 2.8324636847893823, 1.4382240642884505, 2.017013050684051]",[5.254676811713789],"[7.008171944922544, 2.5, 7.262727396895852, 3.6877540109960267, 5.17182833508731]"
160,0,25,True,False,,0.0,3,3,,0,3,30.022766518200473,"[17.20601342267774, 7.253819113013972, 5.562933982508763]",14.708878942098185,"[7.710345234844318, 3.828989454075449, 3.169544253178418]",15.102594267181527,0.0,[],8.890011764200796,0.0,0.0,0.0,"[3.301748577368083, 2.94716895893189, 2.641094227900824]",[],"[0.0, 0.0, 0.0]",[],"[5.90191942914893, 4.9927409203381785, 4.20793391769442]"
160,0,26,True,False,,0.0,2,2,,0,2,18.385843334407234,"[9.776543449286459, 8.609299885120773]",9.170478900418821,"[4.812851945221719, 4.357626955197102]",29.648836688269533,0.0,[],13.563046308425118,0.0,0.0,0.0,"[5.987523476272601, 7.575522832152518]",[],"[0.0, 0.0]",[],"[12.78852173403231, 16.860314954237225]"
160,0,27,True,True,1.0,6.99,8,8,True,0,8,84.92205494394265,"[21.645501028575634, 2.5, 12.177421111445122, 5.9317344613370055, 2.5, 7.225327413549604, 25.901543563260187, 7.040527365775103]",41.11960142813764,"[9.441745401144498, 1.975, 5.749194233463598, 3.313376439921432, 1.975, 3.817877691284346, 11.101601989671474, 3.74580567265229]",98.07995475979708,0.0,[],46.251182356320854,0.0,38.251182356320854,0.0,"[3.2612126658622715, 3.8966081167131414, 5.397580637843012, 5.678021709965381, 6.89300352061325, 2.735096363892904, 10.732109614676812, 7.657549726754088]",[],"[2.2612126658622715, 2.8966081167131414, 4.397580637843012, 4.678021709965381, 5.89300352061325, 1.7350963638929036, 9.732109614676812, 6.657549726754088]",[],"[5.797981194518645, 7.427200299264465, 11.275847789341055, 11.994927461449695, 15.11026543746987, 4.448965035622829, 24.95412721712003, 17.070640325010483]"
160,0,28,True,False,,0.0,1,1,,0,1,8.31126908988932,[8.31126908988932],4.241394945056835,[4.241394945056835],7.571669408453731,0.0,[],3.9529510692969554,0.0,0.0,0.0,[3.9529510692969554],[],[0.0],[],[7.571669408453731]
160,0,29,True,False,,0.0,4,4,,0,4,35.67581117920024,"[11.023724671286411, 10.196352154601467, 8.909868284746718, 5.545866068565641]",17.913566359888094,"[5.299252621801701, 4.976577340294572, 4.47484863105122, 3.1628877667406003]",41.96688055213183,0.0,[],20.367083415331415,0.0,0.0,0.0,"[6.444195290735231, 2.283442313899851, 7.563904020815907, 4.075541789880424]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.95947510444931, 3.2908777279483363, 16.8305231302972, 7.8860045894369835]"
160,0,30,True,False,,0.0,4,4,,0,4,25.273721489820545,"[2.5, 7.070021006135891, 4.6728759907887065, 11.030824492895949]",13.856751381030012,"[1.975, 3.7573081923929976, 2.8224216364075954, 5.30202155222942]",43.842812838147005,0.0,[],21.098697006877334,0.0,0.0,0.0,"[5.45189424508699, 7.035698988883035, 3.856537764165003, 4.754566008742305]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.415113448941, 15.476151253546243, 7.32445580555129, 9.627092330108475]"
160,0,31,True,False,,0.0,4,4,,0,4,52.26562619616992,"[14.083469514911503, 13.352662303842529, 11.210890112629215, 13.618604264786672]",24.38359421650627,"[6.492553110815487, 6.207538298498586, 5.372247143925394, 6.311255663266802]",29.727811468371563,0.0,[],15.59384647266491,0.0,0.0,0.0,"[3.8067502345898236, 3.7952922338157435, 2.712723400453543, 5.2790806038058005]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.1967954733072395, 7.167415984142932, 4.391598462701393, 10.97200154822]"
160,0,32,True,False,,0.0,2,2,,0,2,16.974820037830966,"[6.4680641703172785, 10.506755867513688]",8.620179814754078,"[3.522545026423739, 5.097634788330338]",15.177439303435976,0.0,[],7.919201328340032,0.0,0.0,0.0,"[4.849689295791009, 3.069512032549022]",[],"[0.0, 0.0]",[],"[9.87099819433592, 5.3064411091000565]"
160,0,33,True,True,1.0,6.99,6,6,True,0,6,52.92198451473658,"[10.641838781397125, 8.334186294160915, 6.621712876833758, 8.10423773971982, 13.965608957668065, 5.254399864956898]",26.639573960747267,"[5.150317124744879, 4.250332654722757, 3.5824680219651657, 4.160652718490731, 6.446587493490545, 3.0492159473331903]",40.479451517002126,0.0,[],21.78698609163083,0.0,15.78698609163083,0.0,"[3.881494302891511, 1.975, 3.8167351208132057, 4.654261958338637, 2.0684603178298784, 5.391034391757597]",[],"[2.881494302891511, 0.9750000000000001, 2.8167351208132057, 3.6542619583386364, 1.0684603178298784, 4.391034391757597]",[],"[7.388446930491054, 2.5, 7.222397745674886, 9.369902457278554, 2.7396418405894316, 11.259062542968199]"
160,0,34,True,False,,0.0,3,3,,0,3,49.89211533476259,"[27.88250900033951, 14.550947766177675, 7.458658568245409]",22.45792498055741,"[11.87417851013241, 6.674869628809294, 3.9088768416157094]",29.084153172602043,0.0,[],14.342819737314798,0.0,0.0,0.0,"[6.8389762511434915, 4.242634699410166, 3.261208786761142]",[],"[0.0, 0.0, 0.0]",[],"[14.971733977291002, 8.314447947205553, 5.797971248105492]"
160,0,35,True,False,,0.0,4,4,,0,4,33.87859363726606,"[10.79283714957211, 9.26349766606598, 7.634281197310347, 6.18797762431762]",17.212651518533765,"[5.209206488333123, 4.612764089765733, 3.9773696669510357, 3.4133112734838718]",24.006809783408947,0.0,[],13.36265581552949,0.0,0.0,0.0,"[5.162330845129248, 3.3696946418430884, 1.975, 2.8556303285571536]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.672643192639097, 6.07614010728997, 2.5, 4.75802648347988]"
160,0,36,True,False,,0.0,1,1,,0,1,5.50211012678564,[5.50211012678564],3.1458229494463996,[3.1458229494463996],6.095248811405925,0.0,[],3.377147036448311,0.0,0.0,0.0,[3.377147036448311],[],[0.0],[],[6.095248811405925]
160,0,37,True,False,,0.0,3,3,,0,3,41.09359138860696,"[14.58520474577411, 12.710100974585709, 13.79828566824714]",19.026500641556716,"[6.688229850851903, 5.956939380088427, 6.381331410616385]",15.137972600756363,0.0,[],8.903809314294984,0.0,0.0,0.0,"[3.4143976534380003, 2.349555904378774, 3.1398557564782084]",[],"[0.0, 0.0, 0.0]",[],"[6.19076321394359, 3.460399754817369, 5.486809631995405]"
160,0,38,True,False,,0.0,4,4,,0,4,38.486428002151875,"[13.6203944812106, 2.676937824631974, 10.551928988869278, 11.637166707440024]",19.009706920839232,"[6.311953847672134, 2.04400575160647, 5.115252305659019, 5.538495015901609]",40.84689775834683,0.0,[],19.930290125755263,0.0,0.0,0.0,"[1.975, 6.802209900869105, 7.104676377773772, 4.048403847112386]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 14.877461284279756, 15.65301635326608, 7.8164201208009905]"
160,0,39,True,False,,0.0,3,3,,0,3,28.086896308817778,"[5.344425470729303, 2.5, 20.242470838088476]",13.953889560438935,"[3.084325933584428, 1.975, 8.894563626854506]",33.381649423493485,0.0,[],16.01884327516246,0.0,0.0,0.0,"[7.5264451239469965, 6.517398151215463, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[16.73447467678717, 14.147174746706316, 2.5]"
160,0,40,True,False,,0.0,1,1,,0,1,20.936065439693472,[20.936065439693472],9.165065521480454,[9.165065521480454],9.939571787438314,0.0,[],4.876432997100943,0.0,0.0,0.0,[4.876432997100943],[],[0.0],[],[9.939571787438314]
160,0,41,True,False,,0.0,2,2,,0,2,17.31769171518791,"[6.253245327448483, 11.064446387739425]",8.753899768923285,"[3.4387656777049087, 5.3151340912183755]",17.870366466741828,0.0,[],8.969442922029314,0.0,0.0,0.0,"[2.7180893608272405, 6.251353561202073]",[],"[0.0, 0.0]",[],"[4.405357335454463, 13.465009131287367]"
160,0,42,True,False,,0.0,4,4,,0,4,41.14982949532697,"[8.428672227419309, 10.091832666208418, 8.188984068691799, 14.440340533007447]",20.04843350317752,"[4.287182168693531, 4.935814739821284, 4.1937037867898015, 6.631732807872904]",24.74056893352353,0.0,[],13.648821884074177,0.0,0.0,0.0,"[3.611746123257586, 4.143947939074115, 2.0951448259367194, 3.7979829958057563]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.696784931429708, 8.06140497198491, 2.8080636562479975, 7.174315373860913]"
160,0,43,True,True,1.0,6.99,6,6,True,2,8,64.73948301618522,"[13.437689114915276, 5.972724194061668, 7.044227807121754, 14.36361215634965, 5.252526943071653, 18.668702800665223]",31.248398376312238,"[6.2406987548169575, 3.3293624356840508, 3.747248844777484, 6.601808740976363, 3.048485507797945, 8.280794092259438]",41.62764304908046,17.454999385028927,"[9.430824214055777, 8.024175170973152]",22.234780789141382,8.807449760161283,16.23478078914138,6.8074497601612824,"[4.129132491334618, 3.4589329061436684, 3.5387260279687145, 5.751818041103768, 1.975, 3.3811713225906095]","[4.678021443481754, 4.12942831667953]","[3.129132491334618, 2.4589329061436684, 2.5387260279687145, 4.751818041103768, 0.9750000000000001, 2.3811713225906095]","[3.6780214434817533, 3.129428316679529]","[8.023416644447739, 6.30495616959915, 6.509553917868499, 12.184148823342994, 2.5, 6.105567493822075]"
160,0,44,True,False,,0.0,1,1,,0,1,22.419559702099917,[22.419559702099917],9.743628283818968,[9.743628283818968],9.363954891612584,0.0,[],4.651942407728908,0.0,0.0,0.0,[4.651942407728908],[],[0.0],[],[9.363954891612584]
160,0,45,True,True,1.0,6.99,5,5,True,1,6,28.717646074774304,"[5.979499531522993, 4.314607820513533, 3.980004265549038, 6.236601705669453, 8.206932751519286]",16.19988196916198,"[3.3320048172939676, 2.682697050000278, 2.5522016635641247, 3.4322746652110867, 4.200703773092522]",71.21008118243843,14.577885806718847,[14.577885806718847],32.77193166115099,6.685375464620351,27.771931661150987,5.685375464620351,"[10.572632314453108, 3.9662446343170754, 7.692295641914714, 7.006000361391985, 3.5347587090741053]",[6.685375464620351],"[9.572632314453108, 2.9662446343170754, 6.692295641914714, 6.006000361391985, 2.5347587090741053]",[5.685375464620351],"[24.545211062700275, 7.6057554726078855, 17.159732415165934, 15.400000926646115, 6.499381305318218]"
160,0,46,True,False,,0.0,3,3,,0,3,17.08195414071237,"[3.7653582724015338, 8.740726120187043, 4.575869748123791]",9.661962114877824,"[2.468489726236598, 4.408883186872947, 2.784589201768279]",19.10737865942549,0.0,[],10.451877677175942,0.0,0.0,0.0,"[4.169811261935886, 2.26094141338824, 4.021125001851816]",[],"[0.0, 0.0, 0.0]",[],"[8.127721184450987, 3.2331831112518965, 7.746474363722605]"
160,0,47,True,False,,0.0,4,4,,0,4,36.5753991061543,"[4.370772534459634, 10.20375223064921, 2.6491201374543487, 19.351754203591106]",18.26440565140018,"[2.7046012884392576, 4.9794633699531925, 2.033156853607196, 8.547184139400532]",30.03358179261066,0.0,[],15.713096899118158,0.0,0.0,0.0,"[3.7745828652004163, 7.031891403850138, 2.9316226300676034, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.114315038975426, 15.466388215000354, 4.952878538634881, 2.5]"
160,0,48,True,False,,0.0,4,4,,0,4,19.867106158583717,"[6.3575146088911385, 3.3487111724948813, 4.715298797742433, 5.445581579455262]",11.74817140184765,"[3.479430697467544, 2.3059973572730037, 2.838966531119549, 3.1237768159875525]",26.692206320163155,0.0,[],14.409960464863632,0.0,0.0,0.0,"[2.8812686887228693, 3.4773501853895965, 5.7027425312559945, 2.348599059495172]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.823765868520178, 6.352179962537426, 12.058314182707678, 3.4579463063978766]"
160,0,49,True,False,,0.0,1,1,,0,1,4.820910244079068,[4.820910244079068],2.8801549951908365,[2.8801549951908365],14.680906098316758,0.0,[],6.725553378343536,0.0,0.0,0.0,[6.725553378343536],[],[0.0],[],[14.680906098316758]
160,0,50,True,False,,0.0,4,4,,0,4,33.04220306624912,"[8.257435602144342, 9.90056491032149, 3.097680491640462, 11.78652206214283]",16.88645919583716,"[4.220399884836294, 4.861220315025381, 2.2080953917397803, 5.596743604235703]",36.483220440026024,0.0,[],18.22845597161015,0.0,0.0,0.0,"[4.655599394453033, 7.889774676106483, 3.3565000411253445, 2.3265818599252883]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.373331780648803, 17.666088913093546, 6.042307797757293, 3.4014919485263806]"
160,0,51,True,False,,0.0,1,1,,0,1,7.49788989569338,[7.49788989569338],3.924177059320418,[3.924177059320418],4.462976819428795,0.0,[],2.7405609595772304,0.0,0.0,0.0,[2.7405609595772304],[],[0.0],[],[4.462976819428795]
160,0,52,True,True,1.0,6.99,5,5,True,2,7,38.684458203945965,"[4.325105839364173, 12.242486401674036, 5.6630468287953235, 4.411513353160797, 12.042305780951633]",20.086938699538926,"[2.686791277352027, 5.774569696652875, 3.208588263230176, 2.720490207732711, 5.696499254571137]",72.61737258691481,17.364989120205937,"[14.234168629662365, 3.130820490543571]",33.32077530889678,8.772345756880316,28.320775308896774,6.772345756880315,"[2.8293554783027863, 11.544918700089589, 8.769657695295347, 4.6977713305670505, 5.479072104642005]","[6.551325765568323, 2.2210199913119926]","[1.829355478302786, 10.544918700089589, 7.769657695295346, 3.6977713305670505, 4.479072104642005]","[5.551325765568323, 1.2210199913119928]","[4.690655072571246, 27.038253077152792, 19.922199218706016, 9.481464950171924, 11.484800268312831]"
160,0,53,True,False,,0.0,1,1,,0,1,27.42953259279332,[27.42953259279332],11.697517711189395,[11.697517711189395],6.591425704169841,0.0,[],3.570656024626238,0.0,0.0,0.0,[3.570656024626238],[],[0.0],[],[6.591425704169841]
160,0,54,True,False,,0.0,2,2,,0,2,35.097800007240345,"[11.398378336130948, 23.699421671109395]",15.688142002823735,"[5.44536755109107, 10.242774451732664]",20.09198248897067,0.0,[],9.835873170698562,0.0,0.0,0.0,"[3.955600086138972, 5.880273084559591]",[],"[0.0, 0.0]",[],"[7.578461759330697, 12.513520729639977]"
