iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
161,0,0,True,False,,0.0,3,3,,0,3,13.370524946261995,"[4.17116243215345, 5.804627820884742, 3.3947346932238034]",8.214504729042178,"[2.6267533485398458, 3.2638048501450494, 2.3239465303572833]",40.42639802804002,0.0,[],18.766295230935604,0.0,0.0,0.0,"[2.7956721694050124, 10.100606336177465, 5.870016725353128]",[],"[0.0, 0.0, 0.0]",[],"[4.6042876138590065, 23.33488804148068, 12.487222372700328]"
161,0,1,True,False,,0.0,1,1,,0,1,13.121564496850533,[13.121564496850533],6.117410153771708,[6.117410153771708],12.168976987661672,0.0,[],5.7459010251880525,0.0,0.0,0.0,[5.7459010251880525],[],[0.0],[],[12.168976987661672]
161,0,2,True,True,1.0,6.99,5,5,True,0,5,59.31995596683226,"[14.857027901201969, 4.47667263099274, 11.047022317110404, 11.700595488397166, 17.238637629129983]",28.134782827064583,"[6.794240881468768, 2.7459023260871684, 5.308338703673058, 5.563232240474895, 7.723068675360693]",78.0513957702396,0.0,[],35.44004435039344,0.0,30.440044350393446,0.0,"[4.544876113952337, 4.336348618401385, 7.227065548863687, 5.50415324065104, 13.827600828524997]",[],"[3.544876113952337, 3.3363486184013853, 6.227065548863687, 4.50415324065104, 12.827600828524997]",[],"[9.08942593321112, 8.554740047183039, 15.96683474067612, 11.549110873464205, 32.89128417570512]"
161,0,3,True,False,,0.0,3,3,,0,3,15.970960111151067,"[7.818993227938927, 2.5, 5.65196688321214]",9.228674443348917,"[4.049407358896182, 1.975, 3.2042670844527343]",33.92892577730822,0.0,[],16.23228105315021,0.0,0.0,0.0,"[6.069903527883805, 6.463212115604162, 3.699165409662242]",[],"[0.0, 0.0, 0.0]",[],"[12.9997526355995, 14.008236193856826, 6.920936947851903]"
161,0,4,True,True,1.0,6.99,7,7,True,0,7,59.81687723310033,"[11.02304244016636, 13.56020955590882, 3.388677308699365, 4.426698148017073, 9.99487263181992, 4.927321030238492, 12.496056118250308]",30.328582120909132,"[5.298986551664881, 6.28848172680444, 2.321584150392752, 2.7264122777266584, 4.898000326409768, 2.921655201793012, 5.873461886117621]",74.45431437521142,0.0,[],36.037182606332465,0.0,29.037182606332458,0.0,"[8.483304704896476, 4.220688161134332, 5.612129234528377, 4.473108869019134, 4.474733483329848, 2.487792425744364, 6.285425727679933]",[],"[7.483304704896475, 3.220688161134331, 4.612129234528377, 3.4731088690191334, 3.4747334833298473, 1.4877924257443642, 5.285425727679933]",[],"[19.187960781785833, 8.258174772139311, 11.825972396226605, 8.905407356459316, 8.909573034179095, 3.814852373703498, 13.552373660717777]"
161,0,5,True,True,1.0,6.99,8,8,True,1,9,94.49860157739784,"[14.467394519287382, 21.582011898684648, 6.57777886278517, 5.304037977068206, 9.659679368363507, 6.83064626931764, 14.913229057040944, 15.163823624850346]",44.85445461518516,"[6.642283862522079, 9.416984640487014, 3.565333756486216, 3.0685748110566005, 4.767274953661768, 3.66395204503388, 6.816159332245968, 6.9138912136916355]",70.96452058097307,7.604695943083984,[7.604695943083984],35.6761630265795,3.965831417802754,27.676163026579502,2.965831417802754,"[3.1813267980456974, 1.975, 5.652889291772775, 3.5432957414902457, 4.516134346775617, 5.7513327610802465, 4.993597312829081, 6.062586774585837]",[3.965831417802754],"[2.1813267980456974, 0.9750000000000001, 4.652889291772775, 2.5432957414902457, 3.5161343467756176, 4.7513327610802465, 3.993597312829081, 5.062586774585837]",[2.965831417802754],"[5.593145636014609, 2.5, 11.930485363519935, 6.521271132026271, 9.015729094296455, 12.182904515590375, 10.239993109818156, 12.980991729707274]"
161,0,6,True,False,,0.0,4,4,,0,4,42.135691351771406,"[12.930613365455134, 10.243762419253416, 10.925379242462988, 8.035936324599868]",20.43291962719085,"[6.042939212527503, 4.995067343508833, 5.260897904560565, 4.134015166593949]",25.76701450208479,0.0,[],14.049135655813068,0.0,0.0,0.0,"[4.486897790718595, 4.18872923250283, 1.975, 3.398508632591643]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.940763565945117, 8.176228801289307, 2.5, 6.150022134850367]"
161,0,7,True,False,,0.0,4,4,,0,4,47.50444093909107,"[8.625306756706296, 13.622078124783801, 14.170967944258809, 11.086088113342155]",22.526731966245517,"[4.363869635115456, 6.3126104686656825, 6.526677498260936, 5.3235743642034405]",19.789895098420175,0.0,[],11.71805908838387,0.0,0.0,0.0,"[3.22945649817497, 2.8316501555898252, 3.6819524346190735, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.716555123525564, 4.696538860486732, 6.87680111440788, 2.5]"
161,0,8,True,True,1.0,6.99,7,7,True,0,7,52.034645058440034,"[9.616883229110568, 10.957099049155298, 5.895679626786145, 2.938963615521538, 6.883384759967099, 11.175817106914373, 4.566817670985018]",27.293511572791616,"[4.750584459353122, 5.273268629170566, 3.2993150544465966, 2.1461958100534, 3.6845200563871687, 5.358568671696606, 2.7810588916841574]",86.61120926213886,0.0,[],40.77837161223415,0.0,33.77837161223415,0.0,"[5.500655988009789, 3.813600968570933, 5.265705701895354, 3.1318357277380184, 8.430702222551874, 5.552974574099864, 9.082896429368322]",[],"[4.500655988009789, 2.813600968570933, 4.265705701895354, 2.1318357277380184, 7.430702222551874, 4.552974574099864, 8.082896429368322]",[],"[11.540143558999457, 7.214361457874187, 10.937706927936805, 5.466245455738509, 19.05308262192788, 11.674293779743241, 20.725375459918773]"
161,0,9,True,True,1.0,6.99,5,5,True,3,8,47.32986429156844,"[8.125265096392722, 13.14393246601041, 15.762511337325945, 7.280285527808968, 3.017869864030393]",23.458647073711695,"[4.1688533875931615, 6.12613366174406, 7.147379421557119, 3.839311355845498, 2.1769692469718533]",48.00187065676354,25.970981079402407,"[9.698392591043048, 10.487219754949754, 5.785368733409606]",23.720729556137783,13.128682620966938,18.720729556137783,10.128682620966938,"[2.776270680588274, 5.017598646996489, 3.853281975355938, 3.7803328910856733, 8.29324536211141]","[4.782373110506789, 5.090015704430404, 3.2562938060297464]","[1.7762706805882742, 4.017598646996489, 2.853281975355938, 2.7803328910856733, 7.29324536211141]","[3.782373110506789, 4.090015704430404, 2.2562938060297464]","[4.5545402066366005, 10.301534992298688, 7.31610762911779, 7.129058695091469, 18.700629133619]"
