iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
183,0,10,True,True,1.0,6.99,7,7,True,1,8,76.67171814695249,"[12.188546417414571, 2.5, 26.361485160763518, 6.949030340330556, 11.436827002226705, 7.6786229725299435, 9.557206253687184]",36.90197007731146,"[5.753533102791683, 1.975, 11.280979212697773, 3.710121832728917, 5.460362530868415, 3.994662959286678, 4.727310438938002]",75.51717810341273,7.515233263375419,[7.515233263375419],36.451699460330964,3.9309409727164133,29.451699460330964,2.9309409727164133,"[6.290681616856374, 7.359271217680418, 4.201463468503517, 7.094944993542936, 4.05575801082717, 4.742246507940235, 2.7073336449803156]",[3.9309409727164133],"[5.290681616856374, 6.359271217680418, 3.201463468503517, 6.094944993542936, 3.0557580108271702, 3.7422465079402354, 1.7073336449803156]",[2.9309409727164133],"[13.565850299631729, 16.305823635077996, 8.208880688470556, 15.628064086007527, 7.835276950838898, 9.595503866513424, 4.377778576872604]"
183,0,11,True,False,,0.0,1,1,,0,1,3.461970147368365,[3.461970147368365],2.3501683574736623,[2.3501683574736623],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
183,0,12,True,False,,0.0,4,4,,0,4,27.149383700561927,"[8.820891828075688, 3.2866790261888648, 8.614599312599557, 6.4272135336978184]",14.588259643219152,"[4.440147812949519, 2.281804820213657, 4.359693731913827, 3.506613278142149]",35.101926859114734,0.0,[],17.68975147505475,0.0,0.0,0.0,"[5.655231089342543, 3.3716875210136363, 5.547774024931295, 3.1150588397672725]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.936489972673186, 6.081250053881119, 11.660959038285371, 5.423227794275057]"
183,0,13,True,False,,0.0,2,2,,0,2,24.476692773010008,"[11.67903913009588, 12.79765364291413]",11.545910181473904,"[5.554825260737394, 5.991084920736511]",14.135069758974343,0.0,[],7.512677205999994,0.0,0.0,0.0,"[1.975, 5.5376772059999935]",[],"[0.0, 0.0]",[],"[2.5, 11.635069758974343]"
183,0,14,True,True,1.0,6.99,5,5,True,1,6,55.77033176176297,"[29.792725765717762, 11.20562933514464, 4.016846860183515, 3.3886007984797772, 7.366529002237279]",26.750429387087557,"[12.619163048629927, 5.37019544070641, 2.566570275471571, 2.3215543114071133, 3.8729463108725386]",44.34065685060972,5.791943039117746,[5.791943039117746],22.29285617173779,3.258857785255921,17.292856171737792,2.258857785255921,"[3.07178477472761, 5.324745471330301, 2.1402441274941255, 6.594038200177355, 5.162043598008401]",[3.258857785255921],"[2.07178477472761, 4.324745471330301, 1.1402441274941257, 5.594038200177355, 4.162043598008401]",[2.258857785255921],"[5.312268653147719, 11.089090952128977, 2.9237028910105787, 14.343687692762447, 10.671906661560001]"
183,0,15,True,True,1.0,6.99,5,5,True,1,6,38.19905658920514,"[7.252783796651255, 5.778334726574725, 6.576998685927336, 8.754882149001745, 9.83605723105008]",19.897632069790006,"[3.8285856806939895, 3.2535505433641427, 3.5650294875116613, 4.41440403811068, 4.836062320109532]",49.83317460373321,5.269432003933567,[5.269432003933567],24.434938095455955,3.0550784815340912,19.43493809545595,2.0550784815340912,"[4.4920696835205245, 6.173081154797687, 5.727587111555143, 3.8834800158064406, 4.1587201297761585]",[3.0550784815340912],"[3.492069683520524, 5.173081154797687, 4.727587111555143, 2.8834800158064406, 3.158720129776158]",[2.0550784815340912],"[8.954024829539804, 13.264310653327403, 12.122018234756775, 7.393538502067796, 8.09928238404143]"
183,0,16,True,False,,0.0,4,4,,0,4,40.94158643607277,"[7.85903696162644, 11.913511741853991, 4.446499723866476, 16.72253800872586]",19.96721871006838,"[4.065024415034312, 5.646269579323056, 2.734134892307926, 7.521789823403085]",44.241089973752096,0.0,[],21.254025089763317,0.0,0.0,0.0,"[4.044454914893587, 6.301595222103215, 7.5015363252653495, 3.406438627501168]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.8062946535733, 13.593833902828756, 16.670605962218843, 6.1703554551312]"
183,0,17,True,False,,0.0,1,1,,0,1,4.243547171325868,[4.243547171325868],2.654983396817088,[2.654983396817088],5.682793805114967,0.0,[],3.216289583994837,0.0,0.0,0.0,[3.216289583994837],[],[0.0],[],[5.682793805114967]
183,0,18,True,False,,0.0,2,2,,0,2,23.888305260439004,"[7.418884755171456, 16.469420505267546]",11.316439051571212,"[3.893365054516868, 7.423073997054344]",25.578438198894336,0.0,[],11.975590897568791,0.0,0.0,0.0,"[8.84581927083962, 3.129771626729171]",[],"[0.0, 0.0]",[],"[20.11748530984518, 5.460952889049157]"
183,0,19,True,False,,0.0,4,4,,0,4,43.130478224975136,"[23.28144944865128, 4.538717279992002, 9.995421517945537, 5.314889978386319]",20.820886507740305,"[10.079765284974, 2.7700997391968807, 4.89821439199876, 3.0728070915706645]",51.05875116109877,0.0,[],23.91291295282852,0.0,0.0,0.0,"[4.031147444389318, 7.880177411837758, 3.997400085032506, 8.004188011568939]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.772172934331585, 17.64148054317374, 7.685641243673093, 17.959456439920356]"
183,0,20,True,False,,0.0,3,3,,0,3,24.138813095974776,"[2.5, 13.303315337295055, 8.335497758679722]",12.414137107430163,"[1.975, 6.188292981545072, 4.2508441258850915]",14.017487453078193,0.0,[],8.466820106700496,0.0,0.0,0.0,"[3.5888116207116947, 2.2249540296249695, 2.653054456363831]",[],"[0.0, 0.0, 0.0]",[],"[6.63797851464537, 3.1409077682691526, 4.238601170163669]"
183,0,21,True,False,,0.0,2,2,,0,2,18.3661580650121,"[4.722803936529394, 13.643354128482708]",9.162801645354719,"[2.841893535246464, 6.320908110108256]",28.160976293713485,0.0,[],12.982780754548259,0.0,0.0,0.0,"[7.381516081156021, 5.601264673392238]",[],"[0.0, 0.0]",[],"[16.3628617465539, 11.798114547159585]"
183,0,22,True,True,1.0,6.99,6,6,True,2,8,56.59542470193138,"[6.143507720447346, 8.811331967671379, 5.838081311643667, 8.206055191799253, 9.105568127062597, 18.49088038330714]",28.07221563375324,"[3.3959680109744648, 4.436419467391838, 3.2768517115410303, 4.200361524801709, 4.551171569554413, 8.211443349489784]",60.77792101958686,12.914620638677757,"[6.725956142640654, 6.188664496037103]",29.703389197638877,7.036702049084326,23.703389197638877,5.036702049084326,"[6.3713755397479055, 5.266898252507468, 4.986848504878353, 5.2387866678369255, 3.9513163239143636, 3.8881639087538646]","[3.623122895629855, 3.4135791534544704]","[5.3713755397479055, 4.266898252507468, 3.9868485048783526, 4.2387866678369255, 2.9513163239143636, 2.8881639087538646]","[2.623122895629855, 2.4135791534544704]","[13.772757794225399, 10.940764750019147, 10.222688474047057, 10.868683763684425, 7.567477753626573, 7.405548483984268]"
183,0,23,True,False,,0.0,2,2,,0,2,25.732769609111834,"[12.372338016015194, 13.360431593096639]",12.035780147553615,"[5.825211826245925, 6.210568321307689]",12.688515163282673,0.0,[],6.948520913680243,0.0,0.0,0.0,"[4.255060194962548, 2.6934607187176947]",[],"[0.0, 0.0]",[],"[8.34630819221166, 4.342206971071012]"
183,0,24,True,False,,0.0,4,4,,0,4,52.64338292284191,"[17.86606803428212, 8.269274537265778, 12.245851071335222, 14.262189279958788]",24.530919339908344,"[7.9677665333700265, 4.225017069533653, 5.775881917820737, 6.562253819183928]",34.86909739165073,0.0,[],17.598947982743788,0.0,0.0,0.0,"[5.0126189601956606, 4.21644464714962, 3.4324260046456656, 4.93745837075284]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.288766564604257, 8.24729396705031, 6.236989755501706, 10.096047104494462]"
183,0,25,True,False,,0.0,3,3,,0,3,22.7958027765551,"[8.503006943776652, 6.451099411844959, 7.841696420933487]",11.890363082856489,"[4.316172708072894, 3.515928770619534, 4.05826160416406]",26.233963560910784,0.0,[],13.231245788755206,0.0,0.0,0.0,"[6.868228741055135, 2.7327319401429464, 3.6302851075571247]",[],"[0.0, 0.0, 0.0]",[],"[15.046740361679833, 4.442902410622939, 6.744320788608012]"
183,0,26,True,False,,0.0,1,1,,0,1,11.27308538746581,[11.27308538746581],5.396503301111666,[5.396503301111666],13.928731923148593,0.0,[],6.4322054500279515,0.0,0.0,0.0,[6.4322054500279515],[],[0.0],[],[13.928731923148593]
183,0,27,True,False,,0.0,1,1,,0,1,6.23860735062358,[6.23860735062358],3.4330568667431964,[3.4330568667431964],22.216655134005492,0.0,[],9.664495502262142,0.0,0.0,0.0,[9.664495502262142],[],[0.0],[],[22.216655134005492]
183,0,28,True,False,,0.0,1,1,,0,1,17.581327246431307,[17.581327246431307],7.85671762610821,[7.85671762610821],15.094335316603868,0.0,[],6.886790773475509,0.0,0.0,0.0,[6.886790773475509],[],[0.0],[],[15.094335316603868]
183,0,29,True,False,,0.0,1,1,,0,1,5.992197235522376,[5.992197235522376],3.3369569218537265,[3.3369569218537265],2.9939090474650314,0.0,[],2.1676245285113622,0.0,0.0,0.0,[2.1676245285113622],[],[0.0],[],[2.9939090474650314]
183,0,30,True,False,,0.0,1,1,,0,1,12.102050830480206,[12.102050830480206],5.71979982388728,[5.71979982388728],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
183,0,31,True,False,,0.0,1,1,,0,1,17.80116001993711,[17.80116001993711],7.942452407775473,[7.942452407775473],9.144060420868096,0.0,[],4.566183564138557,0.0,0.0,0.0,[4.566183564138557],[],[0.0],[],[9.144060420868096]
183,0,32,True,True,1.0,6.99,7,7,,2,9,72.42849148510459,"[12.827308729993968, 6.865429843295968, 11.25140456152151, 16.11196602563937, 7.551435550635711, 12.27487112473279, 5.546075649285275]",35.24711167919079,"[6.002650404697648, 3.6775176388854276, 5.388047778993389, 7.283666749999354, 3.9450598647479276, 5.787199738645788, 3.1629695032212575]",69.76522377233852,23.144361425172058,"[14.893723793358564, 8.250637631813492]",34.20843727121202,11.026300955817101,27.208437271212023,9.026300955817101,"[3.737241833559414, 4.65364420818223, 2.2444004029396822, 3.6581433106792614, 10.085512484318652, 5.403010229825316, 4.426484801707467]","[6.80855227940984, 4.217748676407261]","[2.737241833559414, 3.6536442081822296, 1.2444004029396822, 2.6581433106792614, 9.085512484318652, 4.403010229825316, 3.426484801707467]","[5.80855227940984, 3.2177486764072616]","[7.018568803998497, 9.368318482518537, 3.190770263947903, 6.815752078664772, 23.29618585722731, 11.289769820064913, 8.785858465916581]"
183,0,33,True,False,,0.0,2,2,,0,2,28.22277048572708,"[11.04535101591705, 17.17741946981003]",13.006880489433561,"[5.307686896207649, 7.699193593225912]",26.55373666847587,0.0,[],12.35595730070559,0.0,0.0,0.0,"[8.7833757749444, 3.5725815257611897]",[],"[0.0, 0.0]",[],"[19.957373781908718, 6.596362886567153]"
183,0,34,True,False,,0.0,3,3,,0,3,41.32846875448116,"[8.321301674389955, 15.182510496939711, 17.82465658315149]",19.118102814247653,"[4.245307653012082, 6.921179093806487, 7.9516160674290814]",19.95859654497928,0.0,[],10.78385265254192,0.0,0.0,0.0,"[3.624647580657304, 4.481296169171381, 2.6779089027132335]",[],"[0.0, 0.0, 0.0]",[],"[6.729865591428984, 8.926400433772773, 4.302330519777522]"
183,0,35,True,False,,0.0,4,4,,0,4,32.87119962556763,"[4.273309625833495, 3.2355770582906977, 19.777640797015902, 5.584672144427535]",16.819767853971378,"[2.666590754075063, 2.261875052733372, 8.713279910836203, 3.1780221363267387]",55.133092595228945,0.0,[],25.501906112139284,0.0,0.0,0.0,"[3.733298540050971, 12.954944639870362, 4.923224649454317, 3.890438282763637]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.0084577950024896, 30.6537042047958, 10.059550383216198, 7.411380212214453]"
183,0,36,True,False,,0.0,1,1,,0,1,5.336959134386991,[5.336959134386991],3.0814140624109263,[3.0814140624109263],6.747734269311315,0.0,[],3.631616365031413,0.0,0.0,0.0,[3.631616365031413],[],[0.0],[],[6.747734269311315]
183,0,37,True,False,,0.0,2,2,,0,2,29.841995413520074,"[6.8041595730881514, 23.037835840431924]",13.63837821127283,"[3.6536222335043793, 9.984755977768451]",34.55244467983372,0.0,[],15.47545342513515,0.0,0.0,0.0,"[7.622529838598328, 7.852923586536823]",[],"[0.0, 0.0]",[],"[16.98084573999571, 17.571598939838008]"
183,0,38,True,False,,0.0,3,3,,0,3,18.628827557442477,"[6.708717814883674, 3.459670538495334, 8.46043920406347]",10.265242747402567,"[3.616399947804633, 2.3492715100131805, 4.299571289584753]",11.81326759679256,0.0,[],7.607174362749099,0.0,0.0,0.0,"[1.975, 3.6571743627490987, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 6.81326759679256, 2.5]"
183,0,39,True,False,,0.0,1,1,,0,1,13.463293185428984,[13.463293185428984],6.250684342317304,[6.250684342317304],4.842285738474897,0.0,[],2.88849143800521,0.0,0.0,0.0,[2.88849143800521],[],[0.0],[],[4.842285738474897]
183,0,40,True,False,,0.0,2,2,,0,2,8.763020714536294,"[5.414675090710798, 3.3483456238254967]",5.417578078669155,"[3.111723285377211, 2.3058547932919438]",7.161753374892653,0.0,[],4.793083816208135,0.0,0.0,0.0,"[2.8180838162081345, 1.975]",[],"[0.0, 0.0]",[],"[4.661753374892653, 2.5]"
183,0,41,True,False,,0.0,4,4,,0,4,31.611884397952622,"[7.53426643928535, 13.674315300431358, 4.185340251639968, 6.217962406595948]",16.328634915201523,"[3.9383639113212867, 6.332982967168229, 2.6322826981395875, 3.42500533857242]",42.36786267399126,0.0,[],20.523466442856588,0.0,0.0,0.0,"[2.3670876742515965, 7.697520576075168, 5.1082079784120085, 5.3506502141178185]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.50535301090153, 17.17312968224402, 10.533866611312842, 11.155513369532867]"
183,0,42,True,False,,0.0,3,3,,0,3,26.514145337486298,"[10.751497626878981, 10.006151193171412, 5.756496517435907]",13.340516681619658,"[5.193084074482803, 4.90239896533685, 3.2450336418000036]",24.44483370736247,0.0,[],12.533485145871364,0.0,0.0,0.0,"[2.878918265554521, 5.158608080701841, 4.495958799615002]",[],"[0.0, 0.0, 0.0]",[],"[4.81773914244749, 10.663097642825234, 8.963996922089747]"
183,0,43,True,False,,0.0,3,3,,0,3,24.272697530648287,"[3.87180065349899, 7.905937817080326, 12.494959060068972]",12.466352036952832,"[2.510002254864606, 4.083315748661327, 5.873034033426899]",43.08496070605203,0.0,[],19.803134675360294,0.0,0.0,0.0,"[3.7027758501778796, 12.952877023655306, 3.147481801527107]",[],"[0.0, 0.0, 0.0]",[],"[6.930194487635589, 30.648402624757196, 5.506363593659248]"
183,0,44,True,False,,0.0,4,4,,0,4,45.871384389310506,"[17.555250800773177, 14.394860735164414, 9.189567102925004, 4.731705750447917]",21.8898399118311,"[7.846547812301539, 6.613995686714122, 4.583931170140751, 2.8453652426746876]",39.553802193028744,0.0,[],19.425982855281212,0.0,0.0,0.0,"[5.41800913377679, 3.7696627219456134, 5.2087226979944505, 5.029588301564358]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.328228548145615, 7.101699287040034, 10.791596661524231, 10.332277696318865]"
183,0,45,True,True,1.0,6.99,7,7,True,2,9,70.84203404247687,"[5.595260949344102, 15.061492355246907, 8.796969886782696, 10.41498915978993, 8.288328686099124, 14.741117339187708, 7.943875666026395]",34.62839327656597,"[3.1821517702441997, 6.873982018546294, 4.430818255845251, 5.0618457723180725, 4.232448187578658, 6.7490357622832065, 4.098111509750295]",60.189231113741634,14.995730956836722,"[9.00709040905835, 5.988640547778372]",30.473800134359237,7.8483350731663215,23.473800134359237,5.8483350731663215,"[5.9181523057985315, 2.147382850487906, 2.6215088585974056, 3.4398803415881005, 2.2191325029648947, 7.158353667500782, 6.969389607421618]","[4.512765259532756, 3.3355698136335654]","[4.9181523057985315, 1.1473828504879058, 1.6215088585974056, 2.4398803415881005, 1.219132502964895, 6.158353667500782, 5.969389607421618]","[3.5127652595327565, 2.3355698136335654]","[12.610646937944951, 2.942007308943348, 4.15771502204463, 6.256103439969489, 3.125980776833064, 15.790650429489183, 15.30612719851697]"
183,0,46,True,False,,0.0,2,2,,0,2,22.750061713073677,"[14.995516998520172, 7.754544714553504]",10.872524068098734,"[6.848251629422867, 4.024272438675867]",24.74684291295115,0.0,[],11.651268736050948,0.0,0.0,0.0,"[6.062293904234033, 5.588974831816915]",[],"[0.0, 0.0]",[],"[12.980240780087264, 11.766602132863884]"
183,0,47,True,True,1.0,6.99,8,8,True,2,10,92.21051113603586,"[22.405440506197028, 14.007244842286198, 6.871707698976826, 16.969026898978772, 10.709303077535901, 10.08832893670099, 4.2166872523922985, 6.942771922967845]",43.962099343053985,"[9.738121797416841, 6.462825488491617, 3.6799660026009624, 7.617920490601721, 5.176628200239001, 4.934448285313386, 2.6445080284329965, 3.7076810499574595]",86.84407495870623,15.804636757319305,"[4.24961520912767, 11.555021548191634]",41.869189233895426,8.16380833535453,33.869189233895426,6.163808335354529,"[4.946150845388855, 7.296567193072472, 4.052313158373508, 5.755167187200492, 3.4817869350890183, 7.870535373898729, 6.280867327386841, 2.185801213485515]","[2.6573499315597915, 5.5064584037947375]","[3.946150845388855, 6.296567193072472, 3.052313158373508, 4.755167187200492, 2.4817869350890183, 6.870535373898729, 5.280867327386841, 1.1858012134855151]","[1.6573499315597915, 4.5064584037947375]","[10.118335500997064, 16.14504408480121, 7.826443995829507, 12.192736377437157, 6.363556243817995, 17.6167573689711, 13.540685454838053, 3.0405159320141415]"
183,0,48,True,False,,0.0,2,2,,0,2,15.047098548652475,"[9.921553283780298, 5.125545264872176]",7.8683684339744655,"[4.869405780674317, 2.9989626533001488]",21.6964685387612,0.0,[],10.461622730116868,0.0,0.0,0.0,"[4.9333466207898145, 5.528276109327053]",[],"[0.0, 0.0]",[],"[10.08550415587132, 11.610964382889879]"
183,0,49,True,True,1.0,6.99,6,6,True,1,7,67.53429204326622,"[15.852890026876807, 12.880849573287458, 12.85664350517468, 6.776678662158782, 12.104555462787586, 7.0626748129809105]",32.33837389687383,"[7.182627110481955, 6.023531333582109, 6.0140909670181255, 3.642904678241925, 5.720776630487158, 3.754443177062555]",41.72104993690465,4.284059586571294,[4.284059586571294],22.271209475392812,2.6707832387628043,16.271209475392816,1.6707832387628045,"[4.354972832137613, 1.975, 4.8460433533409635, 3.4335100814042714, 2.7257848750840323, 4.935898333425932]",[2.6707832387628043],"[3.354972832137613, 0.9750000000000001, 3.846043353340964, 2.4335100814042714, 1.7257848750840323, 3.9358983334259325]",[1.6707832387628045],"[8.602494441378495, 2.5, 9.86164962395119, 6.239769439498132, 4.42508942329239, 10.092047008784442]"
183,0,50,True,False,,0.0,4,4,,0,4,31.795199211613145,"[4.478815784077844, 9.818735701024622, 8.328510983196052, 9.169136743314622]",16.400127692529125,"[2.7467381557903594, 4.829306923399603, 4.24811928344646, 4.575963329892703]",41.113608052122515,0.0,[],20.03430714032778,0.0,0.0,0.0,"[1.975, 10.019210647618543, 5.023675200727016, 3.0164212919822226]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 23.126181147739853, 10.317115899300042, 5.170311005082622]"
183,0,51,True,True,1.0,6.99,6,6,True,5,11,34.765389287314335,"[3.565960263194802, 4.445387198377174, 5.660000102834317, 5.701188792420446, 9.674798641312591, 5.718054289175005]",19.55850182205259,"[2.390724502645973, 2.733701007367098, 3.2074000401053837, 3.223463629043974, 4.773171470111911, 3.230041172778252]",69.62618860511928,47.55181196788971,"[7.937024286634054, 8.053932144254741, 12.614654330143399, 7.792991322994984, 11.153209883862528]",33.15421355599652,23.545206667476986,27.15421355599652,18.545206667476986,"[6.805857682404071, 6.235486905280546, 7.956641292854722, 2.2176273961054846, 3.7346925543732152, 6.203907724978481]","[4.095439471787282, 4.141033536259349, 5.919715188755926, 4.039266615968044, 5.349751854706386]","[5.805857682404071, 5.235486905280546, 6.956641292854722, 1.2176273961054849, 2.7346925543732152, 5.203907724978481]","[3.0954394717872815, 3.141033536259349, 4.919715188755926, 3.039266615968044, 4.349751854706386]","[14.886814570266848, 13.424325398155247, 17.83754177655057, 3.1221215284756023, 7.012032190700552, 13.343353140970464]"
183,0,52,True,False,,0.0,2,2,,0,2,20.28899376459845,"[5.905619276222097, 14.383374488376354]",9.912707568193397,"[3.303191517726618, 6.6095160504667785]",17.10362355526835,0.0,[],8.670413186554656,0.0,0.0,0.0,"[4.577755808458414, 4.092657378096242]",[],"[0.0, 0.0]",[],"[9.17373284220106, 7.929890713067287]"
183,0,53,True,False,,0.0,3,3,,0,3,35.80388115988529,"[6.775951375126144, 6.695391575190834, 22.332538209568316]",16.963513652355264,"[3.642621036299196, 3.6112027143244254, 9.709689901731643]",21.565361637405182,0.0,[],11.41049103858802,0.0,0.0,0.0,"[4.588440262189604, 2.4137510188313245, 4.408299757567093]",[],"[0.0, 0.0, 0.0]",[],"[9.201128877409241, 3.625002612388011, 8.739230147607932]"
183,0,54,True,True,1.0,6.99,6,6,True,1,7,75.71624647651304,"[13.083717966953998, 7.5871958383720655, 13.448694668468235, 9.579267707066023, 11.254189805953235, 20.76318048969948]",35.52933612584009,"[6.102650007112059, 3.959006376965106, 6.2449909207026115, 4.735914405755749, 5.389134024321762, 9.097640390982797]",77.50024200643234,7.421946979849078,[7.421946979849078],36.225094382508615,3.8945593221411405,30.225094382508615,2.8945593221411405,"[2.2378893950044305, 8.293663516818565, 9.244005556313368, 3.8557567857316917, 10.61877912864056, 1.975]",[3.8945593221411405],"[1.2378893950044305, 7.293663516818565, 8.244005556313368, 2.8557567857316917, 9.61877912864056, 0.9750000000000001]",[2.8945593221411405],"[3.1740753718062322, 18.701701325175808, 21.13847578541889, 7.322453296747927, 24.663536227283487, 2.5]"
183,0,55,True,False,,0.0,2,2,,0,2,13.91299758740449,"[9.396863578937625, 4.516134008466865]",7.426069059087751,"[4.664776795785674, 2.761292263302077]",17.003266737848243,0.0,[],8.631274027760815,0.0,0.0,0.0,"[4.300839480296606, 4.330434547464209]",[],"[0.0, 0.0]",[],"[8.463690975119501, 8.539575762728743]"
183,0,56,True,False,,0.0,3,3,,0,3,50.76058936364038,"[5.730790561097801, 21.51824721814311, 23.511551584399463]",22.796629851819745,"[3.2350083188281427, 9.392116415075813, 10.16950511791579]",21.086738253468646,0.0,[],11.223827918852773,0.0,0.0,0.0,"[3.2884721010396305, 3.6184807774096597, 4.316875040403483]",[],"[0.0, 0.0, 0.0]",[],"[5.867877182152899, 6.714053275409383, 8.504807795906364]"
183,0,57,True,False,,0.0,1,1,,0,1,2.6764260567316804,[2.6764260567316804],2.0438061621253554,[2.0438061621253554],17.96506283853143,0.0,[],8.006374507027259,0.0,0.0,0.0,[8.006374507027259],[],[0.0],[],[17.96506283853143]
