iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
217,0,10,True,False,,0.0,3,3,,0,3,22.967351199102282,"[8.527645995573645, 4.017450735165882, 10.422254468362755]",11.95726696764989,"[4.325781938273721, 2.566805786714694, 5.064679242661475]",19.50552836705213,0.0,[],10.607156063150331,0.0,0.0,0.0,"[5.256766031249444, 2.8370460054224, 2.513344026478487]",[],"[0.0, 0.0, 0.0]",[],"[10.914784695511393, 4.710374372877948, 3.8803692986627873]"
217,0,11,True,False,,0.0,4,4,,0,4,27.393292436629416,"[7.486732262341096, 2.5, 6.029148950746379, 11.37741122354194]",14.683384050285472,"[3.9198255823130275, 1.975, 3.351368090791088, 5.437190377181357]",33.75896219705096,0.0,[],17.165995256849875,0.0,0.0,0.0,"[2.6166060730976506, 4.41558714744273, 6.223512243437371, 3.910289792872123]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.1451437771734625, 8.757915762673667, 13.3936211370189, 7.462281520184931]"
217,0,12,True,True,1.0,6.99,8,1,,0,8,9.183379136709984,[9.183379136709984],4.581517863316893,[4.581517863316893],10.381406336437884,0.0,[],5.048748471210775,0.0,4.048748471210775,0.0,[5.048748471210775],[],[4.048748471210775],[],[10.381406336437884]
217,0,13,True,False,,0.0,4,4,,0,4,39.32446997874527,"[2.5, 15.568737192911437, 8.33705326958904, 12.918679516244792]",19.336543291710655,"[1.975, 7.07180750523546, 4.251450775139726, 6.038285011335469]",36.977346594078696,0.0,[],18.421165171690692,0.0,0.0,0.0,"[2.92696906524131, 3.4249267522065296, 6.232450577219218, 5.836818777023633]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.940946321131564, 6.217760903093666, 13.416539941587738, 12.402099428265725]"
217,0,14,True,False,,0.0,1,1,,0,1,18.742268369334823,[18.742268369334823],8.309484664040582,[8.309484664040582],17.001301087737428,0.0,[],7.630507424217597,0.0,0.0,0.0,[7.630507424217597],[],[0.0],[],[17.001301087737428]
217,0,15,True,False,,0.0,2,2,,0,2,24.009925894685402,"[10.456396506789044, 13.55352938789636]",11.363871098927309,"[5.077994637647728, 6.285876461279581]",11.538200635573311,0.0,[],6.499898247873591,0.0,0.0,0.0,"[2.2376550409203135, 4.262243206953277]",[],"[0.0, 0.0]",[],"[3.17347446389824, 8.364726171675072]"
217,0,16,True,False,,0.0,2,2,,0,2,15.32526002823344,"[4.9886638156891, 10.336596212544341]",7.976851411011042,"[2.945578888118749, 5.031272522892293]",16.860910791903134,0.0,[],8.575755208842223,0.0,0.0,0.0,"[4.496396783010752, 4.079358425831471]",[],"[0.0, 0.0]",[],"[8.965119956437826, 7.8957908354653075]"
217,0,17,True,True,1.0,6.99,6,6,True,4,10,75.41031593409537,"[7.482514075732491, 20.012727954559637, 4.704227212134468, 8.630122028728696, 21.53079893325682, 13.049925729683245]",35.4100232142972,"[3.9181804895356716, 8.804963902278258, 2.834648612732442, 4.365747591204192, 9.39701158397016, 6.089471034576466]",77.44505986679928,27.519392216634607,"[4.963050206736772, 4.026145517312442, 11.884756404505417, 6.645440088079977]",36.20357334805172,14.732562964487496,30.203573348051723,10.732562964487496,"[3.12177976276932, 2.9295301974221295, 8.540530287405556, 7.996061534810541, 5.995245001873708, 7.620426563770468]","[2.935589580627341, 2.5701967517518525, 5.635054997757113, 3.591721634351191]","[2.12177976276932, 1.9295301974221295, 7.540530287405557, 6.996061534810541, 4.995245001873708, 6.620426563770468]","[1.935589580627341, 1.5701967517518525, 4.635054997757113, 2.591721634351191]","[5.440460930177743, 4.947513326723409, 19.33469304462963, 17.938619320027026, 12.808320517624892, 16.975452727616585]"
217,0,18,True,False,,0.0,1,1,,0,1,12.614957327476354,[12.614957327476354],5.9198333577157785,[5.9198333577157785],9.150785948381884,0.0,[],4.568806519868935,0.0,0.0,0.0,[4.568806519868935],[],[0.0],[],[9.150785948381884]
217,0,19,True,False,,0.0,4,4,,0,4,35.9676374315345,"[8.024826361747008, 8.733889339057948, 9.201241751165169, 10.007679979564372]",18.027378598298455,"[4.129682281081333, 4.4062168422326, 4.588484282954417, 4.902995192030105]",46.86801426387096,0.0,[],22.278525562909675,0.0,0.0,0.0,"[7.482262018222952, 2.478922505239598, 7.225237903429061, 5.092103136018064]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.62118466211013, 3.7921089877938408, 15.962148470330925, 10.492572143636062]"
217,0,20,True,False,,0.0,2,2,,0,2,20.675747436695747,"[5.50803985398721, 15.167707582708537]",10.063541500311342,"[3.148135543055012, 6.91540595725633]",14.304134522327482,0.0,[],7.578612463707718,0.0,0.0,0.0,"[5.524561295931965, 2.0540511677757527]",[],"[0.0, 0.0]",[],"[11.601439220338372, 2.702695301989109]"
217,0,21,True,False,,0.0,2,2,,0,2,24.026243300403813,"[15.784600247261281, 8.24164305314253]",11.370234887157487,"[7.1559940964318995, 4.2142407907255865]",14.947345693185982,0.0,[],7.829464820342533,0.0,0.0,0.0,"[4.203898603137079, 3.625566217205454]",[],"[0.0, 0.0]",[],"[8.215124623428407, 6.732221069757575]"
217,0,22,True,False,,0.0,4,4,,0,4,27.28651543767391,"[2.5, 2.54011334749776, 15.796691780580426, 6.449710309595722]",14.641741020692823,"[1.975, 1.9906442055241265, 7.160709794426366, 3.5153870207423314]",29.435753475176675,0.0,[],15.479943855318904,0.0,0.0,0.0,"[2.3850212978599314, 2.836551915361602, 4.392342758432676, 5.866027883664693]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.5513366611793113, 4.709107475286159, 8.69831476521199, 12.476994573499214]"
217,0,23,True,False,,0.0,4,4,,0,4,40.2295319009148,"[6.1885601046210645, 16.288762546698354, 5.331874163003014, 12.420335086592367]",19.68951744135677,"[3.413538440802215, 7.352617393212358, 3.0794309235711754, 5.843930683771023]",27.92953032745561,0.0,[],14.892516827707688,0.0,0.0,0.0,"[5.35034787954664, 4.095313911768637, 2.4854005297626287, 2.9614545066297824]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.154738152683692, 7.936702337868297, 3.8087193070836634, 5.029370529819955]"
217,0,24,True,True,1.0,6.99,6,2,,1,7,22.287828787430918,"[7.347760915001148, 14.940067872429768]",10.692253227098057,"[3.865626756850448, 6.82662647024761]",43.55702942225419,9.661741983189042,[9.661741983189042],18.987241474679138,4.768079373443727,16.987241474679138,3.768079373443727,"[11.435318540217185, 7.551922934461951]",[4.768079373443727],"[10.435318540217185, 6.551922934461951]",[3.768079373443727],"[26.75722702619791, 16.799802396056283]"
217,0,25,True,False,,0.0,2,2,,0,2,20.36866955806824,"[10.69743352544361, 9.671236032624632]",9.943781127646616,"[5.171999074923009, 4.771782052723607]",15.01261243671227,0.0,[],7.854918850317786,0.0,0.0,0.0,"[5.010363280619904, 2.844555569697882]",[],"[0.0, 0.0]",[],"[10.282982770820267, 4.729629665892005]"
217,0,26,True,True,1.0,6.99,5,5,True,1,6,29.083830895688745,"[2.5, 4.300280617473206, 4.728812556696088, 10.84563925580292, 6.709098465716534]",16.342694049318613,"[1.975, 2.6771094408145504, 2.8442368971114744, 5.2297993097631394, 3.6165484016294482]",29.72622784817966,3.944738276896177,[3.944738276896177],16.593228860790067,2.538447927989509,11.593228860790067,1.5384479279895091,"[3.3127747497934115, 3.9336402057370328, 4.202650672239049, 3.1691632330205746, 1.975]",[2.538447927989509],"[2.3127747497934115, 2.9336402057370328, 3.202650672239049, 2.1691632330205746, 0.9750000000000001]",[1.5384479279895091],"[5.9301916661369525, 7.5221543736847, 8.211924800612946, 5.561957007745063, 2.5]"
217,0,27,True,False,,0.0,3,3,,0,3,29.69540658803693,"[11.717310662449558, 11.200370789109236, 6.777725136478139]",14.581208569334404,"[5.569751158355328, 5.368144607752602, 3.6433128032264745]",26.86187856003795,0.0,[],13.4761326384148,0.0,0.0,0.0,"[3.3642174196440133, 6.122093285533457, 3.989821933237331]",[],"[0.0, 0.0, 0.0]",[],"[6.062095947805163, 13.133572527008864, 7.666210085223925]"
217,0,28,True,False,,0.0,1,1,,0,1,13.270064450313061,[13.270064450313061],6.175325135622094,[6.175325135622094],19.321520903975205,0.0,[],8.53539315255033,0.0,0.0,0.0,[8.53539315255033],[],[0.0],[],[19.321520903975205]
217,0,29,True,True,1.0,6.99,5,5,True,2,7,67.55172970329156,"[7.256139326366522, 25.58402669344767, 9.396357073251076, 16.256227999358327, 9.05897861086797]",31.34517458428371,"[3.8298943372829437, 10.977770410444592, 4.66457925856792, 7.339928919749748, 4.533001658238508]",43.82598548293336,33.82677351750956,"[15.223517005104766, 18.60325651240479]",22.092134338344014,15.192441671828727,17.092134338344014,13.192441671828728,"[6.175008910097557, 2.8766766161570656, 5.950343953967706, 3.598183546019487, 3.4919213121021966]","[6.937171631990859, 8.255270039837868]","[5.175008910097557, 1.8766766161570656, 4.950343953967706, 2.598183546019487, 2.4919213121021966]","[5.937171631990859, 7.2552700398378684]","[13.269253615634762, 4.811991323479655, 12.693189625558219, 6.662009092357659, 6.389541825903068]"
217,0,30,True,False,,0.0,4,4,,0,4,31.470457965654564,"[7.567430243983899, 9.508849084839051, 7.139576715268468, 7.254601921563148]",16.27347860660528,"[3.9512977951537205, 4.70845114308723, 3.7844349189547026, 3.8292947494096277]",56.71997443570277,0.0,[],26.120790029924077,0.0,0.0,0.0,"[6.798239502425182, 5.955145394129587, 6.377622770108982, 6.989782363260329]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.867280775449183, 12.705501010588684, 13.788776333612773, 15.358416316052127]"
217,0,31,True,True,1.0,6.99,6,4,,0,6,38.978209178257096,"[9.918700561033418, 9.997043316316379, 10.599683787010271, 8.462781513897026]",19.20150157952027,"[4.868293218803034, 4.8988468933633875, 5.133876676934006, 4.300484790419841]",42.03576784447675,0.0,[],20.393949459345933,0.0,16.393949459345933,0.0,"[4.6756719091267644, 4.520357468516553, 3.746847653945451, 7.451072427757165]",[],"[3.675671909126765, 3.5203574685165533, 2.746847653945451, 6.451072427757165]",[],"[9.424799766991704, 9.026557611580905, 7.043199112680643, 16.5412113532235]"
217,0,32,True,False,,0.0,1,1,,0,1,4.474498016194599,[4.474498016194599],2.7450542263158937,[2.7450542263158937],10.39733420949237,0.0,[],5.054960341702024,0.0,0.0,0.0,[5.054960341702024],[],[0.0],[],[10.39733420949237]
217,0,33,True,False,,0.0,4,4,,0,4,25.312267608805474,"[4.8001897582856525, 9.852444025121954, 5.547331325735076, 5.112302499662793]",13.871784367434135,"[2.8720740057314043, 4.842453169797563, 3.1634592170366798, 2.993797974868489]",23.531017017097835,0.0,[],13.177096636668157,0.0,0.0,0.0,"[4.653978208772571, 2.7578424223524585, 2.63129050290188, 3.1339855026412464]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.369174894288642, 4.507288262442201, 4.1827961612868725, 5.471757699080119]"
217,0,34,True,True,1.0,6.99,6,6,True,0,6,55.37574517326095,"[12.60175772769464, 4.2851810593696795, 8.915985641848795, 13.927465234672392, 13.145355509675444, 2.5]",27.596540617571772,"[5.91468551380091, 2.6712206131541754, 4.477234400321031, 6.431711441522233, 6.126688648773423, 1.975]",61.614768038127195,0.0,[],30.029759534869605,0.0,24.029759534869605,0.0,"[3.0054625151187655, 3.6435855997427753, 4.478155530033146, 4.473656228073446, 6.861132103439689, 7.567767558461783]",[],"[2.0054625151187655, 2.6435855997427753, 3.4781555300331464, 3.473656228073447, 5.861132103439689, 6.567767558461783]",[],"[5.142211577227603, 6.778424614725065, 8.918347512905504, 8.906810841213966, 15.028543854973561, 16.840429637081495]"
217,0,35,True,True,1.0,6.99,6,6,True,1,7,60.353684377799425,"[7.010857409499498, 15.21702385795485, 5.517343609687689, 4.4888108544833445, 13.721993515647368, 14.397655130526676]",29.537936907341777,"[3.7342343897048043, 6.934639304602392, 3.151764007778199, 2.750636233248504, 6.351577471102473, 6.615085500905404]",54.36218401850587,17.027394231286987,[17.027394231286987],27.20125176721729,7.640683750201926,21.20125176721729,6.640683750201926,"[4.00299605119457, 2.7065757903415726, 4.287618019061533, 8.172019101273815, 4.286237912103305, 3.7458048932424965]",[7.640683750201926],"[3.0029960511945704, 1.7065757903415724, 3.287618019061533, 7.172019101273815, 3.2862379121033047, 2.7458048932424965]",[6.640683750201926],"[7.699989874857872, 4.375835359850186, 8.429789792465469, 18.389792567368755, 8.42625105667514, 7.040525367288453]"
217,0,36,True,False,,0.0,2,2,,0,2,6.302493222519865,"[2.5, 3.802493222519865]",4.457972356782747,"[1.975, 2.4829723567827475]",32.07084498804792,0.0,[],14.507629545338688,0.0,0.0,0.0,"[10.959065872024153, 3.5485636733145354]",[],"[0.0, 0.0]",[],"[25.53606633852347, 6.5347786495244495]"
217,0,37,True,False,,0.0,2,2,,0,2,28.92327628792534,"[12.456315178926639, 16.4669611089987]",13.280077752290882,"[5.857962919781389, 7.422114832509493]",21.693693678962827,0.0,[],10.460540534795502,0.0,0.0,0.0,"[6.661716916074006, 3.7988236187214963]",[],"[0.0, 0.0]",[],"[14.517222861728222, 7.1764708172346054]"
217,0,38,True,True,1.0,6.99,6,6,True,2,8,82.76792561048863,"[12.431045307680172, 14.060903039510837, 18.89616031827244, 6.196408460535039, 24.190242488799075, 6.993165995691069]",38.279490988090565,"[5.848107669995267, 6.483752185409227, 8.36950252412625, 3.4165992996086656, 10.43419457063164, 3.727334738319517]",68.14873707016471,15.012020822520899,"[7.7265707547783435, 7.285450067742556]",32.578007457364244,7.854688120783152,26.57800745736424,5.854688120783152,"[4.037768570775543, 8.270743168392883, 3.2870045971781865, 4.247641177797496, 8.37702352238507, 4.357826420835062]","[4.013362594363555, 3.841325526419597]","[3.037768570775543, 7.270743168392883, 2.2870045971781865, 3.247641177797496, 7.377023522385071, 3.3578264208350617]","[3.0133625943635542, 2.841325526419597]","[7.789150181475751, 18.642931201007393, 5.86411435173894, 8.32728507127563, 18.91544492919249, 8.609811335474516]"
217,0,39,True,True,1.0,6.99,6,6,True,1,7,61.6815860402138,"[6.068306007331675, 2.655396651497835, 16.721847971273387, 8.934393487957125, 16.930259913325155, 10.371382008828622]",30.055818555683384,"[3.366639342859353, 2.0356046940841557, 7.521520708796621, 4.484413460303279, 7.602801366196811, 5.044838983443163]",58.72381060901188,6.83832694245567,[6.83832694245567],28.902286137514633,3.6669475075577114,22.902286137514633,2.6669475075577114,"[4.386603863959957, 2.4336553019015588, 3.7493115725359627, 7.579277866528093, 8.706937693283876, 2.0464998393051843]",[3.6669475075577114],"[3.3866038639599574, 1.4336553019015585, 2.7493115725359627, 6.579277866528093, 7.706937693283876, 1.046499839305184]",[2.6669475075577114],"[8.683599651179378, 3.676039235645022, 7.049516852656314, 16.86994324750793, 19.761378700727885, 2.6833329212953436]"
217,0,40,True,True,1.0,6.99,5,5,True,1,6,41.1368659139156,"[14.225642939909058, 3.99124511440955, 6.230949576093316, 10.829867133958068, 5.859161149545603]",21.04337770642708,"[6.548000746564533, 2.5565855946197242, 3.4300703346763934, 5.223648182243647, 3.2850728483227853]",60.88347461925488,10.84095788058324,[10.84095788058324],28.744555101509405,5.227973573427463,23.744555101509405,4.227973573427463,"[6.31072877661828, 9.387880022714329, 6.003598802670344, 2.183783670059495, 4.858563829446956]",[5.227973573427463],"[5.31072877661828, 8.387880022714329, 5.003598802670344, 1.1837836700594948, 3.8585638294469558]",[4.227973573427463],"[13.617253273380204, 21.507384673626486, 12.829740519667547, 3.0353427437422944, 9.893753408838348]"
217,0,41,True,False,,0.0,2,2,,0,2,12.811205728830018,"[9.141119335276338, 3.670086393553679]",6.996370234243707,"[4.565036540757772, 2.431333693485935]",16.15752336130516,0.0,[],8.30143411090901,0.0,0.0,0.0,"[5.5291705749801245, 2.7722635359288867]",[],"[0.0, 0.0]",[],"[11.613257884564423, 4.544265476740735]"
217,0,42,True,False,,0.0,1,1,,0,1,14.810545580221072,[14.810545580221072],6.776112776286219,[6.776112776286219],5.1250986238044876,0.0,[],2.9987884632837503,0.0,0.0,0.0,[2.9987884632837503],[],[0.0],[],[5.1250986238044876]
217,0,43,True,True,1.0,6.99,5,5,True,1,6,52.849165334427056,"[8.553754925235298, 13.225723588947265, 17.489283521042687, 6.9130661289635515, 6.667337170238259]",25.611174480426552,"[4.335964420841766, 6.158032199689433, 7.820820573206648, 3.6960957902957854, 3.600261496392921]",47.77034873893085,7.117649543584586,[7.117649543584586],23.630436008183036,3.7758833219979886,18.630436008183036,2.7758833219979886,"[2.3547681599694763, 7.3826037125746735, 4.228630667542389, 6.200329933631099, 3.464103534465398]",[3.7758833219979886],"[1.3547681599694763, 6.3826037125746735, 3.2286306675423893, 5.200329933631099, 2.464103534465398]",[2.7758833219979886],"[3.473764512742247, 16.365650545063264, 8.278540173185613, 13.334179317002816, 6.318214190936917]"
217,0,44,True,False,,0.0,4,4,,0,4,56.29566005023626,"[18.640576362757407, 13.017056282578574, 13.33877106298252, 11.299256341917763]",25.955307419592145,"[8.26982478147539, 6.076651950205644, 6.202120714563183, 5.406709973347928]",55.264613932637275,0.0,[],25.553199433728537,0.0,0.0,0.0,"[8.015516584259757, 7.2161818297579385, 7.545890382595453, 2.77561063711539]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.988504062204505, 15.938927768610098, 16.784334314347316, 4.552847787475359]"
217,0,45,True,False,,0.0,1,1,,0,1,10.194348145306732,[10.194348145306732],4.975795776669626,[4.975795776669626],16.742749435890893,0.0,[],7.529672279997449,0.0,0.0,0.0,[7.529672279997449],[],[0.0],[],[16.742749435890893]
217,0,46,True,False,,0.0,3,3,,0,3,21.496582859666574,"[6.374182104871315, 4.0107107113847675, 11.11169004341049]",11.383667315269964,"[3.485931020899813, 2.5641771774400595, 5.3335591169300915]",40.74655342179038,0.0,[],18.89115583449825,0.0,0.0,0.0,"[5.4373282313770845, 4.208697597373757, 9.245130005747408]",[],"[0.0, 0.0, 0.0]",[],"[11.377764695838678, 8.227429736855784, 21.141358989095917]"
217,0,47,True,True,1.0,6.99,6,6,True,2,8,56.77103463271372,"[5.982563548850426, 7.198796997710041, 12.286567012954729, 15.826721502140714, 5.515460272502245, 9.960925298555564]",28.14070350675835,"[3.3331997840516663, 3.807530829106916, 5.791761135052345, 7.172421385834879, 3.1510295062758757, 4.88476086643667]",71.48409341765554,16.69626599546371,"[4.149015523964763, 12.547250471498947]",33.87879643288566,8.511543738230847,27.87879643288566,6.511543738230847,"[4.752951748137615, 4.278534390284957, 3.9822716852669346, 12.036120328281353, 6.261231899403711, 2.567686381511091]","[2.6181160543462574, 5.893427683884589]","[3.752951748137616, 3.278534390284957, 2.9822716852669346, 11.036120328281353, 5.261231899403711, 1.5676863815110909]","[1.6181160543462574, 4.893427683884589]","[9.62295320035286, 8.406498436628095, 7.646850475043422, 28.297744431490646, 13.49033820359926, 4.019708670541259]"
217,0,48,True,False,,0.0,4,4,,0,4,48.96356139705357,"[5.1363535856279166, 12.23331854148958, 16.574988949154115, 15.018900320781956]",23.095788944850895,"[3.0031778983948874, 5.770994231180937, 7.464245690170105, 6.857371125104963]",43.095231449442764,0.0,[],20.80714026528268,0.0,0.0,0.0,"[3.974064651179364, 4.389413016888877, 8.85905566974603, 3.584606927468406]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.625806797895805, 8.690802607407376, 20.151424794220592, 6.62719724991899]"
217,0,49,True,False,,0.0,2,2,,0,2,26.454331959867858,"[13.628931534221662, 12.825400425646198]",12.317189464348466,"[6.315283298346449, 6.001906166002017]",26.962499750355427,0.0,[],12.515374902638616,0.0,0.0,0.0,"[10.31487383558748, 2.200501067051136]",[],"[0.0, 0.0]",[],"[23.884291886121744, 3.0782078642336814]"
217,0,50,True,True,1.0,6.99,5,5,True,2,7,29.350529979853313,"[6.095482336395186, 8.155245824255923, 7.74445455337429, 2.5, 4.855347265827918]",16.446706692142794,"[3.3772381111941225, 4.18054587145981, 4.020337275815973, 1.975, 2.893585433672888]",49.929414349338,12.059320160212582,"[3.7355236177723956, 8.323796542440187]",24.472471596241824,6.703134862482908,19.472471596241824,4.703134862482908,"[5.137067669135526, 3.0116162321290982, 5.551912873240683, 7.0176668517820415, 3.7542079699544746]","[2.456854210931234, 4.246280651551674]","[4.137067669135526, 2.0116162321290982, 4.551912873240683, 6.0176668517820415, 2.7542079699544746]","[1.4568542109312344, 3.246280651551673]","[10.607865818296219, 5.157990338792559, 11.671571469847905, 15.429915004569336, 7.062071717831985]"
217,0,51,True,False,,0.0,3,3,,0,3,28.240545046687014,"[15.44299879689095, 3.4479232279193255, 9.349623021876738]",14.013812568207936,"[7.022769530787471, 2.3446900588885367, 4.646352978531928]",28.133921914309607,0.0,[],13.97222954658075,0.0,0.0,0.0,"[5.1162611877551525, 5.877930268770161, 2.978038090055435]",[],"[0.0, 0.0, 0.0]",[],"[10.554515866038852, 12.507513509667078, 5.071892538603678]"
217,0,52,True,False,,0.0,3,3,,0,3,20.798210433539566,"[9.520463359497843, 3.877131116544497, 7.4006159574972274]",11.11130206908043,"[4.7129807102041585, 2.512081135452354, 3.886240223423919]",22.543337286591196,0.0,[],11.791901541770567,0.0,0.0,0.0,"[2.0295369189100136, 4.429862542655449, 5.332502080205104]",[],"[0.0, 0.0, 0.0]",[],"[2.6398382536154195, 8.794519340142179, 11.108979692833598]"
217,0,53,True,False,,0.0,3,3,,0,3,19.048340587382533,"[6.445638987057372, 8.307953496651635, 4.294748103673529]",10.42885282907919,"[3.513799204952375, 4.240101863694138, 2.674951760432676]",19.057731602806943,0.0,[],10.432515325094707,0.0,0.0,0.0,"[2.8217164382788527, 2.645793684951934, 4.965005201863921]",[],"[0.0, 0.0, 0.0]",[],"[4.671067790458597, 4.219983807569061, 10.166680004779284]"
217,0,54,True,False,,0.0,1,1,,0,1,9.395355365274936,[9.395355365274936],4.664188592457226,[4.664188592457226],20.030146385354822,0.0,[],8.811757090288381,0.0,0.0,0.0,[8.811757090288381],[],[0.0],[],[20.030146385354822]
217,0,55,True,False,,0.0,3,3,,0,3,20.1856961635256,"[6.772450039632692, 6.823950407767697, 6.589295716125211]",10.872421503774984,"[3.64125551545675, 3.6613406590294018, 3.569825329288832]",35.60829153882098,0.0,[],16.88723370014018,0.0,0.0,0.0,"[5.446589318647988, 5.267727073061543, 6.17291730843065]",[],"[0.0, 0.0, 0.0]",[],"[11.40151107345638, 10.942889930927034, 13.263890534437563]"
217,0,56,True,True,1.0,6.99,6,6,True,4,10,58.74994705717009,"[11.790730227803785, 11.055328520934133, 5.914966214246569, 12.83805518211397, 10.77116082793481, 6.379706084136828]",28.91247935229634,"[5.598384788843476, 5.3115781231643115, 3.306836823556162, 6.006841521024449, 5.200752722894577, 3.4880853728133627]",46.367174245908245,51.635546754692825,"[17.119901487686327, 5.295554575101754, 11.892856262690461, 17.32723442921429]",24.083197955904218,24.137863234330204,18.083197955904215,20.137863234330204,"[4.74556908167167, 4.193709417886255, 2.785677996003012, 2.504259331787294, 5.638550711956606, 4.215431416599379]","[7.676761580197668, 3.065266284289684, 5.63821394244928, 7.757621427393573]","[3.74556908167167, 3.1937094178862546, 1.7856779960030118, 1.5042593317872937, 4.638550711956606, 3.2154314165993787]","[6.676761580197668, 2.065266284289684, 4.63821394244928, 6.757621427393573]","[9.604023286337615, 8.188998507400653, 4.578661528212851, 3.8570752097110095, 11.893719774247709, 8.244695939998406]"
