iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
627,0,15,True,False,,0.0,2,2,,0,2,18.200532582725486,"[9.651294155798055, 8.549238426927431]",9.09820770726294,"[4.764004720761242, 4.334202986501698]",15.658742204716237,0.0,[],8.106909459839333,0.0,0.0,0.0,"[5.96225808238695, 2.1446513774523823]",[],"[0.0, 0.0]",[],"[12.723738672787052, 2.9350035319291856]"
627,0,16,True,False,,0.0,3,3,,0,3,38.455625530493556,"[11.095877359150412, 10.264415660837775, 17.09533251050537]",17.99769395689249,"[5.327392170068661, 5.003122107726733, 7.667179679097094]",16.969409006118717,0.0,[],9.6180695123863,0.0,0.0,0.0,"[3.8652324968012604, 1.975, 3.7778370155850403]",[],"[0.0, 0.0, 0.0]",[],"[7.346749991798103, 2.5, 7.122659014320615]"
627,0,17,True,False,,0.0,2,2,,0,2,44.807199404215396,"[20.867392879029595, 23.9398065251858]",19.474807767644005,"[9.138283222821542, 10.336524544822463]",19.114891585638134,0.0,[],9.454807718398872,0.0,0.0,0.0,"[5.140408312773569, 4.314399405625304]",[],"[0.0, 0.0]",[],"[10.616431571214278, 8.498460014423856]"
627,0,18,True,False,,0.0,4,4,,0,4,33.855796791740495,"[6.652869852292558, 14.503802745791603, 9.61941843319046, 3.079705760465871]",17.203760748778794,"[3.594619242394098, 6.656483070858726, 4.751573188944279, 2.2010852465816897]",38.175466314919724,0.0,[],18.8884318628187,0.0,0.0,0.0,"[4.724698496209051, 7.095832654552257, 4.848684784604744, 2.219215927452643]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.55050896463859, 15.630340139877582, 9.868422524627547, 3.1261946857760066]"
627,0,19,True,True,1.0,6.99,5,5,True,4,9,53.63714964065247,"[4.4805174390278735, 8.002490861421954, 29.472572912626674, 4.73364691223854, 6.947921515337424]",25.91848835985446,"[2.747401801220871, 4.120971435954562, 12.494303435924403, 2.8461222957730308, 3.7096893909815956]",43.765630302032946,26.46832380791049,"[5.184219730101572, 2.6997677323005593, 13.249918488289698, 5.334417857218662]",22.068595817792847,14.322646285085092,17.06859581779285,10.322646285085092,"[3.444623910750296, 3.1677438074208992, 4.391940015694365, 4.623800295516949, 6.440487788410341]","[3.021845694739613, 2.052909415597218, 6.1674682104329825, 3.0804229643152783]","[2.444623910750296, 2.1677438074208992, 3.3919400156943653, 3.6238002955169484, 5.440487788410341]","[2.021845694739613, 1.052909415597218, 5.1674682104329825, 2.0804229643152783]","[6.268266437821272, 5.558317454925382, 8.697282091524013, 9.291795629530636, 13.949968688231642]"
627,0,20,True,False,,0.0,3,3,,0,3,27.69484350668069,"[6.639358328768447, 12.325365938948813, 8.730119238963434]",13.80098896760547,"[3.5893497482196945, 5.806892716190037, 4.40474650319574]",14.032262728606739,0.0,[],8.472582464156629,0.0,0.0,0.0,"[2.483125173001061, 2.0882450552765155, 3.901212235879052]",[],"[0.0, 0.0, 0.0]",[],"[3.8028850589770786, 2.79037193660645, 7.43900573302321]"
627,0,21,True,False,,0.0,3,3,,0,3,31.384251393786887,"[7.997692584407464, 10.139726270897917, 13.246832538481506]",15.239858043576886,"[4.119100107918911, 4.954493245650188, 6.166264690007788]",54.31808122697278,0.0,[],24.18405167851938,0.0,0.0,0.0,"[4.94222650477148, 8.709628400260392, 10.532196773487511]",[],"[0.0, 0.0, 0.0]",[],"[10.108273089157642, 19.76827794938562, 24.441530188429514]"
627,0,22,True,False,,0.0,2,2,,0,2,15.561579913652304,"[7.684463573917867, 7.877116339734437]",8.069016166324399,"[3.996940793827968, 4.07207537249643]",25.08260550741962,0.0,[],11.782216147893651,0.0,0.0,0.0,"[5.37032645280229, 6.411889695091361]",[],"[0.0, 0.0]",[],"[11.205965263595616, 13.876640243824003]"
627,0,23,True,False,,0.0,3,3,,0,3,25.489519455409532,"[9.116794794249978, 3.3848922476234673, 12.987832413536086]",12.940912587609716,"[4.555549969757491, 2.3201079765731523, 6.065254641279074]",23.135330420341752,0.0,[],12.022778863933283,0.0,0.0,0.0,"[3.8378437298516546, 4.518118281362934, 3.666816852718695]",[],"[0.0, 0.0, 0.0]",[],"[7.276522384235012, 9.020816106058806, 6.837991930047936]"
627,0,24,True,False,,0.0,1,1,,0,1,3.6366207218441833,[3.6366207218441833],2.418282081519232,[2.418282081519232],13.078412227625666,0.0,[],6.10058076877401,0.0,0.0,0.0,[6.10058076877401],[],[0.0],[],[13.078412227625666]
627,0,25,True,False,,0.0,1,1,,0,1,15.868886051053861,[15.868886051053861],7.188865559911006,[7.188865559911006],10.888757314467297,0.0,[],5.246615352642245,0.0,0.0,0.0,[5.246615352642245],[],[0.0],[],[10.888757314467297]
627,0,26,True,False,,0.0,4,4,,0,4,24.616611569922203,"[3.3634585284125857, 10.499833847480906, 8.25331919402871, 2.5]",13.600478512269659,"[2.3117488260809083, 5.094935200517553, 4.218794485671197, 1.975]",53.15017177238548,0.0,[],24.728566991230338,0.0,0.0,0.0,"[4.796643351546022, 9.231755865027859, 8.39371655345516, 2.3064512212012964]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.734982952682108, 21.107066320584252, 18.958247572961948, 3.3498749261571703]"
627,0,27,True,False,,0.0,2,2,,0,2,19.051340996227896,"[13.629253967201137, 5.422087029026759]",9.43002298852888,"[6.315409047208444, 3.114613941320436]",21.524510816790453,0.0,[],10.394559218548277,0.0,0.0,0.0,"[2.4691804900298564, 7.92537872851842]",[],"[0.0, 0.0]",[],"[3.7671294616150157, 17.757381355175436]"
627,0,28,True,True,1.0,6.99,5,5,True,5,10,52.74642721026615,"[13.896282942363554, 4.931022201112917, 19.779470267908284, 4.118210286072297, 10.021441512809094]",25.5711066120038,"[6.4195503475217865, 2.9230986584340375, 8.713993404484231, 2.606102011568196, 4.908362189995547]",43.534047235037576,38.04309142974773,"[2.8931978654926414, 14.31064612358012, 2.8931978654926414, 14.836657680546978, 3.109391894635349]",21.97827842166466,19.836805657601616,16.978278421664655,14.836805657601614,"[6.30882094101504, 3.0506946819498206, 4.74832931977811, 3.763182667893908, 4.107250811027778]","[2.12834716754213, 6.581151988196247, 2.12834716754213, 6.786296495413321, 2.212662838907786]","[5.30882094101504, 2.0506946819498206, 3.7483293197781093, 2.763182667893908, 3.107250811027778]","[1.1283471675421302, 5.581151988196247, 1.1283471675421302, 5.786296495413321, 1.212662838907786]","[13.612361387218051, 5.258191492179027, 9.61110081994387, 7.085083763830534, 7.9673097718660975]"
627,0,29,True,False,,0.0,4,4,,0,4,28.973387719406013,"[8.622311575224657, 7.294736052957652, 10.556340091223701, 2.5]",15.299621210568345,"[4.362701514337616, 3.8449470606534843, 5.116972635577244, 1.975]",43.41255238126005,0.0,[],20.930895428691418,0.0,0.0,0.0,"[3.651406860685316, 2.8929492065784177, 7.459968795783635, 6.92657056564405]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.798479129962349, 4.853715914303635, 16.564022553291373, 15.19633478370269]"
627,0,30,True,False,,0.0,2,2,,0,2,20.436611584476626,"[15.823600108873974, 4.613011475602652]",9.970278517945886,"[7.17120404246085, 2.7990744754850345]",12.344594147020684,0.0,[],6.814391717338067,0.0,0.0,0.0,"[1.975, 4.839391717338067]",[],"[0.0, 0.0]",[],"[2.5, 9.844594147020684]"
627,0,31,True,False,,0.0,3,3,,0,3,41.721288839227824,"[5.210844973804653, 23.544847640490328, 12.965596224932842]",19.271302647298853,"[3.0322295397838146, 10.182490579791228, 6.056582527723808]",27.753959839541853,0.0,[],13.824044337421324,0.0,0.0,0.0,"[8.527388895862101, 2.689805161406758, 2.6068502801524636]",[],"[0.0, 0.0, 0.0]",[],"[19.30099716887718, 4.3328337471968155, 4.120128923467855]"
627,0,32,True,False,,0.0,2,2,,0,2,27.36616919372267,"[22.86151553251487, 4.504653661207799]",12.67280598555184,"[9.915991057680799, 2.7568149278710417]",24.71851842469487,0.0,[],11.640222185631,0.0,0.0,0.0,"[2.601825017151815, 9.038397168479184]",[],"[0.0, 0.0]",[],"[4.107243633722603, 20.611274790972267]"
627,0,33,True,False,,0.0,4,4,,0,4,29.205201295950573,"[3.530701310397996, 7.247527354591792, 8.407258676902567, 10.019713954058217]",15.390028505420723,"[2.376973511055218, 3.826535668290799, 4.278830883992001, 4.907688442082705]",33.82812896351068,0.0,[],17.192970295769165,0.0,0.0,0.0,"[3.7007937116850322, 3.8123637226319005, 4.475050904799813, 5.204761956652418]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.925112081243672, 7.2111890323894885, 8.910386935384137, 10.78144091449338]"
627,0,34,True,False,,0.0,4,4,,0,4,49.72952556243251,"[10.006874055288849, 22.925243431292678, 9.084825184439918, 7.712582891411066]",23.394514969348677,"[4.902680881562651, 9.940844938204144, 4.543081821931568, 4.007907327650316]",34.02692651890398,0.0,[],17.27050134237255,0.0,0.0,0.0,"[3.948833411202443, 5.773181333114009, 3.613570796924785, 3.934915801131315]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.561111310775494, 12.238926495164126, 6.701463581858423, 7.525425131105935]"
627,0,35,True,True,1.0,6.99,5,5,True,2,7,27.230791842079192,"[2.5, 5.406980373475652, 5.30163093983108, 7.777023718675913, 6.245156810096548]",15.620008818410884,"[1.975, 3.1087223456555044, 3.067636066534121, 4.033039250283606, 3.4356111559376536]",46.426505490545324,8.851782016618273,"[5.661002328071905, 3.1907796885463684]",23.10633714131268,5.4521949864811265,18.10633714131268,3.4521949864811265,"[4.289190824131307, 7.217513409604531, 3.684714504255207, 4.9334203674987105, 2.981498035822922]","[3.2077909079480427, 2.2444040785330834]","[3.2891908241313064, 6.217513409604531, 2.684714504255207, 3.9334203674987105, 1.9814980358229222]","[2.2077909079480427, 1.2444040785330837]","[8.433822625977708, 15.942342075909053, 6.88388334424412, 10.085693249996693, 5.080764194417749]"
627,0,36,True,True,1.0,6.99,5,5,True,1,6,47.23805456487711,"[16.275578704607387, 15.398782022099262, 5.403919438721828, 2.7368074921462173, 7.422966907302419]",23.422841280302073,"[7.347475694796882, 7.0055249886187125, 3.107528581101513, 2.067354921937025, 3.8949570938479434]",46.128999829750185,4.161636452674914,[4.161636452674914],22.99030993360257,2.6230382165432164,17.99030993360257,1.6230382165432164,"[3.2606260935874243, 8.365403832654188, 2.944611247059531, 4.976748703395749, 3.442920056905678]",[2.6230382165432164],"[2.2606260935874243, 7.365403832654189, 1.9446112470595311, 3.976748703395749, 2.442920056905678]",[1.6230382165432164],"[5.796477163044678, 18.885650852959458, 4.986182684768028, 10.196791547168587, 6.263897581809431]"
627,0,37,True,False,,0.0,1,1,,0,1,13.634694543827226,[13.634694543827226],6.317530872092618,[6.317530872092618],11.57668875497001,0.0,[],5.514908614438304,0.0,0.0,0.0,[5.514908614438304],[],[0.0],[],[11.57668875497001]
627,0,38,True,True,1.0,6.99,6,6,True,1,7,64.795218985208,"[4.72694234601058, 10.406738216743278, 13.52170148786862, 8.466045984329352, 10.887726343776286, 16.78606460647988]",31.27013540423112,"[2.8435075149441262, 5.058627904529879, 6.273463580268762, 4.301757933888448, 5.246213274072752, 7.546565196527153]",42.10438232539353,3.894112421056394,[3.894112421056394],22.420709106903473,2.518703844211994,16.420709106903473,1.5187038442119938,"[4.064822879065067, 2.5901911003134956, 5.055834891893155, 3.575724371957162, 3.7725493022464116, 3.361586561428183]",[2.518703844211994],"[3.064822879065068, 1.5901911003134956, 4.055834891893155, 2.575724371957162, 2.7725493022464116, 2.361586561428183]",[1.5187038442119938],"[7.858520202730943, 4.077413077726912, 10.399576645879884, 6.6044214665568255, 7.109100774990799, 6.055350157508162]"
627,0,39,True,False,,0.0,1,1,,0,1,6.958016565950267,[6.958016565950267],3.713626460720604,[3.713626460720604],6.287805223816105,0.0,[],3.4522440372882808,0.0,0.0,0.0,[3.4522440372882808],[],[0.0],[],[6.287805223816105]
627,0,40,True,False,,0.0,2,2,,0,2,13.595836781772562,"[11.010787465906583, 2.585049315865978]",7.302376344891298,"[5.294207111703567, 2.0081692331877314]",21.456994319891056,0.0,[],10.368227784757512,0.0,0.0,0.0,"[3.850569535381397, 6.517658249376115]",[],"[0.0, 0.0]",[],"[7.3091526548240955, 14.147841665066961]"
627,0,41,True,False,,0.0,3,3,,0,3,22.106835860122718,"[11.69733072880805, 7.909505131314669, 2.5]",11.62166598544786,"[5.561958984235139, 4.0847070012127205, 1.975]",17.704572898066324,0.0,[],9.904783430245867,0.0,0.0,0.0,"[3.8734777381609358, 3.0480990234256797, 2.9832066686592515]",[],"[0.0, 0.0, 0.0]",[],"[7.367891636310091, 5.251535957501742, 5.085145304254492]"
627,0,42,True,False,,0.0,4,4,,0,4,28.658254738173863,"[2.944229205157045, 6.278363241382755, 7.152272212619593, 12.28339007901447]",15.176719347887808,"[2.1482493900112476, 3.4485616641392745, 3.7893861629216414, 5.790522130815644]",55.322649862718706,0.0,[],25.575833446460297,0.0,0.0,0.0,"[4.793332927634641, 4.959109619442332, 10.019244052453253, 5.80414684693007]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.726494686242667, 10.151563126775208, 23.12626680116219, 12.318325248538642]"
627,0,43,True,False,,0.0,3,3,,0,3,25.04930199972413,"[2.839110470634445, 12.782937668308106, 9.427253860781576]",12.769227779892411,"[2.107253083547434, 5.985345690640162, 4.6766290057048145]",15.793417978215613,0.0,[],9.159433011504088,0.0,0.0,0.0,"[2.6014713972993313, 2.8940307829242817, 3.663930831280476]",[],"[0.0, 0.0, 0.0]",[],"[4.106336916152132, 4.856489186985338, 6.830591875078143]"
627,0,44,True,False,,0.0,4,4,,0,4,63.7513161511054,"[13.869908942131184, 13.313234257420593, 27.114580245949618, 9.453592705604004]",28.863013298931108,"[6.409264487431162, 6.1921613603940315, 11.574686295920351, 4.686901155185562]",42.50851662010095,0.0,[],20.57832148183937,0.0,0.0,0.0,"[5.353224926848039, 5.1147338742083885, 3.443325262083921, 6.667037418699022]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.162115197046253, 10.550599677457406, 6.2649365694459505, 14.530865176151337]"
627,0,45,True,False,,0.0,4,4,,0,4,41.27098609775527,"[14.800953680061964, 5.950547220218529, 17.567198999685974, 2.9522861977888035]",20.095684578124555,"[6.772371935224166, 3.3207134158852263, 7.85120760987753, 2.1513916171376337]",40.796677085706044,0.0,[],19.910704063425356,0.0,0.0,0.0,"[4.745600864499112, 4.087854366138625, 6.494853345659726, 4.582395487127895]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.604104780766953, 7.917575297791348, 14.089367552973656, 9.185629454174089]"
627,0,46,True,False,,0.0,2,2,,0,2,36.972566242226094,"[18.203636407386863, 18.76892983483923]",16.419300834468174,"[8.099418198880876, 8.3198826355873]",15.338633460675275,0.0,[],7.982067049663358,0.0,0.0,0.0,"[4.579770342069874, 3.402296707593484]",[],"[0.0, 0.0]",[],"[9.178898312999676, 6.159735147675599]"
627,0,47,True,False,,0.0,1,1,,0,1,8.994128995341892,[8.994128995341892],4.507710308183338,[4.507710308183338],8.27927995994345,0.0,[],4.228919184377945,0.0,0.0,0.0,[4.228919184377945],[],[0.0],[],[8.27927995994345]
627,0,48,True,False,,0.0,3,3,,0,3,41.83619021383783,"[15.018938968961116, 14.285780022449936, 12.53147122242678]",19.316114183396756,"[6.857386197894836, 6.571454208755475, 5.8872737767464445]",20.384825401316363,0.0,[],10.950081906513383,0.0,0.0,0.0,"[4.441391622521861, 2.870776710429901, 3.63791357356162]",[],"[0.0, 0.0, 0.0]",[],"[8.824081083389387, 4.796863360076668, 6.763880957850308]"
627,0,49,True,False,,0.0,1,1,,0,1,7.389220918659003,[7.389220918659003],3.881796158277011,[3.881796158277011],5.882341295897545,0.0,[],3.2941131054000428,0.0,0.0,0.0,[3.2941131054000428],[],[0.0],[],[5.882341295897545]
627,0,50,True,False,,0.0,3,3,,0,3,13.592316067964873,"[4.6589873104051875, 5.117664618139709, 3.815664139419977]",8.3010032665063,"[2.817005051058023, 2.9958892010744864, 2.4881090143737907]",48.696339777076766,0.0,[],21.99157251305994,0.0,0.0,0.0,"[4.826626281360367, 7.017777349191201, 10.147168882508371]",[],"[0.0, 0.0, 0.0]",[],"[9.811862259898376, 15.430198331259488, 23.4542791859189]"
627,0,51,True,False,,0.0,1,1,,0,1,4.423474012766389,[4.423474012766389],2.725154864978892,[2.725154864978892],5.6627068582178435,0.0,[],3.208455674704959,0.0,0.0,0.0,[3.208455674704959],[],[0.0],[],[5.6627068582178435]
627,0,52,True,False,,0.0,3,3,,0,3,16.27769462953145,"[5.754668675647782, 4.798306259852497, 5.72471969403117]",9.348300905517265,"[3.244320783502635, 2.871339441342474, 3.2326406806721564]",28.598257484983208,0.0,[],14.153320419143451,0.0,0.0,0.0,"[4.815815055485638, 5.764606605630047, 3.5728987580277662]",[],"[0.0, 0.0, 0.0]",[],"[9.784141167911892, 12.216940014436018, 6.597176302635297]"
627,0,53,True,True,1.0,6.99,5,5,True,2,7,47.51697959512689,"[8.093455498722177, 2.927012746331112, 21.552055168172963, 5.791589741803916, 9.152866440096725]",23.531622042099485,"[4.1564476445016485, 2.1415349710691336, 9.405301515587455, 3.258719999303527, 4.569617911637723]",58.237948476753864,12.917974488243305,"[6.234529354208698, 6.683445134034606]",27.712799905934006,7.038010050414889,22.712799905934006,5.038010050414889,"[3.698003048984438, 1.975, 3.296957553366782, 7.306754866821529, 11.436084436761258]","[3.4314664481413923, 3.6065436022734967]","[2.698003048984438, 0.9750000000000001, 2.296957553366782, 6.306754866821529, 10.436084436761258]","[2.4314664481413923, 2.6065436022734967]","[6.917956535857534, 2.5, 5.889634752222518, 16.171166325183407, 26.759190863490403]"
627,0,54,True,False,,0.0,2,2,,0,2,15.9671210431442,"[9.066733389072686, 6.9003876540715146]",8.227177206826239,"[4.536026021738348, 3.691151185087891]",21.906611370665445,0.0,[],10.543578434559524,0.0,0.0,0.0,"[3.4080164779454116, 7.135561956614112]",[],"[0.0, 0.0]",[],"[6.174401225501055, 15.732210145164391]"
627,0,55,True,False,,0.0,3,3,,0,3,35.06978892616366,"[15.211065722216901, 10.033694241595136, 9.825028962351624]",16.677217681203828,"[6.932315631664592, 4.913140754222103, 4.831761295317134]",25.95571409851229,0.0,[],13.122728498419793,0.0,0.0,0.0,"[2.349948791050881, 8.157705612551174, 2.6150740948177376]",[],"[0.0, 0.0, 0.0]",[],"[3.4614071565407203, 18.35309131423378, 4.141215627737788]"
627,0,56,True,True,1.0,6.99,11,3,,4,15,18.576652106470494,"[4.478321532887155, 6.094986260373333, 8.003344313210006]",10.244894321523493,"[2.7465453978259906, 3.3770446415456, 4.121304282151902]",46.22678345367045,28.784300304443942,"[7.3009408349028995, 5.032391026300833, 6.729143552144093, 9.721824891096116]",21.028445546931476,15.225877118733138,18.028445546931476,11.225877118733138,"[10.35778419655367, 6.481338180122819, 4.189323170254988]","[3.847366925612131, 2.962632500257325, 3.6243659853361962, 4.791511707527485]","[9.35778419655367, 5.481338180122819, 3.189323170254988]","[2.847366925612131, 1.962632500257325, 2.6243659853361962, 3.7915117075274853]","[23.994318452701716, 14.054713282366203, 8.177751718602533]"
627,0,57,True,False,,0.0,1,1,,0,1,10.390075358466124,[10.390075358466124],5.052129389801788,[5.052129389801788],25.78458988375054,0.0,[],11.055990054662711,0.0,0.0,0.0,[11.055990054662711],[],[0.0],[],[25.78458988375054]
627,0,58,True,False,,0.0,3,3,,0,3,18.86713337823374,"[6.818759236473572, 3.3652945332361797, 8.683079608523988]",10.358182017511158,"[3.659316102224693, 2.31246486796211, 4.386401047324355]",33.173301858249246,0.0,[],15.937587724717206,0.0,0.0,0.0,"[5.477173851275815, 4.2710809211041205, 6.189332952337271]",[],"[0.0, 0.0, 0.0]",[],"[11.479932951989268, 8.387386977190053, 13.305981929069924]"
627,0,59,True,False,,0.0,3,3,,0,3,19.479620607181722,"[12.451315052899268, 4.099668883691861, 2.928636670590593]",10.597052036800873,"[5.856012870630715, 2.598870864639826, 2.142168301530331]",34.22203570334733,0.0,[],16.34659392430546,0.0,0.0,0.0,"[8.447866980923806, 4.216823471136271, 3.6819034722453825]",[],"[0.0, 0.0, 0.0]",[],"[19.09709482288155, 8.248265310605822, 6.876675569859955]"
