iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
103,0,10,True,True,1.0,6.99,5,5,True,3,8,89.93380471189562,"[26.18565396214732, 14.379631867202, 16.273327108012946, 12.389530354643487, 20.705661419889857]",40.07418383763929,"[11.212405045237455, 6.608056428208781, 7.34659757212505, 5.83191683831096, 9.075207953757044]",43.00832795786173,33.996993124590986,"[10.195481292132872, 10.42360831087362, 13.377903521584495]",21.773247903566077,16.258827318590484,16.773247903566077,13.258827318590486,"[4.821464557398688, 5.004055918481315, 3.9864552808495803, 4.389812783011294, 3.571459363825199]","[4.976237703931821, 5.065207241240712, 6.217382373417953]","[3.821464557398688, 4.004055918481315, 2.9864552808495803, 3.3898127830112945, 2.571459363825199]","[3.97623770393182, 4.065207241240712, 5.217382373417953]","[9.798627070253046, 10.266810047387986, 7.657577643204052, 8.691827648746909, 6.59348554826974]"
103,0,11,True,False,,0.0,2,2,,0,2,20.028865430654868,"[14.213720256316902, 5.8151451743379665]",9.811257517955399,"[6.543350899963592, 3.267906617991807]",9.375498775207397,0.0,[],5.656444522330885,0.0,0.0,0.0,"[2.945605835579324, 2.7108386867515613]",[],"[0.0, 0.0]",[],"[4.988732911741856, 4.386765863465541]"
103,0,12,True,True,1.0,6.99,6,6,True,4,10,65.0936666614636,"[8.199558391514897, 2.5079417220627187, 16.817587954433836, 11.535421748499914, 16.238153789815925, 9.795003055136302]",31.3865299979708,"[4.197827772690809, 1.9780972716044602, 7.558859302229196, 5.498814481914967, 7.3328799780282115, 4.820051191503158]",66.24933636751686,39.9289162033497,"[9.220102154776095, 7.6203640145641165, 8.460727188418208, 14.627722845591284]",31.83724118333157,19.572277319306384,25.837241183331578,15.572277319306384,"[3.9906882704136764, 8.355988819358183, 3.851213183743075, 6.644554081876852, 4.9500554243567, 4.044741403583089]","[4.595839840362677, 3.9719419656800055, 4.299683603483102, 6.704811909780601]","[2.9906882704136764, 7.355988819358183, 2.851213183743075, 5.644554081876852, 3.9500554243567, 3.044741403583089]","[3.595839840362677, 2.9719419656800055, 3.299683603483101, 5.704811909780601]","[7.66843146259917, 18.86150979322611, 7.310803035238654, 14.47321559455603, 10.128347241940256, 7.807029239956638]"
103,0,13,True,False,,0.0,1,1,,0,1,6.409526480361641,[6.409526480361641],3.49971532734104,[3.49971532734104],3.1419595704308474,0.0,[],2.2253642324680305,0.0,0.0,0.0,[2.2253642324680305],[],[0.0],[],[3.1419595704308474]
103,0,14,True,False,,0.0,4,4,,0,4,51.878179062640584,"[10.064685116589176, 12.269101870666073, 21.44459797554535, 8.09979409983998]",24.232489834429828,"[4.925227195469779, 5.784949729559769, 9.363393210462686, 4.158919698937593]",45.98291776443486,0.0,[],21.933337928129596,0.0,0.0,0.0,"[2.5141935030726175, 5.563860351082395, 3.034138346794104, 10.821145727180477]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.882547443775942, 11.702206028416398, 5.215739350754113, 25.182424941488403]"
103,0,15,True,False,,0.0,1,1,,0,1,11.880088985424093,[11.880088985424093],5.633234704315396,[5.633234704315396],4.6373337033536,0.0,[],2.8085601443079042,0.0,0.0,0.0,[2.8085601443079042],[],[0.0],[],[4.6373337033536]
103,0,16,True,False,,0.0,4,4,,0,4,35.91103892891336,"[10.341947320221797, 10.325435385096748, 8.711518834739653, 6.532137388855162]",18.00530518227621,"[5.033359454886501, 5.0269198001877315, 4.397492345548464, 3.5475335816535134]",33.65688742768139,0.0,[],17.126186096795745,0.0,0.0,0.0,"[6.591056831701484, 2.5515099413028732, 4.492650684152245, 3.490968639639141]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.336043158208932, 3.978230618725316, 8.955514574749346, 6.387099075997797]"
103,0,17,True,False,,0.0,1,1,,0,1,7.310777212925046,[7.310777212925046],3.8512031130407682,[3.8512031130407682],5.135826705209929,0.0,[],3.0029724150318726,0.0,0.0,0.0,[3.0029724150318726],[],[0.0],[],[5.135826705209929]
103,0,18,True,False,,0.0,2,2,,0,2,16.68272596946897,"[7.040274252320514, 9.642451717148454]",8.506263128092897,"[3.7457069584050005, 4.760556169687897]",23.5447223324476,0.0,[],11.182441709654563,0.0,0.0,0.0,"[4.9035507121609765, 6.278890997493587]",[],"[0.0, 0.0]",[],"[10.009104390156349, 13.535617942291248]"
103,0,19,True,False,,0.0,2,2,,0,2,16.33728122082944,"[10.065619959461873, 6.271661261367567]",8.371539676123481,"[4.92559178419013, 3.445947891933351]",16.138046160969783,0.0,[],8.293838002778216,0.0,0.0,0.0,"[5.058707995773579, 3.235130007004636]",[],"[0.0, 0.0]",[],"[10.406943578906613, 5.731102582063168]"
103,0,20,True,True,1.0,6.99,5,5,True,3,8,35.74963383637633,"[8.477680236226158, 3.5874362635472985, 5.393928588883824, 11.409502619907924, 6.8810861278111295]",18.94235719618677,"[4.306295292128201, 2.399100142783446, 3.1036321496646915, 5.449706021764091, 3.6836235898463405]",85.5364626928176,13.845533765479892,"[4.42306756423804, 2.1115783361525673, 7.310887865089284]",38.35922045019886,8.399758168537158,33.35922045019886,5.399758168537158,"[7.097505777780087, 9.843277395723527, 6.150696339905298, 5.131092078775464, 10.136648858014489]","[2.7249963500528356, 1.8235155510995011, 3.8512462673848207]","[6.097505777780087, 8.843277395723527, 5.150696339905298, 4.131092078775464, 9.136648858014489]","[1.7249963500528356, 0.8235155510995013, 2.8512462673848207]","[15.63463019943612, 22.67507024544494, 13.206913692064866, 10.59254379173196, 23.427304764139713]"
103,0,21,True,False,,0.0,4,4,,0,4,37.70790985456791,"[10.814629818702375, 15.018494743951482, 2.5, 9.37478529191405]",18.706084843281484,"[5.217705629293927, 6.857212950141078, 1.975, 4.65616626384648]",25.187982372843003,0.0,[],13.823313125408772,0.0,0.0,0.0,"[4.33282150083885, 4.268953708201133, 3.246537916368789, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.545696155997053, 8.381932585131109, 5.7603536317148425, 2.5]"
103,0,22,True,False,,0.0,3,3,,0,3,59.12403661425089,"[21.08664351296987, 11.75812018687683, 26.27927291440419]",26.058374279557846,"[9.22379097005825, 5.585666872881964, 11.248916436617634]",33.3463154524314,0.0,[],16.005063026448248,0.0,0.0,0.0,"[7.923271452772889, 4.514316858409658, 3.5674747152656994]",[],"[0.0, 0.0, 0.0]",[],"[17.75197808403305, 9.011068867717071, 6.58326850068128]"
103,0,23,True,True,1.0,6.99,8,8,True,4,12,80.42521431079466,"[14.685494327274668, 7.38643807148405, 6.868024050332943, 23.044778606333406, 7.714132118670856, 12.550952225596044, 5.489564762770006, 2.685830148332684]",39.36583358120992,"[6.727342787637121, 3.8807108478787797, 3.678529379629848, 9.987463656470029, 4.008511526281634, 5.894871367982457, 3.1409302574803024, 2.0474737578497466]",75.38424728378345,37.576563165968636,"[2.794526156676329, 14.379768336951214, 6.288411094026066, 14.11385757831503]",37.39985644067555,18.65485963472777,29.39985644067555,14.65485963472777,"[4.451663428313024, 4.8927890767599616, 4.766466205925027, 7.302181592614221, 2.2729845884688267, 2.1504678421942316, 7.689335085837278, 3.8739686205629793]","[2.0898652011037684, 6.608109651410974, 3.452480326670166, 6.504404455542862]","[3.4516634283130245, 3.8927890767599616, 3.7664662059250267, 6.302181592614221, 1.2729845884688267, 1.1504678421942314, 6.689335085837278, 2.8739686205629793]","[1.0898652011037684, 5.608109651410974, 2.452480326670166, 5.504404455542862]","[8.850419046956473, 9.98151045323067, 9.657605656218017, 16.159439981062103, 3.2640630473559655, 2.9499175440877727, 17.152141245736612, 7.369150309135844]"
103,0,24,True,False,,0.0,3,3,,0,3,28.453709342671175,"[2.5, 12.704333582115163, 13.249375760556013]",14.096946643641758,"[1.975, 5.954690097024914, 6.167256546616845]",32.80327981158262,0.0,[],15.793279126517222,0.0,0.0,0.0,"[4.064213980354589, 7.33940840680089, 4.389656739361742]",[],"[0.0, 0.0, 0.0]",[],"[7.856958923986126, 16.25489335077151, 8.69142753682498]"
103,0,25,True,False,,0.0,2,2,,0,2,15.338040006618522,"[11.38424121945741, 3.953798787161112]",7.981835602581224,"[5.43985407558839, 2.541981526992834]",12.697653076748441,0.0,[],6.952084699931891,0.0,0.0,0.0,"[1.975, 4.977084699931892]",[],"[0.0, 0.0]",[],"[2.5, 10.197653076748441]"
103,0,26,True,True,1.0,6.99,6,6,True,3,9,49.622354348307134,"[7.037888700788199, 10.784698664922562, 11.919038122717197, 2.5, 4.765484797460359, 12.615244062418817]",25.352718195839785,"[3.7447765933073978, 5.206032479319799, 5.648424867859707, 1.975, 2.85853907100954, 5.919945184343339]",102.26143968216387,23.36880753248672,"[7.437722862573906, 10.957485489510336, 4.973599180402477]",45.881961476043905,12.113834937669822,39.881961476043905,9.113834937669822,"[12.02452360531042, 7.940893109322923, 7.670595822588895, 5.801096768080588, 5.083290025676557, 7.361562145064524]","[3.9007119164038233, 5.273419340909031, 2.939703680356966]","[11.02452360531042, 6.940893109322923, 6.670595822588895, 4.801096768080588, 4.083290025676557, 6.361562145064524]","[2.9007119164038233, 4.273419340909031, 1.939703680356966]","[28.268009244385695, 17.797161818776726, 17.10409185279204, 12.310504533539968, 10.469974424811683, 16.311697807857755]"
103,0,27,True,False,,0.0,2,2,,0,2,15.470993017021797,"[8.36251866526988, 7.1084743517519176]",8.033687276638501,"[4.261382279455253, 3.772304997183248]",31.05303770949597,0.0,[],14.11068470670343,0.0,0.0,0.0,"[4.299284608963234, 9.811400097740195]",[],"[0.0, 0.0]",[],"[8.459704125546754, 22.593333583949217]"
103,0,28,True,True,1.0,6.99,5,5,True,0,5,53.65518010582744,"[7.097470134120917, 10.885326282186282, 10.467645347136264, 17.797824935457335, 7.4069134069266385]",25.925520241272697,"[3.768013352307158, 5.24527725005265, 5.082381685383143, 7.9411517248283605, 3.8886962287013893]",57.464278115172206,0.0,[],27.411068464917154,0.0,22.411068464917154,0.0,"[5.565974591975404, 3.3600611550534043, 5.518698508444259, 5.146875370835567, 7.819458838608523]",[],"[4.565974591975404, 2.3600611550534043, 4.518698508444259, 4.146875370835567, 6.819458838608523]",[],"[11.707627158911292, 6.051438859111293, 11.586406431908355, 10.63301377137325, 17.485791893868008]"
103,0,29,True,False,,0.0,4,4,,0,4,42.671444772485465,"[4.996973166897585, 20.92498506734856, 6.873536376887099, 9.87595016135222]",20.64186346126933,"[2.9488195350900583, 9.160744176265938, 3.6806791869859685, 4.851620562927366]",34.69279383458905,0.0,[],17.53018959548973,0.0,0.0,0.0,"[3.986383754852399, 1.975, 6.267963001285038, 5.300842839352294]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.657394243211279, 2.5, 13.507597439192404, 11.027802152185368]"
103,0,30,True,False,,0.0,4,4,,0,4,35.66794676545569,"[4.050673879666807, 11.989187179087512, 13.608410656003784, 6.019675050697584]",17.91049923852772,"[2.5797628130700545, 5.67578299984413, 6.307280155841476, 3.347673269772058]",20.80094573770946,0.0,[],12.11236883770669,0.0,0.0,0.0,"[4.651793284665651, 1.975, 2.416421846703686, 3.0691537063373526]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.363572524783718, 2.5, 3.63185088898381, 5.305522323941929]"
103,0,31,True,False,,0.0,1,1,,0,1,6.9957886173809305,[6.9957886173809305],3.728357560778563,[3.728357560778563],8.516580521346368,0.0,[],4.321466403325084,0.0,0.0,0.0,[4.321466403325084],[],[0.0],[],[8.516580521346368]
103,0,32,True,False,,0.0,2,2,,0,2,28.66571533182761,"[19.647273202475322, 9.018442129352287]",13.179628979412769,"[8.662436548965376, 4.517192430447392]",11.84840480313899,0.0,[],6.620877873224206,0.0,0.0,0.0,"[3.353485375878042, 3.2673924973461643]",[],"[0.0, 0.0]",[],"[6.034577886866774, 5.813826916272216]"
103,0,33,True,False,,0.0,2,2,,0,2,25.2933544970598,"[19.647048782653318, 5.646305714406481]",11.864408253853323,"[8.662349025234795, 3.202059228618528]",21.664851186428272,0.0,[],10.449291962707026,0.0,0.0,0.0,"[7.97063735830958, 2.4786546043974464]",[],"[0.0, 0.0]",[],"[17.873429123870718, 3.791422062557554]"
103,0,34,True,False,,0.0,1,1,,0,1,16.625512065760656,[16.625512065760656],7.483949705646656,[7.483949705646656],5.6189883789348,0.0,[],3.191405467784572,0.0,0.0,0.0,[3.191405467784572],[],[0.0],[],[5.6189883789348]
103,0,35,True,False,,0.0,1,1,,0,1,26.957826782659357,[26.957826782659357],11.51355244523715,[11.51355244523715],4.753401920354394,0.0,[],2.8538267489382134,0.0,0.0,0.0,[2.8538267489382134],[],[0.0],[],[4.753401920354394]
103,0,36,True,False,,0.0,1,1,,0,1,13.978692619734801,[13.978692619734801],6.451690121696573,[6.451690121696573],9.115844271618306,0.0,[],4.555179265931139,0.0,0.0,0.0,[4.555179265931139],[],[0.0],[],[9.115844271618306]
103,0,37,True,False,,0.0,2,2,,0,2,15.893763371712033,"[10.53121971335316, 5.362543658358874]",8.198567714967693,"[5.107175688207732, 3.091392026759961]",18.201374180437103,0.0,[],9.09853593037047,0.0,0.0,0.0,"[4.750410856960645, 4.348125073409825]",[],"[0.0, 0.0]",[],"[9.616438094770883, 8.58493608566622]"
103,0,38,True,False,,0.0,3,3,,0,3,35.774463593744116,"[6.26075375051394, 2.5, 27.013709843230174]",16.952040801560205,"[3.4416939627004366, 1.975, 11.535346838859768]",32.83158624363868,0.0,[],15.804318635019088,0.0,0.0,0.0,"[6.131094666250338, 4.288643413968897, 5.384580554799854]",[],"[0.0, 0.0, 0.0]",[],"[13.15665299038548, 8.432419010176657, 11.242514243076547]"
103,0,39,True,False,,0.0,4,4,,0,4,37.66152472096291,"[13.532804608218562, 7.187945483669615, 2.5, 14.440774629074731]",18.687994641175536,"[6.27779379720524, 3.80329873863115, 1.975, 6.631902105339146]",37.68958182232128,0.0,[],18.6989369107053,0.0,0.0,0.0,"[5.018243852019491, 4.442467191807587, 3.869082045807469, 5.369143821070752]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.303189364152542, 8.82683895335279, 7.356620630275561, 11.202932874540389]"
103,0,40,True,False,,0.0,2,2,,0,2,18.73959358233168,"[14.48877168133346, 4.2508219009982176]",9.308441497109355,"[6.65062095572005, 2.657820541389305]",14.72448854468445,0.0,[],7.742550532426936,0.0,0.0,0.0,"[5.767550532426935, 1.975]",[],"[0.0, 0.0]",[],"[12.22448854468445, 2.5]"
103,0,41,True,False,,0.0,4,4,,0,4,29.728612088109806,"[2.8327983383162056, 7.6254660481070236, 14.30567327684048, 4.964674424846094]",15.594158714362823,"[2.1047913519433203, 3.973931758761739, 6.5792125779677875, 2.9362230256899764]",34.17928074548755,0.0,[],17.329919490740146,0.0,0.0,0.0,"[4.048469882672178, 4.848697078044651, 3.6611955612945457, 4.771556968728772]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.816589442749174, 9.868454046268335, 6.8235783622937065, 9.67065889417634]"
103,0,42,True,True,1.0,6.99,5,5,True,3,8,40.021621564189516,"[10.058886413360502, 7.874873605933181, 6.8146365527634165, 6.121230971665694, 9.151994020466722]",20.608432410033913,"[4.922965701210597, 4.071200706313941, 3.6577082555777327, 3.3872800789496207, 4.569277667982021]",63.1089988710408,22.580701196513726,"[9.826875097382734, 9.432602267268193, 3.3212238318627976]",29.61250955970591,11.806473466640352,24.612509559705913,8.806473466640352,"[1.975, 5.808639369251026, 10.185953146449652, 5.306324701776874, 6.336592342228361]","[4.832481287979267, 4.678714884234595, 2.295277294426491]","[0.9750000000000001, 4.808639369251026, 9.185953146449652, 4.306324701776874, 5.336592342228361]","[3.8324812879792662, 3.678714884234595, 1.2952772944264912]","[2.5, 12.32984453654109, 23.553726016537567, 11.041858209684293, 13.683570108277848]"
103,0,43,True,False,,0.0,3,3,,0,3,29.55208565770456,"[12.409587641399696, 9.951740494123554, 7.190757522181307]",14.525313406504777,"[5.839739180145882, 4.8811787927081856, 3.8043954336507095]",27.9635734329659,0.0,[],13.9057936388567,0.0,0.0,0.0,"[3.500794620755876, 2.5735434749229964, 7.831455543177829]",[],"[0.0, 0.0, 0.0]",[],"[6.412293899374041, 4.034726858776914, 17.516552674814946]"
103,0,44,True,True,1.0,6.99,5,5,True,2,7,40.606349681359525,"[4.6294583682002255, 2.5, 7.108861065070525, 12.953735708098575, 13.414294539990204]",20.836476375730218,"[2.8054887635980883, 1.975, 3.772455815377505, 6.051956926158445, 6.231574870596179]",44.24079772927747,8.145391367261386,"[4.072695683630693, 4.072695683630693]",22.253911114418216,5.17670263323194,17.253911114418216,3.1767026332319404,"[2.778837868020812, 5.20378088971421, 3.346281745176504, 6.469973057819884, 4.455037553686803]","[2.58835131661597, 2.58835131661597]","[1.7788378680208121, 4.20378088971421, 2.346281745176504, 5.469973057819884, 3.455037553686803]","[1.5883513166159702, 1.5883513166159702]","[4.561122738514903, 10.778925358241564, 6.016107038914112, 14.02557194312791, 8.859070650478982]"
103,0,45,True,True,1.0,6.99,7,2,,2,9,18.431990902147533,"[11.339391638082947, 7.092599264064585]",9.188476451837538,"[5.42236273885235, 3.7661137129851885]",23.795184202702572,15.06591362029289,"[8.607473683180489, 6.458439937112401]",11.280121839054004,7.875706311914227,9.280121839054004,5.875706311914227,"[2.819099399271661, 8.461022439782344]","[4.356914736440391, 3.5187915754738364]","[1.819099399271661, 7.461022439782343]","[3.3569147364403906, 2.5187915754738364]","[4.6643574340299, 19.130826768672673]"
103,0,46,True,False,,0.0,2,2,,0,2,12.510002284695236,"[8.803578860252669, 3.706423424442568]",6.878900891031142,"[4.433395755498541, 2.4455051355326014]",14.964134063103877,0.0,[],7.836012284610511,0.0,0.0,0.0,"[4.98223348974553, 2.853778794864981]",[],"[0.0, 0.0]",[],"[10.210855101911617, 4.75327896119226]"
103,0,47,True,False,,0.0,3,3,,0,3,20.711437124398028,"[6.151733537563864, 12.059703586834164, 2.5]",11.07746047851523,"[3.399176079649907, 5.703284398865324, 1.975]",24.65566261151912,0.0,[],12.615708418492456,0.0,0.0,0.0,"[2.93781986964946, 6.091680127069196, 3.586208421773801]",[],"[0.0, 0.0, 0.0]",[],"[4.968768896537077, 13.055590069408195, 6.631303645573848]"
103,0,48,True,False,,0.0,2,2,,0,2,23.374247501935486,"[9.326892006976841, 14.047355494958644]",11.11595652575484,"[4.6374878827209685, 6.478468643033872]",22.423775366466153,0.0,[],10.7452723929218,0.0,0.0,0.0,"[6.597408671845953, 4.147863721075847]",[],"[0.0, 0.0]",[],"[14.352329927810136, 8.071445438656017]"
103,0,49,True,False,,0.0,3,3,,0,3,31.160015451437552,"[11.282228272672697, 4.827107090557561, 15.050680088207294]",15.152406026060646,"[5.400069026342352, 2.882571765317449, 6.869765234400845]",51.91843883282302,0.0,[],23.248191144800977,0.0,0.0,0.0,"[5.3425495692915215, 7.884144263560316, 10.021497311949142]",[],"[0.0, 0.0, 0.0]",[],"[11.134742485362876, 17.651651957846962, 23.132044389613185]"
103,0,50,True,False,,0.0,3,3,,0,3,29.89354471838046,"[2.6190847646783144, 21.673264046350226, 5.601195907351922]",14.658482440168381,"[2.0214430582245426, 9.452572978076589, 3.18446640386725]",29.868916750588554,0.0,[],14.648877532729536,0.0,0.0,0.0,"[2.7707986700243143, 5.879755984707281, 5.99832287799794]",[],"[0.0, 0.0, 0.0]",[],"[4.540509410318754, 12.512194832582772, 12.816212507687025]"
103,0,51,True,False,,0.0,1,1,,0,1,3.27907125542638,[3.27907125542638],2.278837789616288,[2.278837789616288],13.784116802387329,0.0,[],6.375805552931059,0.0,0.0,0.0,[6.375805552931059],[],[0.0],[],[13.784116802387329]
103,0,52,True,False,,0.0,4,4,,0,4,22.41895408648307,"[3.8425360502612658, 5.131216691435729, 8.375749300290527, 5.069452044495547]",12.743392093728398,"[2.4985890596018936, 3.0011745096599345, 4.266542227113305, 2.9770862973532632]",33.22777190746081,0.0,[],16.95883104390972,0.0,0.0,0.0,"[6.590073746600294, 4.594199228250671, 2.3993448664319383, 3.375213202626813]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.33352242718024, 9.215895457053003, 3.588063760081893, 6.090290263145675]"
103,0,53,True,False,,0.0,3,3,,0,3,18.972219326128382,"[8.109809880083846, 3.7627871308337606, 7.099622315210773]",10.399165537190068,"[4.1628258532327, 2.467486981025167, 3.7688527029322016]",42.11420381773793,0.0,[],19.424539488917794,0.0,0.0,0.0,"[5.293107363695018, 5.982828605351598, 8.148603519871179]",[],"[0.0, 0.0, 0.0]",[],"[11.007967599217995, 12.776483603465635, 18.329752615054304]"
103,0,54,True,False,,0.0,3,3,,0,3,27.56672715746175,"[6.863004873526312, 5.778031673723039, 14.925690610212397]",13.751023591410082,"[3.6765719006752615, 3.253432352751985, 6.821019337982835]",20.867980267033076,0.0,[],11.1385123041429,0.0,0.0,0.0,"[3.6117190069650844, 5.288627724429525, 2.238165572748291]",[],"[0.0, 0.0, 0.0]",[],"[6.696715402474576, 10.996481344691091, 3.174783519867412]"
103,0,55,True,True,1.0,6.99,5,5,True,4,9,48.48388915529151,"[21.1060258379789, 7.490948725635575, 6.41427359093668, 4.569000703780053, 8.903640296960294]",23.908716770563686,"[9.231350076811772, 3.921470002997874, 3.5015667004653053, 2.7819102744742206, 4.472419715814515]",58.8207355086693,30.08695095955767,"[1.7939654249514023, 6.123674827772287, 13.982013990419157, 8.18729671641482]",27.940086848381025,15.73391087422749,22.94008684838103,11.73391087422749,"[5.559498642840026, 6.739327487527835, 6.254295284128579, 4.819645758090176, 4.567319675794412]","[1.699646515731047, 3.388233182831192, 6.452985456263471, 4.1930457194017805]","[4.559498642840026, 5.739327487527835, 5.254295284128579, 3.819645758090176, 3.567319675794412]","[0.699646515731047, 2.388233182831192, 5.452985456263471, 3.19304571940178]","[11.691022161128272, 14.71622432699445, 13.4725520105861, 9.793963482282502, 9.146973527677979]"
