iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
404,0,0,True,False,,0.0,1,1,,0,1,7.955916984626178,[7.955916984626178],4.1028076240042095,[4.1028076240042095],12.769539460207515,0.0,[],5.9801203894809305,0.0,0.0,0.0,[5.9801203894809305],[],[0.0],[],[12.769539460207515]
404,0,1,True,False,,0.0,3,3,,0,3,30.965662186972573,"[12.918038274771062, 15.54762391220151, 2.5]",15.076608252919302,"[6.038034927160714, 7.063573325758589, 1.975]",14.714139430181465,0.0,[],8.73851437777077,0.0,0.0,0.0,"[2.6474473433402457, 3.3836500104861673, 2.707417023944358]",[],"[0.0, 0.0, 0.0]",[],"[4.224223957282681, 6.111923103810685, 4.377992369088098]"
404,0,2,True,True,1.0,6.99,9,9,True,1,10,93.59307955436893,"[11.08801365238191, 4.372978238054424, 11.243134381367895, 13.127650031599423, 8.247019923974173, 14.472442443639435, 4.389103129764769, 16.069102992825645, 10.583634760761244]",45.50130102620388,"[5.324325324428945, 2.705461512841225, 5.384822408733479, 6.119783512323775, 4.216337770349927, 6.64425255301938, 2.71175022060826, 7.266950167202002, 5.127617556696886]",111.04949424399084,13.282670007607667,[13.282670007607667],52.30930275515642,6.180241302966991,43.30930275515642,5.180241302966991,"[4.451752283053796, 4.927997247420507, 5.746986207786704, 3.556691352523661, 4.863706015602228, 3.782362118544422, 13.441866503201942, 3.474656645945848, 8.063284381077313]",[6.180241302966991],"[3.4517522830537963, 3.927997247420507, 4.746986207786704, 2.556691352523661, 3.8637060156022276, 2.782362118544422, 12.441866503201942, 2.474656645945848, 7.063284381077314]",[5.180241302966991],"[8.850646879625119, 10.071787813898736, 12.171759507145394, 6.5556188526247725, 9.906938501544174, 7.134261842421594, 31.9022218030819, 6.345273451143199, 18.110985592505934]"
404,0,3,True,False,,0.0,3,3,,0,3,37.583086349948736,"[13.364827624509713, 17.215220615836444, 7.003038109602575]",17.657403676480005,"[6.212282773558789, 7.713936040176213, 3.7311848627450046]",43.5359084935721,0.0,[],19.97900431249312,0.0,0.0,0.0,"[9.311160358265793, 5.460021708915683, 5.207822245311645]",[],"[0.0, 0.0, 0.0]",[],"[21.310667585296905, 11.435953099783802, 10.789287808491396]"
404,0,4,True,False,,0.0,4,4,,0,4,35.32128061471338,"[9.917826473140344, 6.926899195798322, 14.057298718670518, 4.419256227104197]",17.77529943973822,"[4.867952324524735, 3.7014906863613457, 6.482346500281502, 2.723509928570637]",37.713135688680815,0.0,[],18.70812291858552,0.0,0.0,0.0,"[4.997484694893245, 4.4753886461220596, 3.0692714137335186, 6.165978163836697]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.249960756136526, 8.91125293877451, 5.305824137778252, 13.24609785599153]"
404,0,5,True,True,1.0,6.99,6,6,True,1,7,76.44482810937669,"[5.004485673635643, 17.118078178004453, 10.174468797690814, 20.86549569907432, 20.782299760971455, 2.5]",35.81348296265691,"[2.951749412717901, 7.676050489421737, 4.968042831099417, 9.137543322638985, 9.105096906778869, 1.975]",92.07703073707604,11.891436125607708,[11.891436125607708],41.910041987459664,5.6376600889870065,35.910041987459664,4.6376600889870065,"[7.67547896201663, 5.748436309845628, 5.359631506510907, 10.075193044606747, 2.986629934168853, 10.064672230310897]",[5.6376600889870065],"[6.67547896201663, 4.748436309845628, 4.359631506510907, 9.075193044606747, 1.986629934168853, 9.064672230310897]",[4.6376600889870065],"[17.116612723119562, 12.175477717552893, 11.178542324386942, 23.269725755401915, 5.093922908125264, 23.24274930848948]"
404,0,6,True,False,,0.0,3,3,,0,3,38.96873626664386,"[11.852838303401356, 9.651273339629174, 17.46462462361333]",18.197807143991106,"[5.622606938326529, 4.763996602455379, 7.811203603209198]",18.346596745745202,0.0,[],10.15517273084063,0.0,0.0,0.0,"[1.975, 3.4517848806978257, 4.728387850142803]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 6.286627899225194, 9.559968846520007]"
404,0,7,True,False,,0.0,3,3,,0,3,30.319698125818057,"[7.064238032412778, 17.7117820316465, 5.543678061758779]",14.824682269069042,"[3.7550528326409833, 7.907594992342135, 3.162034444085924]",29.112222079778434,0.0,[],14.353766611113588,0.0,0.0,0.0,"[4.5236124878910395, 7.379691082619686, 2.4504630406028634]",[],"[0.0, 0.0, 0.0]",[],"[9.034903815105228, 16.3581822631274, 3.719136001545804]"
404,0,8,True,False,,0.0,2,2,,0,2,26.89697211487831,"[20.037210876500914, 6.859761238377394]",12.48981912480254,"[8.814512241835356, 3.6753068829671838]",16.397987944164612,0.0,[],8.3952152982242,0.0,0.0,0.0,"[2.959405489233801, 5.435809808990399]",[],"[0.0, 0.0]",[],"[5.0241166390610275, 11.373871305103586]"
404,0,9,True,False,,0.0,2,2,,0,2,22.228624848111536,"[2.8166320560722036, 19.41199279203933]",10.669163690763497,"[2.0984865018681593, 8.570677188895338]",14.34882662952819,0.0,[],7.596042385515995,0.0,0.0,0.0,"[3.4664438813841563, 4.129598504131838]",[],"[0.0, 0.0]",[],"[6.324215080472196, 8.024611549055995]"
404,0,10,True,False,,0.0,3,3,,0,3,15.280007284569844,"[5.1341775020228475, 2.5, 7.645829782546997]",8.95920284098224,"[3.0023292257889107, 1.975, 3.981873615193329]",16.28494584214753,0.0,[],9.351128878437535,0.0,0.0,0.0,"[3.2183970531037724, 2.223858971797398, 3.9088728535363653]",[],"[0.0, 0.0, 0.0]",[],"[5.688197572060955, 3.1380999276856363, 7.458648342400936]"
404,0,11,True,False,,0.0,4,4,,0,4,38.78405124401362,"[6.726277330858925, 7.405011995489378, 12.685838547391418, 11.966923370273898]",19.125779985165313,"[3.6232481590349805, 3.8879546782408574, 5.947477033482653, 5.6671001144068205]",43.99095458129194,0.0,[],21.15647228670386,0.0,0.0,0.0,"[1.975, 7.718017172442345, 5.15520211673094, 6.3082529975305714]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 17.225685057544474, 10.654364401874204, 13.610905121873259]"
404,0,12,True,True,1.0,6.99,5,5,True,1,6,52.41835892666068,"[9.261773825908884, 11.603060239066288, 3.89811519171939, 9.247074728473368, 18.408334941492747]",25.443159981397663,"[4.612091792104465, 5.525193493235852, 2.5202649247705624, 4.606359144104614, 8.17925062718217]",38.78031262689027,8.287050891588594,[8.287050891588594],20.124321924487205,4.231949847719552,15.124321924487207,3.2319498477195516,"[6.382860542175049, 3.1223891159614294, 2.2118411873231443, 5.278762571000387, 3.1284685080271974]",[4.231949847719552],"[5.382860542175049, 2.1223891159614294, 1.2118411873231445, 4.278762571000387, 2.1284685080271974]",[3.2319498477195516],"[13.802206518397561, 5.442023374260075, 3.1072850957003704, 10.971186079488172, 5.4576115590440955]"
404,0,13,True,False,,0.0,3,3,,0,3,28.853712837631974,"[7.280239668108106, 13.337414926389, 8.236058243134869]",14.25294800667647,"[3.8392934705621613, 6.20159182129171, 4.212062714822599]",29.71154154469835,0.0,[],14.587501202432357,0.0,0.0,0.0,"[3.053885195411538, 7.563748957976843, 3.969867049043976]",[],"[0.0, 0.0, 0.0]",[],"[5.26637229592702, 16.830125533273957, 7.615043715497373]"
404,0,14,True,False,,0.0,3,3,,0,3,15.17127601085723,"[2.5, 2.5, 10.17127601085723]",8.91679764423432,"[1.975, 1.975, 4.96679764423432]",30.53713811757589,0.0,[],14.909483865854595,0.0,0.0,0.0,"[8.852195964356142, 2.4663042854886137, 3.5909836160098405]",[],"[0.0, 0.0, 0.0]",[],"[20.13383580604139, 3.7597545781759325, 6.643547733358566]"
404,0,15,True,False,,0.0,4,4,,0,4,27.29880149533531,"[8.430229121411726, 2.598197076910228, 7.703224788156951, 8.567150508856407]",14.646532583180772,"[4.287789357350573, 2.013296859994989, 4.004257667381211, 4.341188698453999]",41.89645758571365,0.0,[],20.33961845842832,0.0,0.0,0.0,"[4.182891166082236, 4.789817641173297, 8.485580548535701, 2.881329102637087]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.161259400210861, 9.717481131213582, 19.19379627829667, 4.82392077599253]"
404,0,16,True,False,,0.0,3,3,,0,3,35.452606712304885,"[8.031898173538709, 5.640234837341905, 21.78047370142427]",16.826516617798905,"[4.1324402876800965, 3.199691586563343, 9.494384743555466]",27.43139447946394,0.0,[],13.698243846990936,0.0,0.0,0.0,"[2.7813998522371133, 6.784880409039287, 4.131963585714535]",[],"[0.0, 0.0, 0.0]",[],"[4.567691928813111, 14.833026689844326, 8.030675860806502]"
