iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
678,0,10,True,False,,0.0,4,4,,0,4,31.944034202207234,"[8.420024905373195, 9.60054998797493, 2.5, 11.423459308859108]",16.45817333886082,"[4.283809713095546, 4.7442144953102225, 1.975, 5.455149130455053]",42.697320451981085,0.0,[],20.651954976272624,0.0,0.0,0.0,"[6.924071303004318, 6.454837986840333, 3.724744984302417, 3.5483007021255566]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.18992641795979, 13.986764068821367, 6.986525600775429, 6.534104364424504]"
678,0,11,True,False,,0.0,2,2,,0,2,19.393865006778213,"[16.893865006778213, 2.5]",9.563607352643503,"[7.588607352643503, 1.975]",10.885114023064231,0.0,[],6.2451944689950505,0.0,0.0,0.0,"[2.8335496716452093, 3.411644797349841]",[],"[0.0, 0.0]",[],"[4.701409414474895, 6.183704608589336]"
678,0,12,True,False,,0.0,1,1,,0,1,14.595301663516715,[14.595301663516715],6.692167648771519,[6.692167648771519],9.11421177641266,0.0,[],4.554542592800937,0.0,0.0,0.0,[4.554542592800937],[],[0.0],[],[9.11421177641266]
678,0,13,True,False,,0.0,4,4,,0,4,34.69461688348102,"[6.901991505844234, 8.95855828336047, 10.305225681240628, 8.528841413035689]",17.5309005845576,"[3.6917766872792512, 4.493837730510583, 5.019038015683845, 4.326248151083918]",22.016017485811126,0.0,[],12.58624681946634,0.0,0.0,0.0,"[5.248326610447109, 1.975, 3.033349018856652, 2.3295711901625777]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.893145154992588, 2.5, 5.213715432965774, 3.4091568978527627]"
678,0,14,True,False,,0.0,2,2,,0,2,18.660360675852626,"[7.730933843099715, 10.929426832752911]",9.277540663582524,"[4.015064198808888, 5.262476464773636]",18.573165248358922,0.0,[],9.243534446859979,0.0,0.0,0.0,"[5.74093004913346, 3.5026043977265195]",[],"[0.0, 0.0]",[],"[12.156230895214, 6.416934353144922]"
678,0,15,True,True,1.0,6.99,7,7,True,0,7,60.444205035756895,"[11.827023595082572, 6.407368819682329, 7.885603795450489, 11.42815738413402, 8.414280760110689, 11.981770681296794, 2.5]",30.57323996394519,"[5.612539202082203, 3.4988738396761083, 4.075385480225691, 5.456981379812268, 4.2815694964431685, 5.67289056570575, 1.975]",119.73955063611855,0.0,[],53.69842474808624,0.0,46.69842474808624,0.0,"[10.685635704623715, 5.253001148534822, 7.4406550867428125, 8.103350742938591, 7.771207462083801, 7.394936091663364, 7.049638511499128]",[],"[9.685635704623715, 4.253001148534822, 6.4406550867428125, 7.103350742938591, 6.771207462083801, 6.394936091663364, 6.049638511499128]",[],"[24.834963345189013, 10.905131150089288, 16.514500222417468, 18.213719853688694, 17.36207041559949, 16.397272029906063, 15.511893619228534]"
678,0,16,True,False,,0.0,2,2,,0,2,22.31163513105675,"[6.335649573870797, 15.975985557185954]",10.701537701112134,"[3.470903333809611, 7.230634367302522]",9.241613988333722,0.0,[],5.604229455450152,0.0,0.0,0.0,"[3.174134708453743, 2.430094746996409]",[],"[0.0, 0.0]",[],"[5.574704380650622, 3.6669096076831007]"
678,0,17,True,False,,0.0,4,4,,0,4,46.834904294017264,"[22.64819781407229, 3.2124619138668535, 9.713918078413379, 11.26032648766474]",22.265612674666734,"[9.832797147488193, 2.252860146408073, 4.788428050581217, 5.391527330189248]",28.583409004615874,0.0,[],15.147529511800192,0.0,0.0,0.0,"[3.99900402964048, 2.8157364143028123, 4.826144580741566, 3.506644487115332]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.689753922155077, 4.655734395648237, 9.81062713010658, 6.42729355670598]"
678,0,18,True,False,,0.0,3,3,,0,3,35.6124561649232,"[13.080534232434117, 10.440037061425894, 12.09188487106319]",16.888857904320048,"[6.101408350649305, 5.071614453956099, 5.715835099714644]",15.262400537732885,0.0,[],8.952336209715824,0.0,0.0,0.0,"[2.534015050061564, 3.4047615408906013, 3.0135596187636597]",[],"[0.0, 0.0, 0.0]",[],"[3.93337192323478, 6.166055233052823, 5.162973381445282]"
678,0,19,True,False,,0.0,2,2,,0,2,25.502963374513044,"[23.002963374513044, 2.5]",11.946155716060087,"[9.971155716060087, 1.975]",7.379848958232442,0.0,[],4.878141093710653,0.0,0.0,0.0,"[2.627057457564836, 2.2510836361458164]",[],"[0.0, 0.0]",[],"[4.171942198884195, 3.2079067593482473]"
678,0,20,True,True,1.0,6.99,6,6,True,1,7,75.72890283448385,"[3.4994654474735434, 4.639374255342904, 19.22599790658929, 2.5, 34.50875982197382, 11.355305403104289]",35.5342721054487,"[2.3647915245146818, 2.8093559595837325, 8.498139183569823, 1.975, 14.45841633056979, 5.428569107210673]",43.93362734811042,5.000769011028295,[5.000769011028295],23.134114665763068,2.950299914301035,17.134114665763065,1.950299914301035,"[6.285266982779236, 2.0963991083007105, 3.6540721470542237, 3.626155070832139, 4.689352520510441, 2.782868836286314]",[2.950299914301035],"[5.285266982779236, 1.0963991083007103, 2.6540721470542237, 2.626155070832139, 3.6893525205104414, 1.782868836286314]",[1.950299914301035],"[13.55196662251086, 2.811279764873616, 6.805313197574932, 6.733730950851639, 9.45987825771908, 4.571458554580293]"
678,0,21,True,False,,0.0,1,1,,0,1,7.099958643821188,[7.099958643821188],3.7689838710902634,[3.7689838710902634],8.536510604478709,0.0,[],4.329239135746697,0.0,0.0,0.0,[4.329239135746697],[],[0.0],[],[8.536510604478709]
678,0,22,True,False,,0.0,2,2,,0,2,13.487629851288801,"[5.921242107856528, 7.566387743432275]",7.260175642002633,"[3.309284422064046, 3.9508912199385873]",36.770137555768926,0.0,[],16.340353646749882,0.0,0.0,0.0,"[9.280172648912966, 7.060180997836915]",[],"[0.0, 0.0]",[],"[21.231211920289656, 15.538925635479268]"
678,0,23,True,False,,0.0,2,2,,0,2,16.525275014245267,"[9.700110660609079, 6.825164353636186]",8.444857255555654,"[4.783043157637541, 3.661814097918113]",19.150014118099975,0.0,[],9.468505506058992,0.0,0.0,0.0,"[4.281396975163624, 5.187108530895368]",[],"[0.0, 0.0]",[],"[8.413838397855445, 10.736175720244532]"
678,0,24,True,False,,0.0,3,3,,0,3,15.801192804807293,"[5.841898286141203, 7.45929451866609, 2.5]",9.162465193874844,"[3.278340331595069, 3.9091248622797754, 1.975]",44.34828962511553,0.0,[],20.295832953795053,0.0,0.0,0.0,"[3.7946162126321834, 13.575780204769808, 2.925436536393062]",[],"[0.0, 0.0, 0.0]",[],"[7.165682596492778, 32.245590268640534, 4.93701675998221]"
678,0,25,True,False,,0.0,3,3,,0,3,16.2321260375264,"[3.729734828881749, 8.494542261264632, 4.007848947380015]",9.330529154635295,"[2.454596583263882, 4.312871481893207, 2.563061089478206]",30.039724065865002,0.0,[],14.715492385687352,0.0,0.0,0.0,"[6.305825414115026, 2.474476917652467, 5.935190053919858]",[],"[0.0, 0.0, 0.0]",[],"[13.604680549012887, 3.7807100452627354, 12.65433347158938]"
678,0,26,True,False,,0.0,3,3,,0,3,38.55465530204319,"[8.781289247364345, 19.632097940694685, 10.141268113984157]",18.03631556779684,"[4.424702806472094, 8.656518196870927, 4.955094564453821]",40.08809779082697,0.0,[],18.63435813842252,0.0,0.0,0.0,"[8.51986469177335, 7.216179071434165, 2.898314375215006]",[],"[0.0, 0.0, 0.0]",[],"[19.281704337880385, 15.938920695985036, 4.867472756961553]"
678,0,27,True,True,1.0,6.99,5,5,True,2,7,62.43560608208207,"[8.45285412870262, 22.246425038759913, 17.9172881349817, 3.6651177747959576, 10.15392100484187]",29.349886372012,"[4.296613110194022, 9.676105765116366, 7.987742372642863, 2.4293959321704235, 4.96002919188833]",39.64965942888071,15.238363064204552,"[10.5114640882037, 4.726898976000853]",20.46336717726348,7.942961595039776,15.463367177263478,5.942961595039776,"[3.4598619684238083, 3.5783733167540355, 4.810557750981012, 4.824434404463511, 3.790139736641112]","[5.099470994399443, 2.8434906006403327]","[2.4598619684238083, 2.5783733167540355, 3.8105577509810122, 3.824434404463511, 2.790139736641112]","[4.099470994399443, 1.8434906006403327]","[6.307338380573867, 6.611213632702655, 9.770660899951313, 9.80624206272695, 7.154204452925928]"
678,0,28,True,False,,0.0,3,3,,0,3,24.495504426646466,"[10.021002944206431, 6.6163337555981165, 7.858167726841916]",12.553246726392121,"[4.908191148240508, 3.5803701646832655, 4.064685413468347]",34.11688962368093,0.0,[],16.305586953235565,0.0,0.0,0.0,"[9.304531558610558, 3.8644622432992155, 3.136593151325791]",[],"[0.0, 0.0, 0.0]",[],"[21.293670663103995, 7.344774982818501, 5.478443977758438]"
678,0,29,True,True,1.0,6.99,6,1,,2,8,3.8884132291309363,[3.8884132291309363],2.5164811593610654,[2.5164811593610654],13.866769711319357,16.847836348887903,"[8.252734255210365, 8.595102093677536]",6.408040187414549,8.570656176066281,5.408040187414549,6.570656176066281,[6.408040187414549],"[4.218566359532042, 4.352089816534239]",[5.408040187414549],"[3.2185663595320424, 3.352089816534239]",[13.866769711319357]
678,0,30,True,False,,0.0,2,2,,0,2,24.28554798554584,"[8.561505375049785, 15.724042610496054]",11.471363714362878,"[4.338987096269417, 7.132376618093462]",12.656206918811488,0.0,[],6.9359206983364805,0.0,0.0,0.0,"[3.3313159387680633, 3.604604759568417]",[],"[0.0, 0.0]",[],"[5.977733176328367, 6.678473742483121]"
678,0,31,True,False,,0.0,4,4,,0,4,44.70610732736487,"[6.763764613171535, 17.20057886871228, 15.367776880441449, 5.373986965039607]",21.4353818576723,"[3.6378681991368986, 7.70822575879779, 6.993432983372165, 3.0958549163654467]",19.612810130180385,0.0,[],11.648995950770349,0.0,0.0,0.0,"[2.817649875005005, 4.18559572366816, 2.333706398040592, 2.312043954056592]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.660640705141039, 8.168194163251693, 3.419759994975877, 3.364215266811774]"
678,0,32,True,False,,0.0,3,3,,0,3,30.866440003193276,"[14.234617146971724, 5.183926270780431, 11.447896585441123]",15.037911601245378,"[6.551500687318972, 3.021731245604368, 5.464679668322038]",15.6580499244724,0.0,[],9.106639470544236,0.0,0.0,0.0,"[4.984926528133592, 1.975, 2.1467129424106446]",[],"[0.0, 0.0, 0.0]",[],"[10.21776032854767, 2.5, 2.94028959592473]"
678,0,33,True,False,,0.0,4,4,,0,4,44.96663024658872,"[7.188254985759514, 23.49363203714867, 5.029019790854504, 9.25572343282603]",21.5369857961696,"[3.8034194444462104, 10.162516494487981, 2.961317718433256, 4.609732138802152]",40.10006329559737,0.0,[],19.639024685282976,0.0,0.0,0.0,"[3.6979022257804903, 3.746845398527396, 5.522076020922753, 6.672201040052337]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.91769801482177, 7.043193329557425, 11.59506672031475, 14.544105230903426]"
678,0,34,True,False,,0.0,2,2,,0,2,15.772423091546905,"[12.853255174953176, 2.9191679165937288]",8.151245005703293,"[6.012769518231739, 2.1384754874715544]",28.021720397750883,0.0,[],12.928470955122847,0.0,0.0,0.0,"[8.238287740327959, 4.690183214794888]",[],"[0.0, 0.0]",[],"[18.55971215468707, 9.462008243063815]"
678,0,35,True,True,1.0,6.99,5,5,True,1,6,72.3732673098174,"[4.37132775581811, 17.566223903298503, 18.363862418659842, 25.275851830632945, 6.796001401407989]",33.22557425082878,"[2.704817824769063, 7.850827322286417, 8.161906343277337, 10.857582213946849, 3.650440546549116]",41.14728688759703,4.1222553173023595,[4.1222553173023595],21.047441886162844,2.6076795737479204,16.047441886162844,1.6076795737479204,"[5.06780351813751, 3.9195087822926853, 3.254334328104544, 2.878008229505669, 5.927787028122435]",[2.6076795737479204],"[4.06780351813751, 2.9195087822926853, 2.254334328104544, 1.8780082295056688, 4.927787028122435]",[1.6076795737479204],"[10.430265431121821, 7.485919954596628, 5.7803444310372925, 4.815405716681202, 12.63535135416009]"
678,0,36,True,True,1.0,6.99,6,6,True,3,9,55.235909658484445,"[7.725141960695739, 15.657269509645744, 9.01780892495066, 2.7542234637122065, 8.356089152078628, 11.725376647401475]",27.542004766808937,"[4.012805364671339, 7.10633510876184, 4.516945480730758, 2.0741471508477605, 4.258874769310665, 5.572896892486575]",53.47398723815184,49.88890776650849,"[19.772576020458327, 23.639775664047704, 6.476556082002454]",26.85485502287922,22.45667402893831,20.85485502287922,19.45667402893831,"[5.271165283544339, 7.084404389696028, 2.9133604835315188, 2.9724358089257956, 4.29319018578648, 4.32029887139506]","[8.711304647978748, 10.219512508978605, 3.5258568719809573]","[4.271165283544339, 6.084404389696028, 1.9133604835315186, 1.9724358089257954, 3.2931901857864796, 3.32029887139506]","[7.711304647978748, 9.219512508978605, 2.5258568719809573]","[10.951705855241896, 15.60103689665648, 4.906052521875688, 5.057527715194347, 8.444077399452512, 8.513586849730922]"
678,0,37,True,False,,0.0,3,3,,0,3,29.87812645485371,"[15.73069787866457, 3.310706644462192, 10.836721931726949]",14.652469317392946,"[7.134972172679182, 2.291175591340255, 5.22632155337351]",25.36598752639831,0.0,[],12.892735135295341,0.0,0.0,0.0,"[4.390369569727078, 4.181182530207723, 4.321183035360541]",[],"[0.0, 0.0, 0.0]",[],"[8.693255306992507, 8.156878282583905, 8.515853936821898]"
678,0,38,True,False,,0.0,2,2,,0,2,15.110641776549103,"[6.607981260755601, 8.502660515793503]",7.893150292854151,"[3.5771126916946843, 4.316037601159467]",23.261612772652136,0.0,[],11.072028981334332,0.0,0.0,0.0,"[7.359962956924149, 3.7120660244101837]",[],"[0.0, 0.0]",[],"[16.307597325446537, 6.954015447205599]"
678,0,39,True,False,,0.0,3,3,,0,3,26.983886437302534,"[8.201601526797234, 13.677715559540827, 5.104569350964472]",13.52371571054799,"[4.198624595450921, 6.334309068220922, 2.990782046876144]",14.65419023753122,0.0,[],8.715134192637176,0.0,0.0,0.0,"[2.860554062863976, 2.2304463841477986, 3.624133745625402]",[],"[0.0, 0.0, 0.0]",[],"[4.770651443240963, 3.154990728584098, 6.728548065706159]"
678,0,40,True,False,,0.0,2,2,,0,2,18.10274503818766,"[12.955371117142853, 5.147373921044807]",9.060070564893188,"[6.052594735685713, 3.0074758292074746]",23.492212536988017,0.0,[],11.161962889425327,0.0,0.0,0.0,"[3.2945111279789647, 7.867451761446362]",[],"[0.0, 0.0]",[],"[5.88336186661273, 17.608850670375286]"
678,0,41,True,False,,0.0,2,2,,0,2,14.476308960275405,"[3.4556385739451816, 11.020670386330224]",7.6457604945074085,"[2.347699043838621, 5.298061450668787]",18.105624504119476,0.0,[],9.061193556606597,0.0,0.0,0.0,"[6.452828731625729, 2.6083648249808666]",[],"[0.0, 0.0]",[],"[13.981612132373664, 4.124012371745812]"
678,0,42,True,False,,0.0,3,3,,0,3,26.19432216181488,"[10.174037336698959, 10.971618500654088, 5.048666324461833]",13.215785643107804,"[4.967874561312594, 5.278931215255095, 2.9689798665401153]",35.10032413783666,0.0,[],16.6891264137563,0.0,0.0,0.0,"[5.822208910128044, 8.750115584163224, 2.1168019194650296]",[],"[0.0, 0.0, 0.0]",[],"[12.364638231097548, 19.872091241444164, 2.8635946652949475]"
678,0,43,True,True,1.0,6.99,7,7,True,2,9,64.64353400246661,"[9.214641534593909, 7.532528447692257, 7.272692426236794, 9.796104373184875, 9.427273378350801, 5.420243725010401, 15.980050117397575]",32.21097826096198,"[4.593710198491625, 3.93768609459998, 3.8363500462323494, 4.820480705542101, 4.676636617556813, 3.1138950527540565, 7.232219545785054]",53.33624345254532,19.339819595899627,"[8.189892586079345, 11.149927009820281]",27.80113494649267,9.542529642400854,20.80113494649267,7.542529642400854,"[4.6860882305497515, 2.5353429769927454, 5.053853767693274, 5.0561671789292655, 2.6178055343115307, 3.9801153156715174, 3.8717619423445884]","[4.194058108570944, 5.34847153382991]","[3.686088230549751, 1.5353429769927454, 4.053853767693274, 4.0561671789292655, 1.6178055343115307, 2.9801153156715174, 2.8717619423445884]","[3.1940581085709447, 4.34847153382991]","[9.4515082834609, 3.936776864083962, 10.394496840239166, 10.400428663921193, 4.148219318747515, 7.64132132223466, 7.363492159857919]"
678,0,44,True,False,,0.0,2,2,,0,2,17.038627622561236,"[6.278358849694576, 10.760268772866661]",8.645064772798882,"[3.4485599513808847, 5.196504821417998]",28.456849681201522,0.0,[],13.098171375668596,0.0,0.0,0.0,"[2.6718955806898483, 10.426275794978746]",[],"[0.0, 0.0]",[],"[4.2869117453585845, 24.16993793584294]"
678,0,45,True,False,,0.0,4,4,,0,4,41.264428546116186,"[8.657985460589845, 11.84970810839902, 7.261684973690421, 13.4950500034369]",20.093127132985312,"[4.37661432963004, 5.621386162275618, 3.8320571397392644, 6.263069501340391]",49.06464979627178,0.0,[],23.135213420545995,0.0,0.0,0.0,"[7.5452247046833465, 2.8164583167775965, 1.975, 10.79853039908505]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.782627447906016, 4.657585427634863, 2.5, 25.1244369207309]"
678,0,46,True,False,,0.0,3,3,,0,3,21.34980145340062,"[7.569274519684834, 7.284164347959933, 6.496362585755853]",11.326422566826242,"[3.9520170626770854, 3.840824095704374, 3.5335814084447827]",40.11777626816533,0.0,[],18.645932744584478,0.0,0.0,0.0,"[4.747403559805358, 6.139522962070302, 7.75900622270882]",[],"[0.0, 0.0, 0.0]",[],"[9.608727076423994, 13.178264005308467, 17.33078518643287]"
678,0,47,True,True,1.0,6.99,6,6,True,1,7,45.61694460280552,"[8.792495412226607, 3.239090927486762, 3.5175085994194273, 6.0134550031211775, 16.69534245213282, 7.3590522084187215]",23.79060839509415,"[4.429073210768377, 2.263245461719837, 2.3718283537735765, 3.345247451217259, 7.5111835563318, 3.8700303612833014]",56.97527001281032,4.539093243031057,[4.539093243031057],28.220355304996023,2.7702463647821123,22.220355304996026,1.7702463647821123,"[2.0501090172004552, 2.5328777779872516, 7.47480295610554, 6.792977653045764, 6.6460663874669885, 2.7235215131900263]",[2.7702463647821123],"[1.0501090172004555, 1.5328777779872518, 6.47480295610554, 5.792977653045764, 5.6460663874669885, 1.7235215131900263]",[1.7702463647821123],"[2.6925872235909116, 3.930455840992953, 16.602058861809077, 14.853788853963497, 14.477093301197407, 4.419285931256478]"
678,0,48,True,False,,0.0,3,3,,0,3,27.83606709579209,"[13.129166996936744, 7.482447177758444, 7.224452921096902]",13.856066167358914,"[6.12037512880533, 3.9181543993257932, 3.817536639227792]",16.969342012185987,0.0,[],9.618043384752536,0.0,0.0,0.0,"[4.048838391004633, 1.975, 3.5942049937479026]",[],"[0.0, 0.0, 0.0]",[],"[7.817534335909315, 2.5, 6.651807676276673]"
678,0,49,True,True,1.0,6.99,5,5,True,1,6,48.45046567973936,"[3.1736279277649633, 7.010092176748074, 6.0431276052593645, 12.159503134273601, 20.06411483569336]",23.89568161509835,"[2.237714891828336, 3.733935948931749, 3.356819766051152, 5.742206222366705, 8.82500478592041]",48.02520180271842,3.8134100352148455,[3.8134100352148455],23.729828703060186,2.48722991373379,18.729828703060186,1.4872299137337899,"[5.559009683965834, 2.1548620484059673, 7.864379800892223, 4.262186495388514, 3.8893906744076476]",[2.48722991373379],"[4.559009683965834, 1.1548620484059673, 6.864379800892223, 3.2621864953885145, 2.8893906744076476]",[1.4872299137337899],"[11.689768420425214, 2.96118473950248, 17.600973848441598, 8.364580757406447, 7.408694036942686]"
678,0,50,True,False,,0.0,3,3,,0,3,55.177807267042226,"[12.373761631745404, 23.965818223358426, 18.838227411938398]",24.51934483414647,"[5.825767036380708, 10.346669107109786, 8.346908690655976]",31.898983422502262,0.0,[],15.440603534775883,0.0,0.0,0.0,"[7.312475146955682, 3.8494399442845237, 4.2786884435356765]",[],"[0.0, 0.0, 0.0]",[],"[16.185833710142774, 7.306256267396214, 8.406893444963272]"
678,0,51,True,False,,0.0,4,4,,0,4,21.564626804134374,"[6.219163969391018, 5.218537253826857, 4.820458200057448, 5.306467380859051]",12.410204453612405,"[3.425473948062497, 3.0352295289924744, 2.8799786980224047, 3.06952227853503]",44.861822959619616,0.0,[],21.496110954251648,0.0,0.0,0.0,"[5.164484962050823, 1.975, 5.791386584314736, 8.56523940788609]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.678166569361084, 2.5, 12.285606626448041, 19.398049763810487]"
678,0,52,True,False,,0.0,2,2,,0,2,18.300655922675748,"[6.879142337795989, 11.42151358487976]",9.137255809843543,"[3.682865511740436, 5.454390298103107]",27.275341732097367,0.0,[],12.637383275517973,0.0,0.0,0.0,"[5.7805604510327395, 6.856822824485234]",[],"[0.0, 0.0]",[],"[12.257847310340358, 15.01749442175701]"
678,0,53,True,True,1.0,6.99,6,6,True,1,7,29.87845076773821,"[6.206117870677541, 3.759035556776864, 6.351027048554471, 5.569227712514506, 4.995874852648911, 2.997167726565922]",17.652595799417902,"[3.420385969564241, 2.466023867142977, 3.4769005489362437, 3.1719988078806574, 2.9483911925330757, 2.1688954133607092]",56.103889747384116,8.993968520944598,[8.993968520944598],27.880517001479806,4.507647723168393,21.880517001479806,3.5076477231683936,"[8.916054476016686, 3.3479789324803275, 3.3432353849261225, 4.6220921761643865, 1.975, 5.67615603189228]",[4.507647723168393],"[7.916054476016686, 2.3479789324803275, 2.3432353849261225, 3.622092176164387, 0.9750000000000001, 4.67615603189228]",[3.5076477231683936],"[20.297575579529965, 6.020458801231609, 6.00829585878493, 9.28741583631894, 2.5, 11.990143671518666]"
