iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
894,0,0,True,False,,0.0,1,1,,0,1,8.865380462665305,[8.865380462665305],4.457498380439469,[4.457498380439469],6.876210261584546,0.0,[],3.681722002017973,0.0,0.0,0.0,[3.681722002017973],[],[0.0],[],[6.876210261584546]
894,0,1,True,False,,0.0,3,3,,0,3,47.54684948689676,"[24.071869755680762, 14.4618997100034, 9.013080021212605]",21.54327129988974,"[10.388029204715497, 6.640140886901326, 4.515101208272917]",33.08367084478496,0.0,[],15.902631629466137,0.0,0.0,0.0,"[4.41828026334562, 8.889974578937569, 2.5943767871829486]",[],"[0.0, 0.0, 0.0]",[],"[8.764821188065694, 20.230704048557865, 4.088145608161407]"
894,0,2,True,True,1.0,6.99,5,5,True,0,5,33.56292193201164,"[6.281411072745112, 2.8691942496066503, 8.874056166773618, 5.8799125377320465, 9.658347905154216]",18.089539553484542,"[3.4497503183705938, 2.118985757346594, 4.4608819050417114, 3.2931658897154983, 4.766755683010144]",35.15586944087928,0.0,[],18.710789081942924,0.0,13.710789081942918,0.0,"[2.5411620473323153, 4.782064438310655, 4.590399179810333, 3.454223202647932, 3.342940213841685]",[],"[1.5411620473323153, 3.782064438310655, 3.590399179810333, 2.454223202647932, 2.342940213841685]",[],"[3.9516975572623467, 9.697601123873474, 9.206151743103417, 6.292880006789569, 6.007539009850474]"
894,0,3,True,False,,0.0,1,1,,0,1,8.034401227705471,[8.034401227705471],4.133416478805134,[4.133416478805134],12.347054167442403,0.0,[],5.815351125302537,0.0,0.0,0.0,[5.815351125302537],[],[0.0],[],[12.347054167442403]
894,0,4,True,False,,0.0,2,2,,0,2,21.23082278183155,"[10.444109762140963, 10.786713019690588]",10.280020884914304,"[5.073202807234976, 5.206818077679329]",23.844609484499053,0.0,[],11.299397698954632,0.0,0.0,0.0,"[6.876722031781617, 4.422675667173014]",[],"[0.0, 0.0]",[],"[15.068518030209274, 8.776091454289777]"
894,0,5,True,False,,0.0,4,4,,0,4,34.41587456854765,"[17.262908418566536, 5.622832488733287, 5.809403229383663, 5.720730431864166]",17.422191081733587,"[7.732534283240949, 3.192904670605982, 3.2656672594596285, 3.231084868427025]",64.53149924740127,0.0,[],29.167284706486498,0.0,0.0,0.0,"[4.4864082669018615, 16.436712553521964, 3.377903415988489, 4.866260470074183]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.93950837667144, 39.5813142397999, 6.09718824612433, 9.913488384805596]"
894,0,6,True,False,,0.0,2,2,,0,2,26.34800052080449,"[12.22761739990896, 14.120383120895532]",12.275720203113753,"[5.768770785964494, 6.506949417149258]",36.75178306834598,0.0,[],16.33319539665493,0.0,0.0,0.0,"[2.863790118042528, 13.469405278612403]",[],"[0.0, 0.0]",[],"[4.778949020621867, 31.97283404772411]"
894,0,7,True,True,1.0,6.99,6,6,True,2,8,59.537324518074875,"[17.059021663203545, 2.5, 9.339321983975603, 7.807549395256206, 11.848852508603876, 10.98257896703565]",29.219556562049206,"[7.653018448649383, 1.975, 4.6423355737504854, 4.044944264149921, 5.621052478355512, 5.2832057971439035]",49.66982530029431,19.97086264891267,"[13.340522445688121, 6.630340203224551]",25.371231867114776,9.788636433075942,19.37123186711478,7.788636433075942,"[7.659483007757219, 2.6777340505939904, 3.954811861181155, 5.263851720773333, 3.2660368320489797, 2.5493143947601036]","[6.202803753818367, 3.585832679257575]","[6.659483007757219, 1.6777340505939904, 2.954811861181155, 4.263851720773333, 2.2660368320489797, 1.5493143947601036]","[5.202803753818367, 2.585832679257575]","[17.07559745578774, 4.301882181010232, 7.57644066969527, 10.932953130188034, 5.81035085140764, 3.9726010122053936]"
894,0,8,True,False,,0.0,1,1,,0,1,6.7014618575392575,[6.7014618575392575],3.6135701244403107,[3.6135701244403107],3.838121549094881,0.0,[],2.496867404147004,0.0,0.0,0.0,[2.496867404147004],[],[0.0],[],[3.838121549094881]
894,0,9,True,False,,0.0,1,1,,0,1,8.290012933629336,[8.290012933629336],4.233105044115441,[4.233105044115441],18.50938210464298,0.0,[],8.218659020810762,0.0,0.0,0.0,[8.218659020810762],[],[0.0],[],[18.50938210464298]
894,0,10,True,False,,0.0,2,2,,0,2,18.74003473981974,"[6.206430958088605, 12.533603781731138]",9.3086135485297,"[3.420508073654556, 5.888105474875144]",13.06412964053348,0.0,[],7.095010559808058,0.0,0.0,0.0,"[3.6437061554558787, 3.451304404352179]",[],"[0.0, 0.0]",[],"[6.77873373193815, 6.28539590859533]"
894,0,11,True,False,,0.0,2,2,,0,2,27.27452360793919,"[7.292990539663021, 19.98153306827617]",12.637064207096286,"[3.844266310468578, 8.792797896627707]",26.481029041689712,0.0,[],12.32760132625899,0.0,0.0,0.0,"[6.272800565670276, 6.054800760588712]",[],"[0.0, 0.0]",[],"[13.520001450436604, 12.961027591253108]"
894,0,12,True,False,,0.0,2,2,,0,2,28.690252786199007,"[2.5, 26.190252786199007]",13.189198586617612,"[1.975, 11.214198586617613]",23.94078974241752,0.0,[],11.33690799954283,0.0,0.0,0.0,"[8.10032484656191, 3.236583152980921]",[],"[0.0, 0.0]",[],"[18.205961145030543, 5.734828597386977]"
894,0,13,True,False,,0.0,4,4,,0,4,39.26423650853202,"[15.350221373886544, 8.576503995895644, 5.3652014338166545, 9.972309704933174]",19.313052238327487,"[6.986586335815752, 4.344836558399301, 3.0924285591884955, 4.889200784923938]",33.840294343595815,0.0,[],17.197714794002366,0.0,0.0,0.0,"[1.975, 2.2495115949123465, 7.880203076691388, 5.093000122398633]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 3.2038758843906323, 17.64154635049074, 10.494872108714445]"
894,0,14,True,False,,0.0,3,3,,0,3,21.775486400663084,"[7.042608220452594, 7.620160861736446, 7.112717318474044]",11.492439696258604,"[3.746617205976512, 3.971862736077214, 3.7739597542048773]",25.13763941404484,0.0,[],12.80367937147749,0.0,0.0,0.0,"[4.435465404741137, 3.086188339187572, 5.282025627548779]",[],"[0.0, 0.0, 0.0]",[],"[8.808885653182404, 5.349200869711723, 10.979552891150716]"
894,0,15,True,False,,0.0,2,2,,0,2,20.495385862669558,"[9.583064967388706, 10.912320895280853]",9.993200486441129,"[4.737395337281596, 5.255805149159533]",13.098271781327481,0.0,[],7.108325994717717,0.0,0.0,0.0,"[1.9941230081927137, 5.114202986525004]",[],"[0.0, 0.0]",[],"[2.549033354340292, 10.54923842698719]"
894,0,16,True,False,,0.0,3,3,,0,3,23.535768554639567,"[6.482271007763742, 3.1783982627038485, 13.875099284171979]",12.178949736309432,"[3.5280856930278595, 2.2395753224545007, 6.411288720827072]",27.197379151902346,0.0,[],13.606977869241916,0.0,0.0,0.0,"[6.069335889019135, 2.541565995118641, 4.99607598510414]",[],"[0.0, 0.0, 0.0]",[],"[12.998297151331116, 3.952733320817029, 10.246348679754204]"
894,0,17,True,False,,0.0,3,3,,0,3,20.99983509013733,"[2.5, 3.3195387766673488, 15.180296313469984]",11.18993568515356,"[1.975, 2.294620122900266, 6.920315562253294]",36.30119241932208,0.0,[],17.15746504353561,0.0,0.0,0.0,"[3.517177829348764, 5.214577077179923, 8.425710137006924]",[],"[0.0, 0.0, 0.0]",[],"[6.454302126535293, 10.80660789020493, 19.040282402581855]"
894,0,18,True,True,1.0,6.99,5,5,True,0,5,40.16798177472781,"[9.644556745419079, 12.08872127715214, 2.5, 8.475863041590065, 7.45884071056652]",20.665512892143845,"[4.761377130713441, 5.7146012980893355, 1.975, 4.305586586220126, 3.908947877120943]",37.40364325973406,0.0,[],19.58742087129628,0.0,14.587420871296281,0.0,"[2.1500159802084524, 4.447137624595809, 1.9804483879905155, 4.705707088727687, 6.304111789773818]",[],"[1.1500159802084524, 3.4471376245958094, 0.9804483879905155, 3.7057070887276873, 5.304111789773818]",[],"[2.9487589236114164, 8.838814422040537, 2.5139702256167062, 9.501813048019711, 13.600286640445686]"
894,0,19,True,False,,0.0,2,2,,0,2,19.72108304510509,"[16.20759319018095, 3.5134898549241402]",9.691222387590987,"[7.320961344170571, 2.370261043420415]",21.16329129664478,0.0,[],10.253683605691464,0.0,0.0,0.0,"[8.278683605691464, 1.975]",[],"[0.0, 0.0]",[],"[18.66329129664478, 2.5]"
894,0,20,True,True,1.0,6.99,5,5,True,0,5,53.20526257563186,"[9.13279570222199, 8.235982264085939, 12.71225826238885, 14.357343398956438, 8.766882947978642]",25.750052404496426,"[4.5617903238665765, 4.212033082993516, 5.957780722331652, 6.5993639255930105, 4.419084349711671]",49.360029193974064,0.0,[],24.250411385649887,0.0,19.250411385649887,0.0,"[2.94729165124331, 10.425403541793017, 2.2812799428267505, 2.634276985404229, 5.9621592643825805]",[],"[1.9472916512433096, 9.425403541793017, 1.2812799428267505, 1.6342769854042294, 4.9621592643825805]",[],"[4.993055516008486, 24.167701389212862, 3.2853331867352575, 4.190453808728793, 12.723485293288668]"
894,0,21,True,True,1.0,6.99,6,6,True,1,7,70.79571874731715,"[22.676010630160405, 14.405130697148458, 4.059017633658501, 9.15827631198715, 5.830027695950359, 14.667255778412278]",33.610330311453694,"[9.843644145762559, 6.6180009718878985, 2.5830168771268154, 4.571727761674989, 3.27371080142064, 6.720229753580789]",73.00923632084198,2.3098371484305793,[2.3098371484305793],34.47360216512837,1.900836487887926,28.47360216512837,0.9008364878879259,"[2.1839643847083967, 7.750918199312987, 7.176544923740787, 7.2871869296011065, 3.7369402826970917, 6.3380474450680016]",[1.900836487887926],"[1.1839643847083967, 6.750918199312987, 6.176544923740787, 6.2871869296011065, 2.7369402826970917, 5.3380474450680016]",[0.9008364878879259],"[3.0358061146369146, 17.310046664905094, 15.837294676258427, 16.120992127182323, 7.01779559665921, 13.687301141200004]"
894,0,22,True,True,1.0,6.99,5,5,True,2,7,57.81496894342681,"[27.74394936300364, 11.437723198643221, 8.407973761496839, 7.725322620283106, 2.5]",27.54783788793646,"[11.82014025157142, 5.460712047470857, 4.279109766983767, 4.012875821910411, 1.975]",27.221705850340776,30.490356043890174,"[18.749023722663786, 11.741332321226388]",15.616465281632905,13.891238857117166,10.616465281632903,11.891238857117168,"[4.20398254253889, 1.975, 2.051348187410568, 3.74346301194642, 3.6426715397370257]","[8.312119251838876, 5.579119605278291]","[3.20398254253889, 0.9750000000000001, 1.051348187410568, 2.74346301194642, 2.6426715397370257]","[7.312119251838877, 4.579119605278291]","[8.21533985266382, 2.5, 2.6957645831040202, 7.034520543452358, 6.776080871120579]"
894,0,23,True,True,1.0,6.99,7,7,True,1,8,89.47821804602795,"[5.254624725082549, 6.207110067453854, 21.097541819691088, 15.229510489111485, 6.862550530806546, 12.954956219006078, 21.871924194876343]",41.896505037950895,"[3.0493036427821942, 3.420772926307003, 9.228041309679524, 6.9395090907534795, 3.676394707014553, 6.05243292541237, 9.530050436001774]",71.83944672098313,14.097504928880443,[14.097504928880443],35.01738422118342,6.4980269222633735,28.017384221183427,5.4980269222633735,"[3.003443718481044, 3.6593787263577973, 4.333433464649003, 7.6535957509165655, 3.869205959330895, 8.04555550740427, 4.45277109404385]",[6.4980269222633735],"[2.003443718481044, 2.6593787263577973, 3.3334334646490027, 6.6535957509165655, 2.869205959330895, 7.04555550740427, 3.45277109404385]",[5.4980269222633735],"[5.13703517559242, 6.818919811173839, 8.547265293971801, 17.06050192542709, 7.356938357258705, 18.06552694206223, 8.85325921549705]"
894,0,24,True,True,1.0,6.99,5,5,True,0,5,88.76296879980927,"[20.21214866730506, 9.546759086837513, 5.709407641570192, 34.08725189405007, 19.207401510046434]",39.61755783192561,"[8.882737980248972, 4.72323604386663, 3.226668980212375, 14.294028238679527, 8.490886588918109]",56.33693599756493,0.0,[],26.97140503905032,0.0,21.97140503905032,0.0,"[8.205313621609207, 6.932985929729659, 1.975, 4.869878417255972, 4.988227070455483]",[],"[7.205313621609207, 5.932985929729659, 0.9750000000000001, 3.8698784172559724, 3.9882270704554834]",[],"[18.4751631323313, 15.212784435204254, 2.5, 9.92276517245121, 10.226223257578162]"
894,0,25,True,False,,0.0,3,3,,0,3,20.848561865615203,"[2.5, 8.328633258910175, 10.019928606705026]",11.13093912758993,"[1.975, 4.248166970974968, 4.907772156614961]",38.85360546362069,0.0,[],18.15290613081207,0.0,0.0,0.0,"[10.997204301526187, 3.45919679563118, 3.6965050336547005]",[],"[0.0, 0.0, 0.0]",[],"[25.63385718340048, 6.305632809310718, 6.914115470909488]"
