iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
874,0,10,True,False,,0.0,4,4,,0,4,49.35455796948754,"[6.012051640503314, 9.210629098670841, 21.78933252127255, 12.34254470904083]",23.24827760810014,"[3.3447001397962923, 4.592145348481628, 9.497839683296295, 5.813592436525924]",20.326896496959755,0.0,[],11.927489633814305,0.0,0.0,0.0,"[3.584140662879645, 4.39334897093466, 1.975, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.626001699691397, 8.70089479726836, 2.5, 2.5]"
874,0,11,True,True,1.0,6.99,6,6,True,2,8,73.46796933260126,"[2.9314783784265095, 7.1135573472183555, 28.39487856860694, 7.2977940002893025, 18.184292615865793, 9.545968422194358]",34.6525080397145,"[2.143276567586339, 3.7742873654151587, 12.074002641756708, 3.846139660112828, 8.09187412018766, 4.7229276846558]",57.370823503239826,17.34147005745503,"[12.811357527608452, 4.530112529846579]",28.374621166263537,8.763173322407463,22.37462116626353,6.763173322407463,"[5.569295625223461, 5.356418547563048, 6.50803927205932, 1.975, 5.304152682729195, 3.6617150386885076]","[5.996429435767297, 2.7667438866401657]","[4.569295625223461, 4.356418547563048, 5.50803927205932, 0.9750000000000001, 4.304152682729195, 2.6617150386885076]","[4.996429435767297, 1.766743886640166]","[11.716142628778105, 11.170303968110378, 14.123177620664922, 2.5, 11.036288930074859, 6.824910355611557]"
874,0,12,True,True,1.0,6.99,10,5,,4,14,45.16959226749294,"[24.469387466348486, 10.344331062502025, 3.6400587530632764, 4.215814985579146, 2.5]",22.616140984322247,"[10.54306111187591, 5.03428911437579, 2.4196229136946776, 2.6441678443758674, 1.975]",45.128904701127674,38.48767279266839,"[9.090716748676336, 14.163696037829334, 10.285222610014205, 4.948037396148525]",22.600272833439792,19.010192389140677,17.600272833439792,15.010192389140677,"[7.167156365588851, 4.648060204129413, 1.975, 5.135332882690287, 3.674723381031242]","[4.545379531983771, 6.52384145475344, 5.01123681790554, 2.9297345844979246]","[6.167156365588851, 3.6480602041294135, 0.9750000000000001, 4.135332882690287, 2.674723381031242]","[3.545379531983771, 5.52384145475344, 4.01123681790554, 1.9297345844979248]","[15.813221450227822, 9.354000523408752, 2.5, 10.603417647923813, 6.858265079567286]"
874,0,13,True,False,,0.0,2,2,,0,2,18.32222001164143,"[11.911165857376485, 6.411054154264946]",9.145665804540158,"[5.645354684376829, 3.500311120163329]",13.372201299166187,0.0,[],7.215158506674813,0.0,0.0,0.0,"[3.04691376866783, 4.168244738006983]",[],"[0.0, 0.0]",[],"[5.2484968427380245, 8.123704456428163]"
874,0,14,True,False,,0.0,2,2,,0,2,25.618364111281124,"[7.62640010492655, 17.991964006354575]",11.991162003399639,"[3.9742960409213546, 8.016865962478285]",22.58387222790173,0.0,[],10.807710168881675,0.0,0.0,0.0,"[5.47433700926116, 5.333373159620515]",[],"[0.0, 0.0]",[],"[11.472658998105539, 11.111213229796192]"
874,0,15,True,False,,0.0,3,3,,0,3,20.09028345430798,"[2.6808104495350165, 12.401158796433641, 5.008314208339321]",10.835210547180113,"[2.0455160753186563, 5.836451930609121, 2.9532425412523353]",26.666138785272338,0.0,[],13.39979412625621,0.0,0.0,0.0,"[7.391776830580072, 2.467718008731775, 3.540299286944364]",[],"[0.0, 0.0, 0.0]",[],"[16.389171360461724, 3.763379509568654, 6.513587915241958]"
874,0,16,True,True,1.0,6.99,7,1,,1,8,13.283834089010156,[13.283834089010156],6.180695294713961,[6.180695294713961],2.5,6.832014210747477,[6.832014210747477],1.975,3.664485542191516,0.9750000000000001,2.664485542191516,[1.975],[3.664485542191516],[0.9750000000000001],[2.664485542191516],[2.5]
874,0,17,True,True,1.0,6.99,7,7,True,1,8,74.09915456382578,"[2.5, 3.42876067749882, 4.643989849667557, 31.435722954558738, 4.8796319364260405, 10.254209368414749, 16.95683977725987]",35.89867027989205,"[1.975, 2.33721666422454, 2.8111560413703476, 13.259931952277908, 2.9030564552061557, 4.999141653681752, 7.61316751313135]",82.67876007110699,20.62144722979768,[20.62144722979768],39.24471642773173,9.042364419621096,32.24471642773173,8.042364419621096,"[4.658462506607886, 5.115886039766362, 3.5428877659336697, 4.815674805899505, 9.210084854852408, 5.55241793178374, 6.3493025228881566]",[9.042364419621096],"[3.658462506607887, 4.115886039766362, 2.5428877659336697, 3.815674805899505, 8.210084854852408, 4.55241793178374, 5.3493025228881566]",[8.042364419621096],"[9.380673093866376, 10.553553948118878, 6.520225040855563, 9.783781553588474, 21.051499627826686, 11.67286649175318, 13.716160315097836]"
874,0,18,True,False,,0.0,4,4,,0,4,34.738094428268695,"[5.648087635321902, 19.61074515595885, 4.51906927549994, 4.960192361488004]",17.54785682702479,"[3.202754177775542, 8.648190610823951, 2.762437017444977, 2.9344750209803214]",41.013961422343634,0.0,[],19.99544495471402,0.0,0.0,0.0,"[5.130301303606135, 3.312600713821912, 4.724604542305668, 6.827938394980305]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.590516163092653, 5.929745420056185, 9.55026805719402, 14.943431782000781]"
874,0,19,True,True,1.0,6.99,8,8,True,0,8,85.84876434636271,"[7.486584581958574, 8.28220932121333, 6.520347106522789, 13.150429307550638, 3.6112475076548023, 12.91234729315377, 10.90676186380898, 22.978837364499842]",41.48101809508147,"[3.919767986963844, 4.230061635273199, 3.5429353715438876, 6.128667429944749, 2.408386527985373, 6.0358154443299705, 5.253637126885502, 9.961746572154938]",84.2010902742351,0.0,[],40.83842520695169,0.0,32.83842520695169,0.0,"[3.5502340630942744, 6.023313429425623, 8.156123672675168, 4.296128795001948, 2.0947420178128544, 10.907107773428933, 2.7707528407885036, 3.0400226147243874]",[],"[2.5502340630942744, 5.023313429425623, 7.156123672675167, 3.296128795001948, 1.0947420178128542, 9.907107773428933, 1.7707528407885034, 2.0400226147243874]",[],"[6.539061700241729, 12.880290844681085, 18.349035058141453, 8.45161229487679, 2.8070308149047545, 25.402840444689573, 4.540391899457701, 5.230827217242019]"
874,0,20,True,False,,0.0,2,2,,0,2,11.474085400295532,"[5.866431639021184, 5.607653761274348]",6.474893306115257,"[3.2879083392182618, 3.1869849668969956]",16.245580180273336,0.0,[],8.335776270306601,0.0,0.0,0.0,"[3.02010002091692, 5.315676249389681]",[],"[0.0, 0.0]",[],"[5.179743643376717, 11.065836536896619]"
874,0,21,True,True,1.0,6.99,6,6,True,5,11,68.71006443193106,"[9.888426437136573, 4.336553654830804, 13.201473161197535, 7.018662587056625, 18.32432092414366, 15.940627667565867]",32.79692512845311,"[4.856486310483264, 2.691255925384014, 6.148574532867039, 3.7372784089520836, 8.146485160416027, 7.216844790350688]",38.53321632398302,68.0430997316291,"[12.849942375118355, 15.356271439244415, 16.110052250687556, 18.485447421111836, 5.241386245466933]",21.027954366353377,31.536808895335348,15.027954366353379,26.536808895335348,"[2.264332711209433, 3.2575095579375004, 3.16917067304209, 5.387526238318464, 2.472284562915844, 4.477130622930048]","[6.011477526296159, 6.9889458613053215, 7.282920377768147, 8.209324494233616, 3.044140635732104]","[1.2643327112094334, 2.2575095579375004, 2.16917067304209, 4.387526238318464, 1.4722845629158439, 3.477130622930048]","[5.011477526296159, 5.9889458613053215, 6.282920377768147, 7.209324494233616, 2.044140635732104]","[3.2418787466908547, 5.78848604599359, 5.561976084723307, 11.25006727773965, 3.775088622861138, 8.915719545974481]"
874,0,22,True,False,,0.0,1,1,,0,1,14.865870526970667,[14.865870526970667],6.79768950551856,[6.79768950551856],6.130282866151088,0.0,[],3.3908103177989246,0.0,0.0,0.0,[3.3908103177989246],[],[0.0],[],[6.130282866151088]
874,0,23,True,True,1.0,6.99,5,5,True,2,7,55.44674725069591,"[7.053759887163885, 9.47128501177173, 8.051387045100032, 6.821987983021041, 24.048327323639224]",26.624231427771406,"[3.7509663559939153, 4.693801154590975, 4.1400409475890125, 3.6605753133782057, 10.378847656219298]",47.91086530890198,12.61880815833687,"[10.69127228644556, 1.9275358718913096]",23.685237470471776,6.921335181751379,18.685237470471773,4.921335181751379,"[3.1626129504432408, 4.126191081146917, 1.975, 8.03858178580754, 6.382851653074076]","[5.169596191713769, 1.7517389900376108]","[2.1626129504432408, 3.1261910811469167, 0.9750000000000001, 7.03858178580754, 5.382851653074076]","[4.169596191713769, 0.7517389900376108]","[5.545161411392925, 8.015874567043376, 2.5, 18.047645604634717, 13.802183725830965]"
874,0,24,True,True,1.0,6.99,5,5,True,2,7,53.50890535472774,"[2.609730153438582, 8.398008012229184, 8.63072920628427, 13.459427673128591, 20.41101030964711]",25.868473088343816,"[2.0177947598410473, 4.275223124769382, 4.3659843904508655, 6.24917679252015, 8.960294020762372]",62.85467129476798,39.544612051609136,"[29.244025996215278, 10.300586055393861]",29.513321804959517,17.422398700127566,24.513321804959514,15.422398700127564,"[4.492685459193079, 8.450947113247265, 7.958120667538764, 5.758186780915248, 2.8533817840651583]","[12.405170138523959, 5.017228561603606]","[3.492685459193079, 7.450947113247265, 6.958120667538764, 4.758186780915248, 1.853381784065158]","[11.405170138523959, 4.017228561603606]","[8.955603741520715, 19.10499259806991, 17.84133504497119, 12.200478925423713, 4.752260984782456]"
874,0,25,True,True,1.0,6.99,9,9,True,0,9,104.0765094320189,"[9.364765443929972, 7.838639831594512, 20.436593204730702, 14.545098184532396, 24.100667332774215, 16.926518908931378, 4.620769781873841, 3.7434567436518793, 2.5]",49.589838678487375,"[4.652258523132689, 4.05706953432186, 8.970271349844975, 6.672588291967634, 10.399260259781943, 7.601342374483238, 2.802100214930798, 2.459948130024233, 1.975]",59.29243374818782,0.0,[],32.124049161793245,0.0,23.124049161793245,0.0,"[1.975, 1.975, 1.975, 1.975, 7.369490653232006, 2.062605585512203, 8.01862688843142, 3.6729572804750172, 3.1003687541426017]",[],"[0.9750000000000001, 0.9750000000000001, 0.9750000000000001, 0.9750000000000001, 6.369490653232006, 1.0626055855122032, 7.018626888431421, 2.6729572804750172, 2.1003687541426017]",[],"[2.5, 2.5, 2.5, 2.5, 16.332027315979502, 2.724629706441547, 17.996479201106208, 6.853736616602608, 5.385560908057953]"
874,0,26,True,True,1.0,6.99,5,5,True,1,6,55.805003304146126,"[25.81440501171917, 2.5, 5.9594646108800875, 7.079569861528924, 14.451563820017942]",26.763951288616987,"[11.067617954570476, 1.975, 3.324191198243234, 3.7610322459962804, 6.636109889806997]",47.92589176624249,13.119336812617554,[13.119336812617554],23.691097788834572,6.116541356920846,18.691097788834572,5.116541356920846,"[5.386085561743623, 2.0341141608394127, 1.975, 6.25492580222863, 8.040972264022907]",[6.116541356920846],"[4.386085561743623, 1.0341141608394124, 0.9750000000000001, 5.25492580222863, 7.040972264022907]",[5.116541356920846],"[11.246373235240057, 2.6515747713831086, 2.5, 13.474168723663155, 18.05377503595617]"
874,0,27,True,False,,0.0,2,2,,0,2,19.063460945515654,"[7.3134968213323495, 11.749964124183306]",9.434749768751105,"[3.8522637603196164, 5.58248600843149]",18.70156263530101,0.0,[],9.293609427767393,0.0,0.0,0.0,"[3.1657189767341714, 6.127890451033222]",[],"[0.0, 0.0]",[],"[5.553125581369669, 13.148437053931339]"
874,0,28,True,True,1.0,6.99,6,6,True,4,10,47.785756907532964,"[6.512657697134969, 7.750610568303424, 10.586136672769264, 6.039263804472565, 5.807871407311772, 11.089216757540974]",24.636445193937856,"[3.539936501882638, 4.022738121638335, 5.128593302380013, 3.3553128837443005, 3.2650698488515912, 5.32479453544098]",86.85032850499786,58.86518704741337,"[12.449183929739796, 9.761318231711133, 9.823126000261219, 26.83155888570123]",39.87162811694917,26.957422948491217,33.87162811694917,22.957422948491217,"[8.227995338881978, 4.645446379953098, 9.777025846932842, 5.2789958214552035, 3.7794560960109966, 8.162708633715047]","[5.8551817325985205, 4.806914110367342, 4.831019140101875, 11.46430796542348]","[7.2279953388819775, 3.6454463799530976, 8.777025846932842, 4.2789958214552035, 2.7794560960109966, 7.162708633715047]","[4.8551817325985205, 3.806914110367342, 3.8310191401018754, 10.46430796542348]","[18.53332138174866, 9.347298410136148, 22.50519447931498, 10.971784157577444, 7.126810502592298, 18.365919573628325]"
874,0,29,True,False,,0.0,2,2,,0,2,35.350875529206256,"[26.67076744433705, 8.680108084869206]",15.786841456390441,"[11.40159930329145, 4.38524215309899]",28.920968810437568,0.0,[],13.279177836070652,0.0,0.0,0.0,"[6.086945278575466, 7.192232557495187]",[],"[0.0, 0.0]",[],"[13.043449432244783, 15.877519378192785]"
874,0,30,True,True,1.0,6.99,6,2,,2,8,12.470247933423261,"[8.455500888492818, 4.014747044930443]",6.863396694035073,"[4.2976453465121995, 2.565751347522873]",16.63937254974187,20.31476235053076,"[2.826808530827968, 17.487953819702792]",8.489355294399331,9.922757316706996,6.489355294399331,7.9227573167069965,"[4.636561481650178, 3.852793812749153]","[2.1024553270229074, 7.820301989684089]","[3.636561481650178, 2.852793812749153]","[1.1024553270229076, 6.820301989684089]","[9.32451661961584, 7.314855930126033]"
874,0,31,True,True,1.0,6.99,5,5,True,1,6,71.72180216041525,"[20.924568229738547, 15.791919583174769, 19.90482402122595, 4.298127456895148, 10.802362869380849]",32.971502842561954,"[9.160581609598033, 7.15884863743816, 8.76288136827812, 2.676269708189108, 5.212921519058531]",39.88978716757716,23.699998910204222,[23.699998910204222],20.5570169953551,10.242999574979647,15.557016995355097,9.242999574979647,"[3.741103983080686, 6.902163449264028, 3.0875411227050007, 3.5031964123456314, 3.3230120279597504]",[10.242999574979647],"[2.741103983080686, 5.902163449264028, 2.0875411227050007, 2.5031964123456314, 2.3230120279597504]",[9.242999574979647],"[7.028471751488938, 15.133752434010326, 5.352669545397437, 6.418452339347772, 5.956441097332693]"
874,0,32,True,False,,0.0,2,2,,0,2,26.25911780186285,"[9.132490259814338, 17.12662754204851]",12.241055942726511,"[4.5616712013275915, 7.679384741398919]",28.801754965486325,0.0,[],13.232684436539667,0.0,0.0,0.0,"[7.588610052203614, 5.644074384336053]",[],"[0.0, 0.0]",[],"[16.893871928727215, 11.90788303675911]"
874,0,33,True,False,,0.0,3,3,,0,3,34.02400648935826,"[14.926154912374038, 11.480990508769077, 7.616861068215143]",16.26936253084972,"[6.821200415825875, 5.47758629841994, 3.970575816603906]",43.331163597879296,0.0,[],19.899153803172922,0.0,0.0,0.0,"[5.256951865751254, 3.597675297368846, 11.044526640052824]",[],"[0.0, 0.0, 0.0]",[],"[10.915261194233985, 6.660705890689349, 25.75519651295596]"
874,0,34,True,False,,0.0,2,2,,0,2,15.098907017555238,"[9.89462633283945, 5.204280684715788]",7.888573736846544,"[4.858904269807386, 3.0296694670391573]",18.90063933983403,0.0,[],9.371249342535272,0.0,0.0,0.0,"[4.317242027328968, 5.054007315206303]",[],"[0.0, 0.0]",[],"[8.505748788022993, 10.394890551811034]"
874,0,35,True,True,1.0,6.99,10,1,,1,11,10.32648323166838,[10.32648323166838],5.0273284603506685,[5.0273284603506685],11.462866511979065,4.734265644916631,[4.734265644916631],5.4705179396718355,2.846363601517486,4.4705179396718355,1.846363601517486,[5.4705179396718355],[2.846363601517486],[4.4705179396718355],[1.846363601517486],[11.462866511979065]
874,0,36,True,False,,0.0,2,2,,0,2,31.627327485207182,"[23.684882198252108, 7.942445286955072]",14.334657719230801,"[10.237104057318323, 4.097553661912478]",9.619404507740018,0.0,[],5.7515677580186075,0.0,0.0,0.0,"[2.825538186859829, 2.9260295711587787]",[],"[0.0, 0.0]",[],"[4.680867145794433, 4.938537361945587]"
874,0,37,True,True,1.0,6.99,10,4,,1,11,33.67310409243754,"[5.340919096627641, 3.378439280161117, 16.781002286092303, 8.172743429556482]",17.132510596050643,"[3.0829584476847804, 2.317591319262836, 7.544590891575998, 4.187369937527028]",35.316655268045295,10.742569023516445,[10.742569023516445],17.773495554537664,5.189601919171414,13.773495554537668,4.189601919171414,"[2.9965781337762483, 5.831545368743852, 2.5229040601873693, 6.422467991830197]",[5.189601919171414],"[1.9965781337762483, 4.831545368743852, 1.5229040601873696, 5.422467991830197]",[4.189601919171414],"[5.11943111224679, 12.388577868573979, 3.9048822056086396, 13.903764081615888]"
874,0,38,True,False,,0.0,2,2,,0,2,6.652131937386273,"[3.674561721890956, 2.977570215495317]",4.5943314555806465,"[2.433079071537473, 2.1612523840431734]",19.938896747310505,0.0,[],9.776169731451096,0.0,0.0,0.0,"[7.554175638371772, 2.2219940930793243]",[],"[0.0, 0.0]",[],"[16.80557855992762, 3.1333181873828835]"
874,0,39,True,False,,0.0,3,3,,0,3,14.008909087734164,"[4.387123893090325, 2.5, 7.121785194643838]",8.463474544216323,"[2.710978318305227, 1.975, 3.7774962259110967]",20.972365320568116,0.0,[],11.179222475021566,0.0,0.0,0.0,"[3.2793897343110676, 2.8768192349528996, 5.023013505757599]",[],"[0.0, 0.0, 0.0]",[],"[5.844589062336071, 4.812357012699742, 10.315419245532304]"
874,0,40,True,True,1.0,6.99,5,5,True,2,7,47.713047981929186,"[7.411584792794151, 9.954555102916563, 17.597698044414955, 7.743154234424873, 5.006055807378644]",23.608088712952387,"[3.890518069189719, 4.8822764901374605, 7.863102237321833, 4.019830151425701, 2.952361764877671]",62.856124639742006,14.418503794832624,"[2.7373096173446276, 11.681194177487995]",29.513888609499382,7.623216479984723,24.513888609499386,5.623216479984723,"[6.732983546168613, 7.031190102847719, 4.52101688859978, 7.751333546259365, 3.4773645256239094]","[2.067550750764405, 5.555665729220318]","[5.732983546168613, 6.031190102847719, 3.5210168885997795, 6.751333546259365, 2.4773645256239094]","[1.0675507507644049, 4.555665729220318]","[14.699957810688751, 15.464590007301844, 9.028248432307127, 17.311111657075294, 6.352216732368998]"
874,0,41,True,False,,0.0,3,3,,0,3,22.463220038100616,"[2.991803705864289, 13.666327052922583, 5.805089279313745]",11.760655814859241,"[2.166803445287073, 6.329867550639808, 3.263984818932361]",26.881214259722263,0.0,[],13.483673561291683,0.0,0.0,0.0,"[6.561685295660654, 3.8256392992130475, 3.0963489664179815]",[],"[0.0, 0.0, 0.0]",[],"[14.26073152733501, 7.245228972341147, 5.375253760046107]"
874,0,42,True,False,,0.0,2,2,,0,2,20.46588276017019,"[9.595477130257754, 10.870405629912435]",9.981694276466374,"[4.742236080800524, 5.23945819566585]",20.95881585907086,0.0,[],10.173938185037635,0.0,0.0,0.0,"[5.513076771771311, 4.660861413266325]",[],"[0.0, 0.0]",[],"[11.571991722490539, 9.386824136580321]"
874,0,43,True,True,1.0,6.99,6,6,True,2,8,77.71732299676795,"[8.339908160419744, 24.00872776615577, 8.02446989686552, 18.289517746400524, 6.324682753123362, 12.730016673803034]",36.30975596873951,"[4.252564182563701, 10.36340382880075, 4.129543259777553, 8.132911921096206, 3.4666262737181115, 5.964706502783184]",50.688344206929585,19.637544250529224,"[14.315661637734138, 5.3218826127950845]",25.768454240702532,9.658642257706397,19.768454240702532,7.658642257706397,"[3.692851779129265, 6.59083050988941, 3.4316667225910145, 2.2429970967428248, 5.30314012537163, 4.506968006978391]","[6.583108038716314, 3.075534218990083]","[2.692851779129265, 5.59083050988941, 2.4316667225910145, 1.2429970967428248, 4.30314012537163, 3.506968006978391]","[5.583108038716314, 2.075534218990083]","[6.9047481516135, 14.335462845870282, 6.235042878438498, 3.1871720429303196, 11.033692629158026, 8.99222565891895]"
874,0,44,True,False,,0.0,2,2,,0,2,21.719210098435106,"[15.166768768116306, 6.5524413303188]",10.470491938389692,"[6.91503981956536, 3.555452118824332]",23.966814295679598,0.0,[],11.347057575315043,0.0,0.0,0.0,"[3.8783203504570927, 7.468737224857951]",[],"[0.0, 0.0]",[],"[7.3803085909156225, 16.586505704763976]"
874,0,45,True,False,,0.0,1,1,,0,1,16.349553892697656,[16.349553892697656],7.376326018152087,[7.376326018152087],13.468566975632957,0.0,[],6.252741120496854,0.0,0.0,0.0,[6.252741120496854],[],[0.0],[],[13.468566975632957]
874,0,46,True,True,1.0,6.99,5,5,True,1,6,43.12329698117613,"[15.159347985726715, 7.277461463449805, 8.986346206477853, 5.837593362361967, 5.86254796315979]",21.81808582265869,"[6.912145714433419, 3.838209970745424, 4.504675020526363, 3.276661411321167, 3.2863937056323183]",45.32185382922475,21.71049524807039,[21.71049524807039],22.675522993397653,9.467093146747454,17.675522993397653,8.467093146747454,"[2.605617080077894, 3.91332830854928, 6.0222643390870685, 6.600976930729028, 3.5333363349543823]",[9.467093146747454],"[1.6056170800778944, 2.91332830854928, 5.0222643390870685, 5.600976930729028, 2.5333363349543823]",[8.467093146747454],"[4.116966871994601, 7.470072586023794, 12.877600869454021, 14.36147930956161, 6.4957341921907235]"
874,0,47,True,False,,0.0,4,4,,0,4,44.854782874125895,"[15.76430169605399, 3.720480433938808, 13.869994522375016, 11.500006221758078]",21.4933653209091,"[7.148077661461056, 2.450987369236135, 6.409297863726256, 5.48500242648565]",36.426974334219516,0.0,[],18.206519990345612,0.0,0.0,0.0,"[3.0346688112097175, 5.638652819687404, 4.242038616453476, 5.291159742995015]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.217099515922352, 11.893981588942061, 8.312919529367885, 11.002973699987217]"
874,0,48,True,False,,0.0,3,3,,0,3,25.42689896487733,"[3.3869523102884425, 13.920652357221364, 8.119294297367524]",12.91649059630216,"[2.3209114010124927, 6.429054419316333, 4.166524775973334]",14.241210495833911,0.0,[],8.554072093375225,0.0,0.0,0.0,"[2.9843319574484712, 3.594740135926754, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[5.088030660124285, 6.653179835709626, 2.5]"
874,0,49,True,False,,0.0,3,3,,0,3,21.61476734811699,"[11.566051648622718, 3.8787601664330276, 6.169955533061248]",11.429759265765629,"[5.5107601429628605, 2.512716464908881, 3.406282657893887]",39.20255782458791,0.0,[],18.28899755158929,0.0,0.0,0.0,"[2.564083236662426, 5.901029083068187, 9.823885231858675]",[],"[0.0, 0.0, 0.0]",[],"[4.010469837595965, 12.566741238636377, 22.625346748355575]"
874,0,50,True,False,,0.0,4,4,,0,4,39.98837229678778,"[16.77150329512208, 2.5, 6.588970618539621, 14.12789838312608]",19.595465195747234,"[7.540886285097612, 1.975, 3.5696985412304523, 6.509880369419172]",32.23739603076072,0.0,[],16.572584451996683,0.0,0.0,0.0,"[3.4174252731229577, 3.8993423451152647, 6.821421930394495, 2.4343949033639642]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.1985263413409175, 7.4342111413211915, 14.926722898447423, 3.6779356496511904]"
