iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
479,0,10,True,False,,0.0,2,2,,0,2,18.847411862051587,"[14.23596653211753, 4.611445329934055]",9.350490626200118,"[6.552026947525837, 2.7984636786742816]",22.658370318081104,0.0,[],10.83676442405163,0.0,0.0,0.0,"[4.942476694549825, 5.894287729501806]",[],"[0.0, 0.0]",[],"[10.108914601409808, 12.549455716671297]"
479,0,11,True,False,,0.0,2,2,,0,2,17.308073925395526,"[8.872571708766728, 8.435502216628796]",8.750148830904255,"[4.4603029664190235, 4.289845864485231]",39.7829414339668,0.0,[],17.515347159247053,0.0,0.0,0.0,"[5.685909581199653, 11.829437578047399]",[],"[0.0, 0.0]",[],"[12.015152772306802, 27.767788661659996]"
479,0,12,True,False,,0.0,3,3,,0,3,47.31957716206858,"[32.77264265820679, 4.427686509667419, 10.119247994194376]",21.45463509320675,"[13.781330636700648, 2.7267977387702933, 4.946506717735807]",20.80096389324376,0.0,[],11.112375918365068,0.0,0.0,0.0,"[4.183130312830579, 2.1673319639758866, 4.761913641558602]",[],"[0.0, 0.0, 0.0]",[],"[8.161872597001484, 2.9931588819894532, 9.645932414252824]"
479,0,13,True,True,1.0,6.99,5,5,True,2,7,42.98413602260174,"[5.552747230812617, 16.874290727835177, 5.583902268831296, 6.286950671704617, 8.686245123418031]",21.763813048814676,"[3.1655714200169207, 7.580973383855719, 3.1777218848442055, 3.451910761964801, 4.387635598133032]",41.79688090365196,34.57201810246528,"[23.25930339705924, 11.312714705406039]",21.300783552424264,15.48308705996146,16.30078355242426,13.48308705996146,"[4.82736894834826, 2.8651130815330865, 5.575242512255086, 3.6200216083126167, 4.413037401975213]","[10.071128324853104, 5.411958735108356]","[3.82736894834826, 1.8651130815330865, 4.575242512255086, 2.6200216083126167, 3.4130374019752137]","[9.071128324853104, 4.411958735108356]","[9.813766534226307, 4.782341234700222, 11.731391057064322, 6.718004123878504, 8.7513779537826]"
479,0,14,True,False,,0.0,1,1,,0,1,11.770389349148957,[11.770389349148957],5.590451846168094,[5.590451846168094],10.978406513574308,0.0,[],5.28157854029398,0.0,0.0,0.0,[5.28157854029398],[],[0.0],[],[10.978406513574308]
479,0,15,True,False,,0.0,2,2,,0,2,30.46908685884626,"[10.735903922616325, 19.733182936229937]",13.882943874950042,"[5.187002529820367, 8.695941345129675]",20.79256766221981,0.0,[],10.109101388265728,0.0,0.0,0.0,"[5.146067722112037, 4.96303366615369]",[],"[0.0, 0.0]",[],"[10.630942877210352, 10.16162478500946]"
479,0,16,True,False,,0.0,1,1,,0,1,15.901079518005282,[15.901079518005282],7.2014210120220605,[7.2014210120220605],10.435341325229276,0.0,[],5.069783116839417,0.0,0.0,0.0,[5.069783116839417],[],[0.0],[],[10.435341325229276]
479,0,17,True,False,,0.0,4,4,,0,4,28.5028295956213,"[9.328043655528361, 3.4039936969612996, 4.061913917503095, 11.708878325628543]",15.116103542292308,"[4.637937025656061, 2.327557541814907, 2.584146427826207, 5.566462546995132]",55.574316596547185,0.0,[],25.673983472653404,0.0,0.0,0.0,"[4.678260490927845, 10.54205352115314, 4.110047098288184, 6.343622362284236]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.431437156225243, 24.466803900392666, 7.97447973920047, 13.70159580072881]"
479,0,18,True,True,1.0,6.99,6,6,True,1,7,64.88490588449868,"[2.5, 17.438777198406164, 11.786802588284814, 16.96929165030569, 8.008264336188844, 8.181770111313165]",31.305113294954488,"[1.975, 7.801123107378404, 5.5968530094310776, 7.618023743619219, 4.123223091113649, 4.190890343412134]",47.241527903278964,14.079602978845822,[14.079602978845822],24.424195882278795,6.491045161749871,18.424195882278795,5.491045161749871,"[2.009284910059724, 4.872903030989078, 1.975, 7.432994278666146, 3.468551351552502, 4.665462311011348]",[6.491045161749871],"[1.009284910059724, 3.872903030989078, 0.9750000000000001, 6.432994278666146, 2.468551351552502, 3.6654623110113476]",[5.491045161749871],"[2.587910025794164, 9.930520592279686, 2.5, 16.49485712478499, 6.3296188501346204, 9.398621310285506]"
479,0,19,True,False,,0.0,2,2,,0,2,15.669785687525543,"[9.330650335512695, 6.339135352012848]",8.111216418134962,"[4.638953630849951, 3.4722627872850107]",28.08025905025114,0.0,[],12.951301029597943,0.0,0.0,0.0,"[3.4910184767829344, 9.46028255281501]",[],"[0.0, 0.0]",[],"[6.387226863545986, 21.693032186705153]"
479,0,20,True,False,,0.0,1,1,,0,1,20.406256953097596,[20.406256953097596],8.958440211708062,[8.958440211708062],5.771319112279768,0.0,[],3.2508144537891095,0.0,0.0,0.0,[3.2508144537891095],[],[0.0],[],[5.771319112279768]
479,0,21,True,False,,0.0,4,4,,0,4,47.31594977237839,"[4.693800133115446, 22.828706420985934, 5.966111444471274, 13.827331773805737]",22.453220411227576,"[2.830582051915024, 9.903195504184515, 3.326783463343797, 6.392659391784237]",30.54974278591721,0.0,[],15.914399686507712,0.0,0.0,0.0,"[3.5396037818300656, 3.480508757431456, 6.086041055887485, 2.8082460913587055]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.51180456879504, 6.360278865208862, 13.041130912532012, 4.636528439381296]"
479,0,22,True,False,,0.0,4,4,,0,4,46.00459886640242,"[22.588121627941067, 4.9905224620339546, 9.700474590171993, 8.725480186255401]",21.941793557896943,"[9.809367434897016, 2.946303760193242, 4.783185090167077, 4.4029372726396065]",46.17077729399377,0.0,[],22.00660314465757,0.0,0.0,0.0,"[4.578974040416557, 5.227311372955107, 3.684706190672725, 8.515611540613182]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.176856513888607, 10.839259930654121, 6.883862027365962, 19.270798822085084]"
479,0,23,True,True,1.0,6.99,5,5,True,4,9,41.58401118845609,"[8.758528838257366, 15.791909366642408, 4.2622641001761155, 10.271308883380199, 2.5]",21.217764363497878,"[4.415826246920373, 7.158844652990539, 2.662282999068685, 5.0058104645182775, 1.975]",55.47217601375389,30.3659889138726,"[4.9717509485045275, 4.9717509485045275, 6.964608263723353, 13.457878753140193]",26.634148645364018,15.842735676410314,21.634148645364018,11.842735676410314,"[3.5670618600220987, 4.462977898888282, 5.827515557904016, 6.580886233905951, 6.19570709464367]","[2.9389828699167655, 2.9389828699167655, 3.7161972228521076, 6.248572713724675]","[2.5670618600220987, 3.462977898888282, 4.827515557904016, 5.580886233905951, 5.19570709464367]","[1.9389828699167657, 1.9389828699167657, 2.7161972228521076, 5.248572713724675]","[6.582209897492561, 8.879430509969954, 12.378245020266709, 14.30996470232295, 13.322325883701717]"
479,0,24,True,False,,0.0,3,3,,0,3,23.34603320652131,"[8.882698863223665, 4.822082838371058, 9.641251504926586]",12.10495295054331,"[4.464252556657229, 2.8806123069647125, 4.760088086921369]",24.978495119779403,0.0,[],12.741613096713968,0.0,0.0,0.0,"[3.121950141381607, 6.587319433193985, 3.0323435221383765]",[],"[0.0, 0.0, 0.0]",[],"[5.440897798414376, 14.32646008511278, 5.211137236252248]"
479,0,25,True,False,,0.0,1,1,,0,1,3.242769907292196,[3.242769907292196],2.2646802638439567,[2.2646802638439567],4.630218579700432,0.0,[],2.8057852460831683,0.0,0.0,0.0,[2.8057852460831683],[],[0.0],[],[4.630218579700432]
479,0,26,True,True,1.0,6.99,6,6,True,3,9,61.516125407694645,"[2.876496838002586, 16.73234445675629, 18.439650449567527, 7.386114489522324, 7.553901378891981, 8.52761779495394]",29.991288909000914,"[2.1218337668210085, 7.525614338134954, 8.191463675331335, 3.8805846509137063, 3.9460215377678725, 4.3257709400320365]",44.55040553184564,28.199626318401442,"[12.473782449829292, 5.378357742312031, 10.34748612626012]",23.374658157419802,13.997854264176564,17.374658157419802,10.997854264176564,"[3.797508388155268, 3.069787407079776, 5.3563380016230795, 3.4759499300164785, 5.7000744305452, 1.975]","[5.864775155433424, 3.0975595195016923, 5.0355195892414475]","[2.797508388155268, 2.069787407079776, 4.3563380016230795, 2.4759499300164785, 4.7000744305452, 0.9750000000000001]","[4.864775155433424, 2.0975595195016923, 4.0355195892414475]","[7.173098431167354, 5.307147197640451, 11.170097440059177, 6.348589564144816, 12.051472898833847, 2.5]"
479,0,27,True,True,1.0,6.99,7,7,True,2,9,40.45837389594777,"[3.8439877968317804, 7.4583900625257655, 4.089685331782603, 3.6526354398634937, 7.941300113178727, 3.7771904430056127, 9.695184708759792]",22.778765819419633,"[2.499155240764394, 3.908772124385049, 2.5949772793952155, 2.4245278215467625, 4.097107044139704, 2.473104272772189, 4.781122036416319]",70.8652882413026,17.395304746040082,"[12.297296788575233, 5.098007957464848]",34.637462414108015,8.78416885095563,27.63746241410802,6.7841688509556315,"[8.72106983978223, 3.898854784956949, 5.622638495790484, 3.6565489443680437, 3.485290876587869, 6.863987713916742, 2.3890717587056995]","[5.795945747544341, 2.9882231034112907]","[7.7210698397822295, 2.898854784956949, 4.622638495790484, 2.6565489443680437, 2.485290876587869, 5.863987713916742, 1.3890717587056993]","[4.795945747544341, 1.9882231034112907]","[19.797614973800588, 7.432960987069099, 11.852919219975599, 6.811663959918061, 6.372540709199663, 15.03586593311985, 3.5617224582197418]"
479,0,28,True,False,,0.0,1,1,,0,1,8.858351846072281,[8.858351846072281],4.45475721996819,[4.45475721996819],15.184677698048603,0.0,[],6.922024302238955,0.0,0.0,0.0,[6.922024302238955],[],[0.0],[],[15.184677698048603]
479,0,29,True,False,,0.0,2,2,,0,2,12.613390753829485,"[8.504426799139528, 4.108963954689957]",6.9192223939935,"[4.316726451664416, 2.6024959423290834]",14.169639540452255,0.0,[],7.526159420776381,0.0,0.0,0.0,"[5.441572079285538, 2.0845873414908422]",[],"[0.0, 0.0]",[],"[11.388646357142404, 2.780993183309852]"
479,0,30,True,False,,0.0,1,1,,0,1,20.718354338646574,[20.718354338646574],9.080158192072163,[9.080158192072163],6.6864928173839395,0.0,[],3.6077321987797366,0.0,0.0,0.0,[3.6077321987797366],[],[0.0],[],[6.6864928173839395]
479,0,31,True,False,,0.0,3,3,,0,3,21.565709470485636,"[9.7340220572186, 2.817321820699227, 9.014365592567811]",11.410626693489398,"[4.796268602315253, 2.0987555100726984, 4.515602581101446]",36.23144332405796,0.0,[],17.130262896382607,0.0,0.0,0.0,"[4.20565386070618, 7.502363582848512, 5.422245452827915]",[],"[0.0, 0.0, 0.0]",[],"[8.219625283862, 16.672727135509003, 11.33909090468696]"
479,0,32,True,False,,0.0,1,1,,0,1,5.499778834417107,[5.499778834417107],3.144913745422672,[3.144913745422672],6.315150302017671,0.0,[],3.462908617786892,0.0,0.0,0.0,[3.462908617786892],[],[0.0],[],[6.315150302017671]
479,0,33,True,False,,0.0,2,2,,0,2,16.75866020598383,"[14.25866020598383, 2.5]",8.535877480333694,"[6.560877480333694, 1.975]",18.47590195146418,0.0,[],9.20560176107103,0.0,0.0,0.0,"[7.039980813884954, 2.1656209471860763]",[],"[0.0, 0.0]",[],"[15.487130292012703, 2.9887716594514777]"
479,0,34,True,False,,0.0,4,4,,0,4,46.749040766578105,"[18.527738617553275, 10.61663519093105, 5.362364080653563, 12.242302877440219]",22.232125898965464,"[8.225818060845778, 5.140487724463109, 3.09132199145489, 5.774498122201686]",44.34376245303915,0.0,[],21.294067356685268,0.0,0.0,0.0,"[4.753287748336698, 2.2893669408311403, 6.880804559645979, 7.370608107871449]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.623814739324866, 3.3060690790542058, 15.078986050374304, 16.334892584285768]"
479,0,35,True,False,,0.0,2,2,,0,2,22.81276445713176,"[17.28557486225365, 5.52718959487811]",10.896978138281387,"[7.741374196278924, 3.155603942002463]",27.318569925315025,0.0,[],12.65424227087286,0.0,0.0,0.0,"[3.035742232178105, 9.618500038694755]",[],"[0.0, 0.0]",[],"[5.219851877379757, 22.098718047935268]"
479,0,36,True,True,1.0,6.99,5,5,True,2,7,62.438856910774035,"[6.947913590308037, 13.596065519330285, 9.105497797387569, 16.49185889251395, 16.297521111234186]",29.35115419520187,"[3.7096863002201346, 6.302465552538811, 4.551144140981152, 7.4318249680804405, 7.356033233381333]",55.02565007003127,25.285985001448225,"[14.242491681986552, 11.043493319461675]",26.460003527312196,11.86153415056481,21.460003527312196,9.86153415056481,"[7.436525931466622, 2.8407895718323215, 5.401180080311917, 5.834914833488082, 4.946593110213252]","[6.554571755974756, 5.3069623945900535]","[6.436525931466622, 1.8407895718323215, 4.401180080311917, 4.834914833488082, 3.9465931102132523]","[5.554571755974756, 4.3069623945900535]","[16.503912644786208, 4.719973261108517, 11.285077129004916, 12.397217521764311, 10.119469513367314]"
479,0,37,True,False,,0.0,4,4,,0,4,36.189196914031555,"[4.496057424401691, 12.67612817150702, 8.43534810107756, 10.581663217045282]",18.113786796472304,"[2.7534623955166593, 5.943689986887738, 4.289785759420249, 5.12684865464766]",53.36550254023919,0.0,[],24.81254599069328,0.0,0.0,0.0,"[3.353218475893478, 6.133696540750169, 11.944194677234703, 3.3814362968149343]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.033893527931995, 13.16332446346197, 28.062037633935137, 6.106246914910088]"
479,0,38,True,False,,0.0,1,1,,0,1,2.6176907643337604,[2.6176907643337604],2.0208993980901666,[2.0208993980901666],4.447095896013354,0.0,[],2.7343673994452082,0.0,0.0,0.0,[2.7343673994452082],[],[0.0],[],[4.447095896013354]
479,0,39,True,True,1.0,6.99,8,8,True,1,9,76.23342759288062,"[7.851505936228614, 9.240511922933457, 12.417381146142162, 16.937784086377082, 9.133450077489568, 8.179650233811392, 7.011301808055539, 5.461842381842798]",37.73103676122344,"[4.06208731512916, 4.603799649944048, 5.842778646995443, 7.605735793687062, 4.5620455302209315, 4.190063591186443, 3.7344077051416606, 3.1301185289186915]",78.47801780757686,6.833694140789215,[6.833694140789215],38.606426944954976,3.665140714907794,30.606426944954976,2.665140714907794,"[5.539220137615275, 4.2041884792910675, 2.619932905385929, 6.905432115753995, 2.8367855799775183, 2.5094846375233306, 10.07019939993224, 3.9211836894756207]",[3.665140714907794],"[4.539220137615275, 3.2041884792910675, 1.6199329053859288, 5.905432115753995, 1.8367855799775181, 1.5094846375233308, 9.07019939993224, 2.9211836894756207]",[2.665140714907794],"[11.639025993885319, 8.215867895618121, 4.153674116374177, 15.14213363013845, 4.7097066153269695, 3.870473429547002, 23.256921538287795, 7.490214588399027]"
479,0,40,True,True,1.0,6.99,6,6,True,0,6,63.35844858818686,"[5.866521431223084, 7.581222883998828, 15.006715194485167, 7.0214240620541055, 12.883728146693393, 14.998836869732282]",30.709794949392876,"[3.2879433581770026, 3.956676924759543, 6.852618925849216, 3.738355384201101, 6.0246539772104235, 6.84954637919559]",61.06385399939033,0.0,[],29.81490305976223,0.0,23.81490305976223,0.0,"[2.1756449877836914, 6.963615842315333, 5.626668828925772, 3.9848599871738406, 8.188185191486276, 2.875928222077315]",[],"[1.1756449877836914, 5.963615842315333, 4.626668828925772, 2.9848599871738406, 7.188185191486277, 1.8759282220773148]",[],"[3.0144743276504906, 15.291322672603417, 11.863253407501979, 7.653487146599591, 18.431244080734043, 4.810072364300807]"
479,0,41,True,False,,0.0,3,3,,0,3,34.276637278276205,"[10.53438793417497, 11.599550724121883, 12.14269861997935]",16.36788853852772,"[5.1084112943282385, 5.523824782407535, 5.735652461791947]",33.709883948219655,0.0,[],16.14685473980567,0.0,0.0,0.0,"[3.0545496761101907, 7.986853266890313, 5.105451796805164]",[],"[0.0, 0.0, 0.0]",[],"[5.268076092590232, 17.91500837664183, 10.526799478987598]"
479,0,42,True,False,,0.0,1,1,,0,1,18.95824699348367,[18.95824699348367],8.39371632745863,[8.39371632745863],6.9773208973730165,0.0,[],3.7211551499754765,0.0,0.0,0.0,[3.7211551499754765],[],[0.0],[],[6.9773208973730165]
479,0,43,True,True,1.0,6.99,6,6,True,1,7,92.89851390865849,"[10.799855843294111, 13.889875395976114, 19.126488808799493, 6.855461603113985, 14.047959459210015, 28.178872798264763]",42.23042042437681,"[5.211943778884703, 6.417051404430684, 8.459330635431803, 3.6736300252144543, 6.478704189091906, 11.989760391323259]",50.67280502336629,5.689561205323138,[5.689561205323138],25.762393959112853,3.218928870076024,19.762393959112853,2.218928870076024,"[2.8277347936302863, 3.2134898131117615, 2.597319853196974, 6.657480782243582, 7.120681464716378, 3.34568725221387]",[3.218928870076024],"[1.8277347936302861, 2.2134898131117615, 1.5973198531969743, 5.657480782243582, 6.120681464716378, 2.34568725221387]",[2.218928870076024],"[4.686499470846887, 5.675614905414773, 4.095691931274293, 14.506360980111749, 15.694055037734302, 6.014582697984282]"
479,0,44,True,False,,0.0,3,3,,0,3,18.969829914860945,"[8.293460605987866, 5.720869013023829, 4.9555002958492524]",10.398233666795768,"[4.234449636335268, 3.2311389150792933, 2.9326451153812085]",48.85477280744576,0.0,[],22.053361394903845,0.0,0.0,0.0,"[6.55222273104721, 5.968780096235462, 9.532358567621175]",[],"[0.0, 0.0, 0.0]",[],"[14.23646854114669, 12.740461785219134, 21.877842481079938]"
479,0,45,True,True,1.0,6.99,5,5,True,1,6,27.64350042403082,"[6.1221790418629425, 8.293575010774386, 5.361145373349366, 5.366600998044124, 2.5]",15.780965165372018,"[3.3876498263265478, 4.23449425420201, 3.090846695606253, 3.0929743892372086, 1.975]",34.28819722621865,13.208783580161,[13.208783580161],18.37239691822527,6.15142559626279,13.372396918225272,5.15142559626279,"[2.3742620414223765, 5.208351342701331, 2.720754926898242, 3.773456867375188, 4.2955717398281354]",[6.15142559626279],"[1.3742620414223765, 4.208351342701331, 1.720754926898242, 2.773456867375188, 3.295571739828135]",[5.15142559626279],"[3.5237488241599397, 10.79064446846495, 4.412192120251903, 7.111427865064584, 8.45018394827727]"
479,0,46,True,False,,0.0,3,3,,0,3,20.59524213738203,"[3.6048803389479875, 5.7892991255489195, 11.201062672885122]",11.032144433578992,"[2.405903332189715, 3.2578266589640785, 5.368414442425197]",25.64009227143618,0.0,[],12.99963598586011,0.0,0.0,0.0,"[5.611331583854245, 5.253847279310523, 2.134457122695342]",[],"[0.0, 0.0, 0.0]",[],"[11.823927138087807, 10.907300716180828, 2.9088644171675444]"
479,0,47,True,False,,0.0,4,4,,0,4,40.71138441019503,"[12.364574629342044, 13.945186637516588, 5.5449247398387955, 8.856698403497601]",19.877439919976062,"[5.822184105443397, 6.43862278863147, 3.1625206485371304, 4.454112377364065]",23.5137703903331,0.0,[],13.170370452229909,0.0,0.0,0.0,"[2.02991044064137, 7.16634093792665, 1.9991190736618902, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.6407960016445386, 15.811130610068332, 2.561843778620231, 2.5]"
479,0,48,True,False,,0.0,4,4,,0,4,53.060149065203184,"[15.27936019983913, 23.547058392988042, 3.8898958476552, 10.343834624720815]",24.693458135429246,"[6.958950477937261, 10.183352773265337, 2.517059380585528, 5.034095503641118]",60.89796701205463,0.0,[],27.750207134701306,0.0,0.0,0.0,"[4.77317615222791, 8.638324261710967, 8.121066761716943, 6.217639959045485]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.67481064673823, 19.58544682489991, 18.25914554286396, 13.378563997552526]"
479,0,49,True,False,,0.0,2,2,,0,2,17.255532002092103,"[7.083426078007321, 10.172105924084782]",8.72965748081592,"[3.7625361704228553, 4.967121310393065]",18.68038086554409,0.0,[],9.285348537562195,0.0,0.0,0.0,"[5.58823480980286, 3.697113727759335]",[],"[0.0, 0.0]",[],"[11.764704640520154, 6.915676225023936]"
479,0,50,True,False,,0.0,1,1,,0,1,6.835745971564598,[6.835745971564598],3.665940928910193,[3.665940928910193],3.101595765207735,0.0,[],2.209622348431017,0.0,0.0,0.0,[2.209622348431017],[],[0.0],[],[3.101595765207735]
479,0,51,True,False,,0.0,3,3,,0,3,39.343723232242816,"[6.4795064307033305, 20.4102788789365, 12.453937922602988]",18.3440520605747,"[3.527007507974299, 8.960008762785236, 5.857035789815165]",34.640654114025295,0.0,[],16.509855104469864,0.0,0.0,0.0,"[5.54341202850892, 3.4839046955995543, 7.482538380361391]",[],"[0.0, 0.0, 0.0]",[],"[11.649774432074153, 6.368986398973216, 16.621893282977926]"
479,0,52,True,False,,0.0,2,2,,0,2,13.795817631534788,"[2.61556885294019, 11.180248778594597]",7.380368876298567,"[2.020071852646674, 5.360297023651893]",10.789207590012733,0.0,[],6.207790960104966,0.0,0.0,0.0,"[2.200168288587334, 4.007622671517632]",[],"[0.0, 0.0]",[],"[3.0773545861213694, 7.711853003891363]"
479,0,53,True,False,,0.0,3,3,,0,3,56.73008119482088,"[32.8438336022532, 8.353418159081068, 15.532829433486619]",25.124731665980146,"[13.809095104878748, 4.257833082041616, 7.057803479059782]",31.177942929721983,0.0,[],15.159397742591572,0.0,0.0,0.0,"[9.140898783596278, 2.1507224258226536, 3.867776533172642]",[],"[0.0, 0.0, 0.0]",[],"[20.87409944511866, 2.9505703226221893, 7.353273161981133]"
479,0,54,True,False,,0.0,4,4,,0,4,22.927415121064495,"[6.883352176510735, 3.716417890560935, 6.4943986592749186, 5.833246394717907]",12.941691897215154,"[3.684507348839187, 2.4494029773187647, 3.5328154771172184, 3.274966093939984]",33.977379479551985,0.0,[],17.251177997025277,0.0,0.0,0.0,"[3.761525954775505, 5.264426700187659, 4.5413619403596, 3.6838634017025123]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.0808357814756535, 10.934427436378613, 9.080415231691282, 6.881701030006441]"
479,0,55,True,False,,0.0,1,1,,0,1,12.497301408275147,[12.497301408275147],5.873947549227307,[5.873947549227307],3.2153617649055857,0.0,[],2.253991088313178,0.0,0.0,0.0,[2.253991088313178],[],[0.0],[],[3.2153617649055857]
