iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
851,0,0,True,False,,0.0,2,2,,0,2,24.108068055934776,"[8.361127641396918, 15.746940414537859]",11.402146541814563,"[4.2608397801447975, 7.141306761669765]",13.724108980060358,0.0,[],7.352402502223539,0.0,0.0,0.0,"[3.7346663572397896, 3.6177361449837497]",[],"[0.0, 0.0]",[],"[7.011965018563562, 6.712143961496794]"
851,0,1,True,False,,0.0,1,1,,0,1,14.812663857234282,[14.812663857234282],6.77693890432137,[6.77693890432137],7.0319176770124905,0.0,[],3.7424478940348713,0.0,0.0,0.0,[3.7424478940348713],[],[0.0],[],[7.0319176770124905]
851,0,2,True,False,,0.0,3,3,,0,3,19.11670308505621,"[6.02990058473454, 5.044883917199068, 8.0419185831226]",10.455514203171923,"[3.351661228046471, 2.9675047277076367, 4.136348247417814]",16.230629788663876,0.0,[],9.329945617578913,0.0,0.0,0.0,"[3.8897768907883354, 1.975, 3.465168726790577]",[],"[0.0, 0.0, 0.0]",[],"[7.409684335354706, 2.5, 6.320945453309171]"
851,0,3,True,False,,0.0,4,4,,0,4,37.992883223160284,"[8.156290893756179, 15.574823173615858, 5.747945539773216, 8.513823616015031]",18.81722445703251,"[4.18095344856491, 7.074181037710185, 3.241698760511554, 4.320391210245862]",65.02498864459677,0.0,[],29.359745571392743,0.0,0.0,0.0,"[15.396294073303846, 5.34459908866873, 5.23523090407323, 3.3836215053469356]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[36.913574546932935, 11.139997663253153, 10.85956642070059, 6.111850013710091]"
851,0,4,True,False,,0.0,1,1,,0,1,10.823470290436246,[10.823470290436246],5.2211534132701365,[5.2211534132701365],25.11375022741845,0.0,[],10.794362588693195,0.0,0.0,0.0,[10.794362588693195],[],[0.0],[],[25.11375022741845]
851,0,5,True,False,,0.0,3,3,,0,3,60.347038659268534,"[13.066324036313752, 35.23440610495883, 12.046308517995952]",26.535345077114727,"[6.095866374162363, 14.741418380933943, 5.698060322018422]",33.20305396774384,0.0,[],15.9491910474201,0.0,0.0,0.0,"[3.4149998383163647, 6.953132426312615, 5.58105878279112]",[],"[0.0, 0.0, 0.0]",[],"[6.192307277734268, 15.264442118750294, 11.746304571259282]"
851,0,6,True,True,1.0,6.99,5,5,True,0,5,56.14953651479536,"[18.011409201650203, 16.79472771640105, 2.5, 9.79253707558594, 9.050862521158164]",26.898319240770192,"[8.024449588643579, 7.549943809396409, 1.975, 4.819089459478517, 4.529836383251684]",34.17778657128757,0.0,[],18.329336762802157,0.0,13.329336762802155,0.0,"[1.975, 3.4314823237902385, 1.975, 7.20580964534333, 3.7420447936685854]",[],"[0.9750000000000001, 2.4314823237902385, 0.9750000000000001, 6.20580964534333, 2.7420447936685854]",[],"[2.5, 6.234570061000611, 2.5, 15.912332423957256, 7.030884086329706]"
851,0,7,True,False,,0.0,4,4,,0,4,32.733179764041616,"[7.017361688996731, 12.311860403076944, 7.329106172561239, 6.074851499406701]",16.76594010797623,"[3.736771058708725, 5.801625557200008, 3.8583514072988834, 3.3691920847686134]",28.26278119852275,0.0,[],15.022484667423873,0.0,0.0,0.0,"[6.260756940491873, 1.975, 3.3514196094904776, 3.4353081174415223]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.48912036023557, 2.5, 6.029281049975584, 6.244379788311595]"
851,0,8,True,False,,0.0,3,3,,0,3,38.89922279508281,"[13.88821542943781, 5.347429178322876, 19.663578187322116]",18.170696890082294,"[6.416404017480747, 3.0854973795459215, 8.668795493055626]",17.074774650274588,0.0,[],9.65916211360709,0.0,0.0,0.0,"[3.1964431304982805, 3.537141079449634, 2.9255779036591756]",[],"[0.0, 0.0, 0.0]",[],"[5.631905462816103, 6.505489947306754, 4.937379240151731]"
851,0,9,True,False,,0.0,1,1,,0,1,4.0126857458275635,[4.0126857458275635],2.56494744087275,[2.56494744087275],3.43927888927461,0.0,[],2.341318766817098,0.0,0.0,0.0,[2.341318766817098],[],[0.0],[],[3.43927888927461]
851,0,10,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],11.551961409169042,0.0,[],5.505264949575927,0.0,0.0,0.0,[5.505264949575927],[],[0.0],[],[11.551961409169042]
851,0,11,True,False,,0.0,1,1,,0,1,12.274474329469975,[12.274474329469975],5.787044988493291,[5.787044988493291],11.243659880590437,0.0,[],5.385027353430271,0.0,0.0,0.0,[5.385027353430271],[],[0.0],[],[11.243659880590437]
