iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
77,0,0,True,True,1.0,6.99,5,5,True,2,7,45.05222531174795,"[4.110523655707673, 5.929599781129792, 2.720187006287146, 16.031049201475128, 16.26086566714821]",22.570367871581702,"[2.6031042257259926, 3.3125439146406186, 2.060872932451987, 7.2521091885753, 7.341737610187802]",58.57451243554142,24.15861833484456,"[5.459158995748556, 18.699459339096006]",27.844059849861154,11.421861150589379,22.844059849861154,9.421861150589379,"[4.2361747367805815, 4.637210105317768, 4.228554735799017, 7.358089280284575, 7.384030991679212]","[3.1290720083419368, 8.292789142247443]","[3.236174736780582, 3.6372101053177683, 3.2285547357990168, 6.358089280284575, 6.384030991679212]","[2.1290720083419368, 7.292789142247442]","[8.29788394046303, 9.326179757225047, 8.278345476407734, 16.302793026370704, 16.369310235074902]"
77,0,1,True,False,,0.0,4,4,,0,4,30.5962557494387,"[6.287249054491319, 10.046605355182933, 10.575751573308898, 3.6866497664555484]",15.932539742281094,"[3.4520271312516146, 4.918176088521344, 5.12454311359047, 2.437793408917664]",54.890026636503684,0.0,[],25.407110388236436,0.0,0.0,0.0,"[9.3904260923226, 8.478102660991748, 5.017225909510601, 2.5213557254114853]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[21.51391305723744, 19.17462220767115, 10.300579255155387, 3.900912116439706]"
77,0,2,True,False,,0.0,4,4,,0,4,40.46217240356399,"[16.263184730996837, 11.85943989881704, 7.567643973316499, 4.771903800433615]",19.780247237389958,"[7.342642045088767, 5.625181560538646, 3.9513811495934346, 2.8610424821691103]",21.626722492763868,0.0,[],12.43442177217791,0.0,0.0,0.0,"[1.975, 2.972672520874516, 2.456220537364368, 5.030528713939025]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 5.058134668909015, 3.7338988137547897, 10.334689010100062]"
77,0,3,True,False,,0.0,2,2,,0,2,35.10439234897052,"[22.082422789821813, 13.02196955914871]",15.690713016098503,"[9.612144888030507, 6.078568128067997]",29.447237612305496,0.0,[],13.484422668799144,0.0,0.0,0.0,"[7.537927728336795, 5.946494940462348]",[],"[0.0, 0.0]",[],"[16.763917252145628, 12.683320360159868]"
77,0,4,True,False,,0.0,1,1,,0,1,7.478007071164537,[7.478007071164537],3.9164227577541695,[3.9164227577541695],3.6684669737015683,0.0,[],2.4307021197436116,0.0,0.0,0.0,[2.4307021197436116],[],[0.0],[],[3.6684669737015683]
77,0,5,True,False,,0.0,3,3,,0,3,28.53993802485318,"[3.857875597784153, 19.681964071631445, 5.000098355437579]",14.13057582969274,"[2.5045714831358197, 8.675965987936264, 2.950038358620656]",25.371037865898025,0.0,[],12.89470476770023,0.0,0.0,0.0,"[1.975, 2.0538551500627467, 8.865849617637483]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 2.7021926924685804, 20.168845173429446]"
77,0,6,True,False,,0.0,4,4,,0,4,40.92389127929637,"[8.457424261000748, 20.653446548848294, 3.3167879628146455, 8.496232506632685]",19.960317598925585,"[4.2983954617902915, 9.054844154050835, 2.293547305497712, 4.313530677586748]",33.85822542877861,0.0,[],17.204707917223658,0.0,0.0,0.0,"[5.889564926577121, 2.9510606346827615, 3.7439360539694477, 4.620146301994328]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.537345965582361, 5.002719576109644, 7.035733471716532, 9.282426415370074]"
77,0,7,True,False,,0.0,1,1,,0,1,10.511944283059968,[10.511944283059968],5.0996582703933875,[5.0996582703933875],5.497488475196906,0.0,[],3.1440205053267936,0.0,0.0,0.0,[3.1440205053267936],[],[0.0],[],[5.497488475196906]
77,0,8,True,False,,0.0,1,1,,0,1,7.348177448760066,[7.348177448760066],3.865789205016426,[3.865789205016426],11.409706615771444,0.0,[],5.449785580150864,0.0,0.0,0.0,[5.449785580150864],[],[0.0],[],[11.409706615771444]
77,0,9,True,False,,0.0,3,3,,0,3,19.982904231310595,"[4.112929340986887, 4.984481588521117, 10.88549330180259]",10.79333265021113,"[2.604042442984886, 2.9439478195232356, 5.24534238770301]",25.80804643718725,0.0,[],13.065138110503026,0.0,0.0,0.0,"[5.0484335964483495, 3.7862057888258946, 4.230498725228783]",[],"[0.0, 0.0, 0.0]",[],"[10.380598965252178, 7.144117407245884, 8.283330064689187]"
77,0,10,True,True,1.0,6.99,5,5,True,4,9,52.8519758424261,"[3.2666157927036523, 6.395923503435819, 11.771828297408113, 18.71352615994172, 12.704082088936804]",25.61227057854618,"[2.2739801591544246, 3.4944101663399696, 5.591013035989165, 8.29827520237727, 5.954592014685354]",39.24614571793189,27.518345026798873,"[5.09119738741925, 10.022187986472515, 4.5395002140999745, 7.865459438807132]",20.30599682999344,14.73215456045156,15.305996829993438,10.73215456045156,"[3.1587811695020123, 5.49061643398208, 2.2142483984899046, 3.4656697776356746, 5.9766810503837675]","[2.9855669810935073, 4.9086533147242815, 2.77040508349899, 4.067529181134782]","[2.1587811695020123, 4.49061643398208, 1.2142483984899048, 2.4656697776356746, 4.9766810503837675]","[1.9855669810935075, 3.908653314724281, 1.7704050834989902, 3.067529181134782]","[5.535336332056441, 11.514401112774562, 3.1134574320253967, 6.322230199065832, 12.76072064200966]"
77,0,11,True,False,,0.0,3,3,,0,3,35.307554003514554,"[8.852443984491776, 6.6919480511992235, 19.763161967823557]",16.76994606137068,"[4.452453153951793, 3.6098597399676975, 8.707633167451188]",30.643821140087944,0.0,[],14.9510902446343,0.0,0.0,0.0,"[4.08448419806537, 8.100793728454036, 2.765812318114893]",[],"[0.0, 0.0, 0.0]",[],"[7.908933841193255, 18.2071634062924, 4.527723892602289]"
77,0,12,True,True,1.0,6.99,5,5,True,0,5,56.53627781347199,"[11.65885904091631, 10.278279909247063, 5.476169372236877, 17.89876447592659, 11.224205015145152]",27.04914834725408,"[5.546955025957361, 5.0085291646063546, 3.135706055172382, 7.980518145611371, 5.37743995590661]",51.475444000771716,0.0,[],25.075423160300968,0.0,20.075423160300968,0.0,"[2.928245962024631, 5.149905117721728, 6.9696605011090265, 6.6981948879194055, 3.3294166915261774]",[],"[1.928245962024631, 4.149905117721728, 5.9696605011090265, 5.6981948879194055, 2.3294166915261774]",[],"[4.944220415447772, 10.640782353132636, 15.306821797715452, 14.61075612287027, 5.9728633116055825]"
77,0,13,True,False,,0.0,3,3,,0,3,40.41035152116736,"[13.678144341029574, 17.410770171382776, 9.321437008755002]",18.760037093255267,"[6.334476293001534, 7.790200366839283, 4.635360433414451]",18.12945162415957,0.0,[],10.070486133422234,0.0,0.0,0.0,"[4.446118764584414, 2.1443820960159594, 3.4799852728218608]",[],"[0.0, 0.0, 0.0]",[],"[8.836201960472854, 2.9343130667075883, 6.35893659697913]"
77,0,14,True,True,1.0,6.99,6,3,,2,8,38.68464925600728,"[24.425261687585948, 4.552585750723689, 9.706801817697645]",18.08701320984284,"[10.52585205815852, 2.7755084427822387, 4.785652708902082]",15.34175371560617,18.253493938936906,"[10.649284536875001, 7.604209402061906]",8.983283949086408,9.118862636185394,5.983283949086408,7.118862636185394,"[2.8456660873660473, 2.3545806662280366, 3.7830371954923234]","[5.153220969381251, 3.9656416668041437]","[1.845666087366047, 1.3545806662280369, 2.7830371954923234]","[4.153220969381251, 2.9656416668041437]","[4.732477147092428, 3.473283759559069, 7.135992808954675]"
77,0,15,True,True,1.0,6.99,5,5,True,1,6,60.27373972648029,"[15.526455180795294, 19.205585810532668, 10.22648015956441, 3.959027378909077, 11.356191196678836]",28.50675849332731,"[7.055317520510164, 8.490178466107741, 4.98832726223012, 2.54402067777454, 5.428914566704746]",49.97375825117931,4.082520930310385,[4.082520930310385],24.48976571795993,2.5921831628210503,19.48976571795993,1.59218316282105,"[5.475600306220794, 2.9967555687143634, 9.344482439450168, 3.2988284851994045, 3.374098918375201]",[2.5921831628210503],"[4.475600306220794, 1.9967555687143634, 8.344482439450168, 2.2988284851994045, 2.374098918375201]",[1.59218316282105],"[11.475898221078957, 5.1198860736265726, 21.396108819102995, 5.894432013331806, 6.087433124038976]"
77,0,16,True,True,1.0,6.99,5,5,True,1,6,47.56115280895357,"[11.125939305056278, 7.393698859364244, 4.774944260973329, 19.11973233634711, 5.1468380472126185]",23.548849595491895,"[5.339116328971948, 3.8835425551520553, 2.862228261779598, 8.456695611175373, 3.0072668384129213]",33.03370160706405,4.722339439852376,[4.722339439852376],17.88314362675498,2.8417123815424263,12.88314362675498,1.8417123815424266,"[2.9871907774508637, 2.9515932039330783, 4.001322382458751, 4.17589086389827, 3.7671463990140186]",[2.8417123815424263],"[1.9871907774508637, 1.9515932039330786, 3.0013223824587505, 3.17589086389827, 2.7671463990140186]",[1.8417123815424266],"[5.095360967822727, 5.004085138289945, 7.695698416560898, 8.143309907431462, 7.095247176959022]"
77,0,17,True,False,,0.0,3,3,,0,3,26.10048204914095,"[7.141525839724321, 3.6391434270690044, 15.319812782347624]",13.17918799916497,"[3.785195077492485, 2.419265936556912, 6.9747269851155735]",30.53422012695042,0.0,[],14.908345849510663,0.0,0.0,0.0,"[1.975, 5.857053425791394, 7.07629242371927]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 12.453983143054856, 15.580236983895563]"
77,0,18,True,False,,0.0,3,3,,0,3,24.9128915309896,"[9.264226083356396, 9.191665316791997, 6.457000130841206]",12.716027697085945,"[4.613048172508995, 4.584749473548879, 3.5182300510280706]",16.058395664099677,0.0,[],9.262774308998875,0.0,0.0,0.0,"[3.2454611775132314, 3.132554848494524, 2.884758282991119]",[],"[0.0, 0.0, 0.0]",[],"[5.757592762854439, 5.468089355114164, 4.832713546131075]"
77,0,19,True,False,,0.0,4,4,,0,4,43.07699217443514,"[6.284153876651752, 19.42893498338388, 14.10960648865739, 3.2542968257421183]",20.800026948029704,"[3.450820011894183, 8.577284643519713, 6.502746530576382, 2.269175762039426]",34.24384767360435,0.0,[],17.355100592705696,0.0,0.0,0.0,"[6.697709518283365, 4.024539196843337, 3.7120444303205007, 2.9208074472584933]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.609511585341961, 7.755228709854712, 6.953960077744873, 4.925147300662804]"
77,0,20,True,False,,0.0,1,1,,0,1,5.97705504099428,[5.97705504099428],3.3310514659877692,[3.3310514659877692],7.580276202804095,0.0,[],3.956307719093597,0.0,0.0,0.0,[3.956307719093597],[],[0.0],[],[7.580276202804095]
77,0,21,True,False,,0.0,2,2,,0,2,18.66459956851594,"[8.769077079319516, 9.895522489196422]",9.279193831721216,"[4.419940060934611, 4.859253770786605]",23.645217356132143,0.0,[],11.221634768891537,0.0,0.0,0.0,"[3.6000322882592677, 7.621602480632268]",[],"[0.0, 0.0]",[],"[6.666749457075046, 16.978467899057097]"
77,0,22,True,False,,0.0,1,1,,0,1,5.057294859255997,[5.057294859255997],2.9723449951098386,[2.9723449951098386],8.615099611373864,0.0,[],4.359888848435807,0.0,0.0,0.0,[4.359888848435807],[],[0.0],[],[8.615099611373864]
77,0,23,True,False,,0.0,4,4,,0,4,29.296857187042495,"[11.671150600326484, 5.033262097218557, 8.87634817192367, 3.7160963175737827]",15.425774302946575,"[5.5517487341273295, 2.9629722179152376, 4.4617757870502315, 2.4492775638537756]",34.987527967480474,0.0,[],17.645135907317385,0.0,0.0,0.0,"[5.704721648354, 2.673053658201475, 4.402247414623455, 4.865113186138457]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.063388841933332, 4.2898811748755765, 8.723711319547318, 9.910546631124246]"
77,0,24,True,False,,0.0,1,1,,0,1,2.967508843967034,[2.967508843967034],2.157328449147143,[2.157328449147143],6.019423340642784,0.0,[],3.3475751028506857,0.0,0.0,0.0,[3.3475751028506857],[],[0.0],[],[6.019423340642784]
