iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
326,0,10,True,False,,0.0,3,3,,0,3,19.861868747981745,"[7.82362370573167, 5.988520140926894, 6.04972490132318]",10.74612881171288,"[4.051213245235351, 3.335522854961489, 3.3593927115160405]",41.60252629001734,0.0,[],19.224985253106762,0.0,0.0,0.0,"[3.750002422385747, 7.500053324374764, 7.9749295063462515]",[],"[0.0, 0.0, 0.0]",[],"[7.051288262527557, 16.666803395832726, 17.884434631657054]"
326,0,11,True,True,1.0,6.99,6,6,True,2,8,65.68847096608944,"[5.754555576723172, 11.38154006977209, 9.79657314589184, 15.297575159385705, 6.096357871888061, 17.36186914242857]",31.61850367677488,"[3.244276674922037, 5.438800627211115, 4.8206635268978175, 6.966054312160425, 3.377579570036344, 7.771128965547143]",44.636121686526835,5.30919328547804,"[2.1159571117363187, 3.1932361737417216]",23.408087457745463,4.070585381336436,17.408087457745467,2.0705853813364357,"[2.1566532215228, 3.7599494000399347, 3.940452383058955, 5.111650830172459, 4.356460658438061, 4.0829209645132565]","[1.8252232735771643, 2.245362107759272]","[1.1566532215228, 2.7599494000399347, 2.940452383058955, 4.111650830172459, 3.3564606584380607, 3.0829209645132565]","[0.8252232735771643, 1.2453621077592716]","[2.9657774910841024, 7.07679333343573, 7.539621495022961, 10.542694436339637, 8.606309380610412, 7.904925550033991]"
326,0,12,True,False,,0.0,3,3,,0,3,18.91552306859389,"[11.997746073566853, 2.5, 4.417776995027038]",10.377053996751618,"[5.679120968691073, 1.975, 2.722933028060545]",24.163448290828516,0.0,[],12.42374483342312,0.0,0.0,0.0,"[4.043747051961143, 6.4049977814619785, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[7.804479620413187, 13.85896867041533, 2.5]"
326,0,13,True,False,,0.0,4,4,,0,4,31.47011458720023,"[3.6744547588555534, 10.349930985792573, 14.945728842552104, 2.5]",16.27334468900809,"[2.4330373559536658, 5.036473084459104, 6.828834248595321, 1.975]",38.02856921251168,0.0,[],18.83114199287955,0.0,0.0,0.0,"[2.4455799076270814, 7.714196043054266, 3.8483714585176916, 4.822994583680515]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.706615147761747, 17.215887289882733, 7.303516560301773, 9.802550214565422]"
326,0,14,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],11.583982864015908,0.0,[],5.517753316966204,0.0,0.0,0.0,[5.517753316966204],[],[0.0],[],[11.583982864015908]
326,0,15,True,False,,0.0,4,4,,0,4,57.799662841522576,"[30.02998109575328, 16.947471971897027, 3.69608266602083, 7.126127107851442]",26.541868508193804,"[12.71169262734378, 7.60951406903984, 2.4414722397481237, 3.7791895720620623]",48.72099297812605,0.0,[],23.00118726146916,0.0,0.0,0.0,"[5.130143710207905, 7.825471282369352, 6.255461607524802, 3.7901106613670974]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.590112077456167, 17.50120841633167, 13.47554258339693, 7.154129900941275]"
326,0,16,True,False,,0.0,2,2,,0,2,26.15036680487067,"[15.016635717951653, 11.133731086919019]",12.198643053899563,"[6.856487930001145, 5.342155123898418]",15.475199026894847,0.0,[],8.03532762048899,0.0,0.0,0.0,"[2.8387532861713063, 5.196574334317685]",[],"[0.0, 0.0]",[],"[4.714752015823862, 10.760447011070985]"
326,0,17,True,False,,0.0,3,3,,0,3,35.22827989976692,"[14.129251932358043, 7.57544292054235, 13.523585046866527]",16.739029160909098,"[6.510408253619637, 3.9544227390115165, 6.2741981682779455]",46.32059166324507,0.0,[],21.065030748665578,0.0,0.0,0.0,"[3.677972089572459, 6.460914240109647, 10.92614441898347]",[],"[0.0, 0.0, 0.0]",[],"[6.866595101467843, 14.00234420540935, 25.451652356367873]"
326,0,18,True,False,,0.0,1,1,,0,1,9.33609321934764,[9.33609321934764],4.6410763555455805,[4.6410763555455805],10.668806423551406,0.0,[],5.160834505185048,0.0,0.0,0.0,[5.160834505185048],[],[0.0],[],[10.668806423551406]
326,0,19,True,False,,0.0,2,2,,0,2,27.81398177808472,"[9.381420190318664, 18.432561587766056]",12.847452893453042,"[4.65875387422428, 8.188699019228762]",12.337418763446387,0.0,[],6.811593317744091,0.0,0.0,0.0,"[4.130383361186132, 2.681209956557959]",[],"[0.0, 0.0]",[],"[8.026624003041364, 4.310794760405023]"
326,0,20,True,True,1.0,6.99,5,5,True,0,5,50.19701165078398,"[9.513025532880949, 23.13228957344149, 7.445827255376469, 5.661208677369304, 4.444660611715762]",24.57683454380575,"[4.71007995782357, 10.02159293364218, 3.903872629596823, 3.2078713841740285, 2.733417638569147]",42.86908509839142,0.0,[],21.71894318837266,0.0,16.718943188372656,0.0,"[6.204759194166754, 5.379093837884741, 3.114814519268184, 2.3425449245559937, 4.677730712496984]",[],"[5.204759194166754, 4.379093837884741, 2.114814519268184, 1.3425449245559935, 3.6777307124969836]",[],"[13.34553639529937, 11.228445738166002, 5.422601331456882, 3.4424228834769064, 9.430078749992266]"
326,0,21,True,False,,0.0,4,4,,0,4,33.38133943804302,"[13.07602467568909, 6.074753527445466, 9.571306661157974, 4.659254573750488]",17.018722380836778,"[6.099649623518745, 3.369153875703732, 4.73280959785161, 2.81710928376269]",40.79531009056684,0.0,[],19.91017093532107,0.0,0.0,0.0,"[6.482867885604843, 6.655600437517412, 3.4708996588115624, 3.30080295338725]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.058635604114983, 14.50153958337798, 6.335640150798878, 5.899494752275]"
326,0,22,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],4.719190432701175,0.0,[],2.840484268753458,0.0,0.0,0.0,[2.840484268753458],[],[0.0],[],[4.719190432701175]
326,0,23,True,False,,0.0,1,1,,0,1,5.4897396802686,[5.4897396802686],3.140998475304754,[3.140998475304754],17.32073158328765,0.0,[],7.755085317482184,0.0,0.0,0.0,[7.755085317482184],[],[0.0],[],[17.32073158328765]
326,0,24,True,False,,0.0,2,2,,0,2,11.223303742076707,"[3.846130928323136, 7.377172813753571]",6.377088459409916,"[2.499991062046023, 3.877097397363893]",5.43046996557325,0.0,[],4.1178832865735675,0.0,0.0,0.0,"[2.023098466960378, 2.0947848196131895]",[],"[0.0, 0.0]",[],"[2.6233294024625082, 2.807140563110742]"
326,0,25,True,True,1.0,6.99,7,2,,0,7,13.03623526380964,"[4.271537701993291, 8.764697561816348]",7.084131752885759,"[2.6658997037773835, 4.418232049108376]",6.9206606624074976,0.0,[],4.6990576583389245,0.0,2.6990576583389245,0.0,"[2.724057658338924, 1.975]",[],"[1.7240576583389242, 0.9750000000000001]",[],"[4.4206606624074976, 2.5]"
326,0,26,True,False,,0.0,3,3,,0,3,36.821022403274604,"[5.280962704246528, 21.1761924360412, 10.36386726298687]",17.360198737277095,"[3.059575454656146, 9.258715050056068, 5.04190823256488]",23.715734128141904,0.0,[],12.249136309975341,0.0,0.0,0.0,"[1.9933020400359083, 6.011385746076363, 4.244448523863071]",[],"[0.0, 0.0, 0.0]",[],"[2.54692830778438, 12.849707041221444, 8.31909877913608]"
326,0,27,True,False,,0.0,1,1,,0,1,10.97694077191985,[10.97694077191985],5.281006901048742,[5.281006901048742],11.930894950027904,0.0,[],5.653049030510883,0.0,0.0,0.0,[5.653049030510883],[],[0.0],[],[11.930894950027904]
326,0,28,True,False,,0.0,2,2,,0,2,14.432167993539094,"[3.8183211536541286, 10.613846839884966]",7.628545517480246,"[2.48914524992511, 5.1394002675551365]",20.898572185352435,0.0,[],10.150443152287451,0.0,0.0,0.0,"[3.524719790052136, 6.625723362235314]",[],"[0.0, 0.0]",[],"[6.473640487313169, 14.424931698039268]"
326,0,29,True,False,,0.0,2,2,,0,2,25.547878929661408,"[17.78439714211829, 7.763481787543118]",11.96367278256795,"[7.935914885426134, 4.027757897141816]",9.627780629491802,0.0,[],5.754834445501803,0.0,0.0,0.0,"[1.975, 3.7798344455018027]",[],"[0.0, 0.0]",[],"[2.5, 7.127780629491801]"
326,0,30,True,False,,0.0,2,2,,0,2,7.905717594724017,"[5.405717594724017, 2.5]",5.083229861942367,"[3.1082298619423665, 1.975]",17.419345459345976,0.0,[],8.793544729144932,0.0,0.0,0.0,"[6.818544729144931, 1.975]",[],"[0.0, 0.0]",[],"[14.919345459345976, 2.5]"
326,0,31,True,False,,0.0,4,4,,0,4,24.24336075379969,"[4.187210096106543, 9.184170954857855, 7.401330835320401, 3.4706488675148877]",13.454910693981878,"[2.6330119374815517, 4.5818266723945635, 3.8865190257749567, 2.353553058330806]",59.420741786770755,0.0,[],27.174089296840595,0.0,0.0,0.0,"[7.196567219670535, 7.464739847339386, 10.477963579091469, 2.0348186507392034]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.888633896591115, 16.57625601881894, 24.30247071561915, 2.6533811557415476]"
326,0,32,True,True,1.0,6.99,8,8,True,3,11,101.16165076813611,"[9.98926752681206, 7.00234599688535, 17.88959303349583, 9.37523823041442, 30.109284837604505, 7.85268963070266, 15.690911392798995, 3.2523201194222917]",47.45304379957308,"[4.895814335456704, 3.7309149387852867, 7.976941283063375, 4.656342909861624, 12.742621086665757, 4.062548955974037, 7.119455443191608, 2.2684048465746938]",70.6114586660936,51.88791427744044,"[12.822506196075043, 35.1314418514629, 3.9339662299024893]",35.5384688797765,23.23628656820177,27.538468879776506,20.23628656820177,"[6.43343278051756, 4.052801392941539, 3.1888820779962703, 4.617182132046891, 5.6578208893926005, 3.3854318986701264, 4.295603228465788, 3.9073144797457315]","[6.000777416469267, 14.701262322070532, 2.5342468296619707]","[5.43343278051756, 3.05280139294154, 2.1888820779962703, 3.6171821320468913, 4.6578208893926005, 2.3854318986701264, 3.2956032284657883, 2.9073144797457315]","[5.000777416469267, 13.701262322070532, 1.534246829661971]","[13.931878924403998, 7.8276958793372815, 5.612518148708386, 9.274825979607414, 11.943130485622053, 6.116492047872119, 8.450264688373816, 7.4546525121685425]"
326,0,33,True,True,1.0,6.99,6,6,True,3,9,52.394528630367084,"[14.057945222952663, 4.99226836482528, 8.123376523207881, 3.3784101016546524, 9.578927528528913, 12.263600889197695]",26.433866165843163,"[6.482598636951539, 2.946984662281859, 4.168116844051074, 2.3175799396453147, 4.735781736126276, 5.782804346787102]",74.09530377775361,14.930175561310255,"[6.657989153759074, 4.136093203775591, 4.136093203775591]",34.89716847332391,8.822768468911,28.897168473323905,5.822768468911,"[1.975, 5.28435190930922, 3.3167383054279154, 12.524640759106191, 7.279813774810291, 4.5166237246702865]","[3.596615769966039, 2.6130763494724807, 2.6130763494724807]","[0.9750000000000001, 4.28435190930922, 2.3167383054279154, 11.524640759106191, 6.279813774810291, 3.5166237246702865]","[2.596615769966039, 1.6130763494724805, 1.6130763494724805]","[2.5, 10.985517716177487, 5.940354629302347, 29.550360920785103, 16.10208660207767, 9.01698390941099]"
326,0,34,True,False,,0.0,2,2,,0,2,20.24650570561152,"[12.896481061976154, 7.350024643635365]",9.896137225188493,"[6.0296276141707, 3.8665096110177926]",22.353190605118485,0.0,[],10.71774433599621,0.0,0.0,0.0,"[3.4206982285488228, 7.297046107447387]",[],"[0.0, 0.0]",[],"[6.206918534740571, 16.146272070377915]"
326,0,35,True,False,,0.0,2,2,,0,2,10.063203489883293,"[7.563203489883292, 2.5]",5.924649361054485,"[3.949649361054484, 1.975]",19.650326867102685,0.0,[],9.663627478170048,0.0,0.0,0.0,"[6.0941023415780915, 3.5695251365919556]",[],"[0.0, 0.0]",[],"[13.06180087584126, 6.588525991261425]"
326,0,36,True,False,,0.0,3,3,,0,3,22.726763225398084,"[9.852473634885895, 4.553472641394572, 8.320816949117617]",11.863437657905253,"[4.842464717605499, 2.775854330143883, 4.24511861015587]",35.43377036423813,0.0,[],16.81917044205287,0.0,0.0,0.0,"[4.8383968955873815, 6.742223084986145, 5.238550461479343]",[],"[0.0, 0.0, 0.0]",[],"[9.842043322018926, 14.723648935861911, 10.868078106357288]"
326,0,37,True,False,,0.0,2,2,,0,2,28.624930494530282,"[19.81905863367547, 8.80587186085481]",13.16372289286681,"[8.729432867133434, 4.434290025733375]",24.123174590414397,0.0,[],11.408038090261616,0.0,0.0,0.0,"[4.738506070129123, 6.669532020132492]",[],"[0.0, 0.0]",[],"[9.585913000331084, 14.537261590083313]"
326,0,38,True,False,,0.0,2,2,,0,2,16.230274726145947,"[9.316849637399784, 6.913425088746163]",8.32980714319692,"[4.633571358585916, 3.6962357846110034]",8.528618314321623,0.0,[],5.326161142585432,0.0,0.0,0.0,"[2.6857742126555415, 2.6403869299298908]",[],"[0.0, 0.0]",[],"[4.3224979811680555, 4.206120333153566]"
326,0,39,True,False,,0.0,3,3,,0,3,47.674768674408725,"[7.595721672387646, 29.154305274689882, 10.924741727331197]",21.593159783019402,"[3.962331452231182, 12.370179057129054, 5.260649273659167]",38.58040995557579,0.0,[],18.046359882674558,0.0,0.0,0.0,"[5.294154645520495, 6.6174376973393425, 6.134767539814721]",[],"[0.0, 0.0, 0.0]",[],"[11.010652937232038, 14.403686403434211, 13.166070614909541]"
326,0,40,True,False,,0.0,2,2,,0,2,15.425788577038842,"[7.332557179918604, 8.093231397120238]",8.016057545045149,"[3.8596973001682557, 4.156360244876893]",15.358833523665526,0.0,[],7.9899450742295555,0.0,0.0,0.0,"[2.995952535156147, 4.993992539073409]",[],"[0.0, 0.0]",[],"[5.117827013220889, 10.241006510444636]"
326,0,41,True,False,,0.0,1,1,,0,1,11.222782813837691,[11.222782813837691],5.3768852973967,[5.3768852973967],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
326,0,42,True,True,1.0,6.99,7,2,,1,8,15.142520600136383,"[11.348370817147499, 3.794149782988884]",7.90558303405319,"[5.425864618687525, 2.4797184153656646]",5.838860896606363,13.93098323076927,[13.93098323076927],4.277155749676481,6.433083460000016,2.2771557496764814,5.433083460000016,"[1.975, 2.3021557496764817]",[6.433083460000016],"[0.9750000000000001, 1.3021557496764815]",[5.433083460000016],"[2.5, 3.338860896606363]"
326,0,43,True,False,,0.0,4,4,,0,4,30.249078244836138,"[3.7981374863020125, 3.0642763857882507, 7.095581471966492, 16.291082900779383]",15.797140515486095,"[2.481273619657785, 2.1950677904574176, 3.7672767740669317, 7.353522331303959]",26.885243366218702,0.0,[],14.485244912825294,0.0,0.0,0.0,"[2.166017961026597, 3.606783408911451, 3.6189374665445926, 5.093506076342654]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.989789643657941, 6.684060022849874, 6.715224273191263, 10.496169426519623]"
326,0,44,True,True,1.0,6.99,6,6,True,2,8,67.18078820226394,"[13.070054556945776, 16.982813522343072, 12.646425800170103, 8.719762301585774, 9.893938685635511, 5.867793335583703]",32.200507398882934,"[6.097321277208852, 7.623297273713798, 5.932106062066341, 4.400707297618452, 4.85863608739785, 3.2884394008776443]",80.30771501474342,11.96872933825081,"[9.114350219584855, 2.854379118665955]",37.32000885574993,6.667804441917816,31.320008855749936,4.667804441917816,"[6.464611344070022, 6.465917137475599, 2.449514331611951, 5.441211549178544, 3.938723670643712, 12.56003082277011]","[4.554596585638094, 2.1132078562797227]","[5.464611344070022, 5.465917137475599, 1.449514331611951, 4.441211549178544, 2.938723670643712, 11.56003082277011]","[3.5545965856380937, 1.1132078562797225]","[14.0118239591539, 14.01517214737333, 3.7167034143896176, 11.387721920970627, 7.5351888990864415, 29.641104673769508]"
326,0,45,True,False,,0.0,4,4,,0,4,41.591035494683396,"[12.621659349718353, 4.667411283388467, 6.789160012550386, 17.512804849026185]",20.220503842926522,"[5.922447146390158, 2.820290400521502, 3.647772404894651, 7.829993891120212]",59.07082483033681,0.0,[],27.03762168383136,0.0,0.0,0.0,"[7.505973907185817, 5.96124711876496, 4.246436348547624, 9.323964309332956]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.68198437739953, 12.721146458371692, 8.324195765506728, 21.34349822905886]"
326,0,46,True,False,,0.0,2,2,,0,2,10.857466980922343,"[5.021788610857582, 5.83567837006476]",6.234412122559714,"[2.9584975582344573, 3.2759145643252565]",36.34179151122928,0.0,[],16.173298689379422,0.0,0.0,0.0,"[6.077068355704094, 10.096230333675326]",[],"[0.0, 0.0]",[],"[13.018123988984858, 23.323667522244424]"
326,0,47,True,False,,0.0,3,3,,0,3,35.081323602529274,"[21.8197116337406, 6.2127727347495245, 7.04883923403915]",16.68171620498642,"[9.509687537158834, 3.4229813665523148, 3.7490473012752688]",25.145101546968096,0.0,[],12.806589603317558,0.0,0.0,0.0,"[3.0332318914385636, 5.089373764451878, 4.683983947427116]",[],"[0.0, 0.0, 0.0]",[],"[5.213415106252727, 10.485573755004815, 9.446112685710554]"
326,0,48,True,True,1.0,6.99,5,5,True,2,7,44.69708809257792,"[15.563280036239375, 6.818941692845752, 7.959229784048739, 5.417652379020885, 8.937984200423166]",22.431864356105386,"[7.069679214133356, 3.659387260209843, 4.104099615779008, 3.112884427818145, 4.4858138381650345]",55.87885390379082,28.103321381676963,"[22.641611502779362, 5.4617098788976]",26.792753022478422,12.960295338854015,21.792753022478422,10.960295338854015,"[5.548005273755144, 7.080092397387585, 4.073032579117377, 5.293321848301418, 4.798300923916896]","[9.830228486083952, 3.130066852770064]","[4.548005273755144, 6.080092397387585, 3.0730325791173767, 4.293321848301418, 3.798300923916896]","[8.830228486083952, 2.130066852770064]","[11.661551983987547, 15.58998050612201, 7.879570715685581, 11.008517559747226, 9.739233138248451]"
326,0,49,True,False,,0.0,2,2,,0,2,41.63932724491624,"[17.319561470291298, 24.31976577462494]",18.239337625517333,"[7.754628973413606, 10.484708652103727]",16.640057300211307,0.0,[],8.48962234708241,0.0,0.0,0.0,"[3.3366731789605, 5.15294916812191]",[],"[0.0, 0.0]",[],"[5.991469689642307, 10.648587610568999]"
326,0,50,True,True,1.0,6.99,7,7,True,2,9,52.273994496634664,"[6.758934265525304, 6.713090833101359, 7.988735110603674, 8.695642611764834, 7.395545882643583, 9.230365965342243, 5.4916798276536705]",27.386857853687516,"[3.6359843635548685, 3.61810542490953, 4.115606693135433, 4.391300618588286, 3.884262894230998, 4.599842726483475, 3.1417551327849313]",34.410896257374795,22.660785780885117,"[7.49138036494177, 15.169405415943348]",20.42024954037617,10.837706454545197,13.420249540376172,8.837706454545197,"[2.434987858230423, 3.7742900187245914, 1.9845112853719913, 2.934338490468618, 2.5843171937090634, 2.7268205059753807, 3.9809841878961025]","[3.9216383423272902, 6.916068112217906]","[1.4349878582304234, 2.7742900187245914, 0.9845112853719913, 1.9343384904686183, 1.5843171937090637, 1.7268205059753807, 2.9809841878961025]","[2.9216383423272902, 5.916068112217906]","[3.6794560467446753, 7.113564150575875, 2.524387911210234, 4.9598422832528675, 4.0623517787411885, 4.4277448871163605, 7.643549199733596]"
326,0,51,True,True,1.0,6.99,5,5,True,2,7,45.75725215608097,"[4.9710199753754285, 14.51557686793049, 18.715277825629364, 5.055377487145691, 2.5]",22.845328340871582,"[2.938697790396417, 6.661074978492891, 8.298958351995452, 2.9715972199868195, 1.975]",41.04826159075378,16.12548018931356,"[9.575999040136395, 6.549481149177165]",21.00882202039398,8.288937273832289,16.008822020393975,6.288937273832289,"[2.4661537209955178, 4.215091942090202, 8.572625745887475, 3.271715961667894, 2.4832346497528865]","[4.734639625653195, 3.5542976481790944]","[1.4661537209955176, 3.215091942090202, 7.572625745887475, 2.271715961667894, 1.4832346497528868]","[3.734639625653194, 2.5542976481790944]","[3.7593685153731218, 8.24382549253898, 19.416989092019165, 5.82491272222537, 3.8031657685971454]"
326,0,52,True,False,,0.0,3,3,,0,3,40.49252543995907,"[10.896096217506903, 20.882713154350352, 8.713716068101808]",18.792084921584035,"[5.249477524827692, 9.144258130196638, 4.3983492665597055]",22.711629870205922,0.0,[],11.85753564938031,0.0,0.0,0.0,"[6.887535555660396, 2.0017568469140237, 2.9682432468058897]",[],"[0.0, 0.0, 0.0]",[],"[15.096245014513835, 2.568607299779547, 5.046777555912538]"
326,0,53,True,True,1.0,6.99,8,8,True,2,10,69.0247340284507,"[11.998434700544172, 3.6501491767466323, 8.10551822803606, 9.554980349176924, 5.799644047393418, 5.454036972873335, 11.978880809583048, 12.483089744097114]",34.91964627109577,"[5.679389533212227, 2.4235581789311866, 4.161152108934063, 4.726442336179001, 3.261861178483433, 3.127074419420601, 5.671763515737389, 5.868405000197875]",76.09191929760489,33.052308650629186,"[15.513751786972666, 17.538556863656517]",37.67584852606592,14.890400373745381,29.675848526065913,12.890400373745381,"[9.350554570384649, 5.8279244486342145, 2.166787469921913, 2.5484246277457414, 4.036642535235744, 5.680261819754098, 5.33799477512474, 2.727258279264814]","[7.050363196919339, 7.8400371768260415]","[8.350554570384649, 4.8279244486342145, 1.1667874699219134, 1.5484246277457412, 3.036642535235744, 4.680261819754098, 4.33799477512474, 1.7272582792648137]","[6.050363196919339, 6.8400371768260415]","[21.41167838560166, 12.379293458036447, 2.9917627433895215, 3.970319558322413, 7.786262910860882, 12.000671332702815, 11.123063525960871, 4.428867382730291]"
326,0,54,True,True,1.0,6.99,5,5,True,1,6,60.02511857254204,"[2.5, 18.31897735955198, 10.225049496070381, 5.096183088073658, 23.884908628846024]",28.409796243291396,"[1.975, 8.144401170225272, 4.987769303467449, 2.9875114043487265, 10.315114365249949]",71.58663056930573,8.50483232248145,[8.50483232248145],32.91878592202924,4.316884605767766,27.918785922029237,3.3168846057677657,"[5.707851654894966, 4.034944056852717, 7.683859885976501, 8.486540016499145, 7.005590307805906]",[4.316884605767766],"[4.707851654894966, 3.0349440568527166, 6.683859885976501, 7.486540016499146, 6.005590307805906]",[3.3168846057677657],"[12.07141449973068, 7.781907838083888, 17.138102271734617, 19.19625645256191, 15.39894950719463]"
326,0,55,True,False,,0.0,1,1,,0,1,9.689968452732565,[9.689968452732565],4.7790876965657,[4.7790876965657],10.812120782335754,0.0,[],5.2167271051109445,0.0,0.0,0.0,[5.2167271051109445],[],[0.0],[],[10.812120782335754]
326,0,56,True,False,,0.0,2,2,,0,2,25.190326835929987,"[4.9750709963887445, 20.215255839541243]",11.824227466012696,"[2.9402776885916104, 8.883949777421085]",14.302357695097806,0.0,[],7.577919501088145,0.0,0.0,0.0,"[4.8152980688810505, 2.762621432207094]",[],"[0.0, 0.0]",[],"[9.782815561233463, 4.519542133864343]"
