iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
519,0,0,True,False,,0.0,1,1,,0,1,13.974435039776887,[13.974435039776887],6.450029665512986,[6.450029665512986],6.262100988384384,0.0,[],3.44221938546991,0.0,0.0,0.0,[3.44221938546991],[],[0.0],[],[6.262100988384384]
519,0,1,True,False,,0.0,3,3,,0,3,38.54409820591775,"[24.846894531909182, 6.47548180929562, 7.221721864712946]",18.032198300307922,"[10.69028886744458, 3.525437905625292, 3.816471527238049]",22.1959546395137,0.0,[],11.656422309410344,0.0,0.0,0.0,"[3.858322363532335, 3.7226349135781067, 4.075465032299902]",[],"[0.0, 0.0, 0.0]",[],"[7.329031701364961, 6.981115163020786, 7.885807775127953]"
519,0,2,True,False,,0.0,1,1,,0,1,4.6201167178206575,[4.6201167178206575],2.8018455199500565,[2.8018455199500565],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
519,0,3,True,False,,0.0,2,2,,0,2,28.743459798078902,"[6.554799254047907, 22.188660544030995]",13.209949321250772,"[3.5563717090786837, 9.653577612172088]",19.23745621928144,0.0,[],9.502607925519763,0.0,0.0,0.0,"[7.1299055004361005, 2.3727024250836624]",[],"[0.0, 0.0]",[],"[15.717706411374616, 3.5197498079068263]"
519,0,4,True,False,,0.0,2,2,,0,2,5.810848498800111,"[2.5, 3.3108484988001106]",4.266230914532043,"[1.975, 2.291230914532043]",18.688430691764147,0.0,[],9.288487969788019,0.0,0.0,0.0,"[4.729875187398649, 4.558612782389369]",[],"[0.0, 0.0]",[],"[9.563782531791407, 9.124648159972741]"
519,0,5,True,False,,0.0,4,4,,0,4,28.49529773640825,"[8.58826241898005, 6.3176429182532505, 8.076063469017901, 5.513328930157049]",15.113166117199217,"[4.349422343402219, 3.463880738118768, 4.149664752916982, 3.150198282761249]",32.70076787915285,0.0,[],16.753299472869614,0.0,0.0,0.0,"[6.045229920568542, 4.506489868036562, 4.011055963153911, 2.190523721110597]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.936486975816775, 8.99099966163221, 7.7206563157792605, 3.052624925924608]"
519,0,6,True,True,1.0,6.99,14,3,,1,15,45.20200883445411,"[26.011800412844334, 5.758295959654578, 13.4319124619552]",20.628783445437104,"[11.14460216100929, 3.245735424265286, 6.238445860162528]",41.62053552645,4.593502925475872,[4.593502925475872],19.2320088553155,2.79146614093559,16.2320088553155,1.79146614093559,"[9.678370865640654, 5.6424307967474565, 3.911207192927388]",[2.79146614093559],"[8.678370865640654, 4.6424307967474565, 2.911207192927388]",[1.79146614093559],"[22.252232988822186, 11.903668709608862, 7.464633828018943]"
519,0,7,True,False,,0.0,4,4,,0,4,46.07910196366751,"[8.257338696766396, 23.88679747361904, 6.186440695817869, 7.748525097464203]",21.97084976583033,"[4.220362091738895, 10.315851014711425, 3.4127118713689693, 4.02192478801104]",41.31937400550177,0.0,[],20.114555862145693,0.0,0.0,0.0,"[7.89040032118301, 1.975, 2.612557936909914, 7.636597604052767]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.667693131238487, 2.5, 4.134763940794651, 17.016916933468632]"
519,0,8,True,False,,0.0,3,3,,0,3,27.847828644690864,"[6.281462540283129, 13.658280317923417, 7.908085786484318]",13.860653171429437,"[3.4497703907104205, 6.326729323990133, 4.084153456728885]",35.91191635821803,0.0,[],17.00564737970503,0.0,0.0,0.0,"[3.863391713893185, 3.9060818171485847, 9.236173848663261]",[],"[0.0, 0.0, 0.0]",[],"[7.3420300356235515, 7.451491838842525, 21.118394483751953]"
519,0,9,True,False,,0.0,1,1,,0,1,19.104863645034232,[19.104863645034232],8.45089682156335,[8.45089682156335],4.341893248504879,0.0,[],2.693338366916903,0.0,0.0,0.0,[2.693338366916903],[],[0.0],[],[4.341893248504879]
519,0,10,True,False,,0.0,3,3,,0,3,18.39304059712982,"[10.60443209787252, 3.0935023962465698, 4.6951061030107315]",10.17328583288063,"[5.135728518170283, 2.2064659345361624, 2.8310913801741853]",45.913516459008655,0.0,[],20.906271419013375,0.0,0.0,0.0,"[8.258122857585837, 4.746953801602585, 7.901194759824954]",[],"[0.0, 0.0, 0.0]",[],"[18.610571429707274, 9.607573850263037, 17.695371179038343]"
519,0,11,True,False,,0.0,4,4,,0,4,17.594255108139848,"[3.5145644746847413, 6.20699391930649, 2.52326754188688, 5.349429172261738]",10.861759492174542,"[2.370680145127049, 3.4207276285295314, 1.9840743413358832, 3.086277377182078]",72.00620302036513,0.0,[],32.082419177942405,0.0,0.0,0.0,"[6.501875964103378, 5.605850778166157, 13.339676360047987, 6.635016075624883]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.107374266931737, 11.809873790169632, 31.64019579499484, 14.448759168268928]"
519,0,12,True,False,,0.0,3,3,,0,3,31.328332794046005,"[7.448151248302857, 9.910419184200292, 13.969762361542855]",15.218049789677941,"[3.904778986838114, 4.8650634818381135, 6.448207321001714]",24.690658206154872,0.0,[],12.6293567004004,0.0,0.0,0.0,"[3.339644053246415, 5.258764540913522, 4.030948106240463]",[],"[0.0, 0.0, 0.0]",[],"[5.999087316016449, 10.919909079265441, 7.771661810872982]"
519,0,13,True,False,,0.0,2,2,,0,2,12.613369554844521,"[6.671743086368583, 5.941626468475938]",6.919214126389363,"[3.601979803683747, 3.317234322705616]",19.02011996333251,0.0,[],9.41784678569968,0.0,0.0,0.0,"[7.1628991992438795, 2.254947586455801]",[],"[0.0, 0.0]",[],"[15.802305639086871, 3.2178143242456425]"
519,0,14,True,False,,0.0,1,1,,0,1,11.185468465141199,[11.185468465141199],5.362332701405068,[5.362332701405068],7.641669936640615,0.0,[],3.98025127528984,0.0,0.0,0.0,[3.98025127528984],[],[0.0],[],[7.641669936640615]
519,0,15,True,False,,0.0,2,2,,0,2,21.035393965781246,"[5.039392348877225, 15.996001616904023]",10.203803646654688,"[2.965363016062118, 7.238440630592569]",6.796944733536985,0.0,[],4.650808446079424,0.0,0.0,0.0,"[1.975, 2.675808446079424]",[],"[0.0, 0.0]",[],"[2.5, 4.296944733536985]"
519,0,16,True,False,,0.0,4,4,,0,4,46.707885738538536,"[5.26241073036595, 9.641222937696384, 17.4925590183972, 14.311693052079006]",22.21607543803003,"[3.0523401848427207, 4.76007694570159, 7.822098017174907, 6.581560290310812]",32.256075668921284,0.0,[],16.579869510879302,0.0,0.0,0.0,"[7.9790972654118875, 3.1421052748605747, 2.4669516745331985, 2.9917152960736413]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.895121193363813, 5.492577627847627, 3.7614145500851244, 5.106962297624721]"
519,0,17,True,False,,0.0,4,4,,0,4,37.259779919594095,"[17.235241488169994, 5.264113092720064, 4.234280563303794, 10.526144775400242]",18.531314168641696,"[7.721744180386298, 3.053004106160825, 2.6513694196884794, 5.105196462406094]",25.001543756642118,0.0,[],13.750602065090424,0.0,0.0,0.0,"[3.6931952448866836, 2.9935964283637424, 4.746270655500101, 2.3175397363398975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.905628833042778, 5.111785713753186, 9.605822193590004, 3.378307016256148]"
519,0,18,True,False,,0.0,4,4,,0,4,24.12940397592081,"[5.563848321148778, 3.0402969456988362, 5.48645981369339, 10.038798895379808]",13.410467550609118,"[3.1699008452480233, 2.185715808822546, 3.1397193273404223, 4.915131569198126]",41.38595375895817,0.0,[],20.140521965993692,0.0,0.0,0.0,"[3.3117955356771427, 9.502231667317323, 2.9381375497448987, 4.388357213254325]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.927680860710622, 21.800594018762368, 4.969583460884355, 8.688095418600833]"
519,0,19,True,False,,0.0,3,3,,0,3,34.22280059299953,"[6.498911770468704, 16.969662761076524, 10.754226061454307]",16.34689223126982,"[3.5345755904827945, 7.618168476819845, 5.1941481639671805]",15.641900870806158,0.0,[],9.100341339614403,0.0,0.0,0.0,"[2.1703838606609613, 3.017628035579279, 3.9123294433741616]",[],"[0.0, 0.0, 0.0]",[],"[3.0009842581050283, 5.1734052194340485, 7.467511393267081]"
519,0,20,True,True,1.0,6.99,5,5,True,1,6,30.237726794905413,"[3.281849431151883, 10.117555916480994, 9.076828610132209, 4.324726119126427, 3.4367667180138977]",16.79271345001311,"[2.279921278149234, 4.945846807427587, 4.539963157951561, 2.6866431864593068, 2.34033902002542]",45.51164748423573,8.12957600695864,[8.12957600695864],22.74954251885194,4.17053464271387,17.74954251885194,3.1705346427138696,"[6.477633771846122, 1.975, 5.584772123340393, 6.737136623665422, 1.975]",[4.17053464271387],"[5.477633771846122, 0.9750000000000001, 4.584772123340393, 5.737136623665422, 0.9750000000000001]",[3.1705346427138696],"[14.045214799605441, 2.5, 11.755825957283058, 14.710606727347235, 2.5]"
519,0,21,True,False,,0.0,4,4,,0,4,30.134589632348874,"[5.678189147576662, 2.746502108532503, 10.445593116406133, 11.264305259833574]",15.75248995661606,"[3.2144937675548984, 2.071135822327676, 5.073781315398392, 5.393079051335094]",45.21547886080782,0.0,[],21.634036755715048,0.0,0.0,0.0,"[3.6796011327983202, 4.934004092648269, 6.557370072390966, 6.463061457877494]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.870772135380308, 10.08718998114941, 14.249666852284527, 14.007849891993573]"
519,0,22,True,False,,0.0,4,4,,0,4,45.75835625766497,"[15.381040742305522, 16.290760767382096, 6.817951765313288, 7.268602982664061]",21.84575894048934,"[6.998605889499154, 7.353396699279018, 3.6590011884721827, 3.834755163238984]",53.72526821189817,0.0,[],24.952854602640286,0.0,0.0,0.0,"[11.075466779384199, 1.975, 7.717134795813511, 4.185253027442577]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[25.834530203549225, 2.5, 17.223422553367975, 8.167315454980969]"
519,0,23,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],3.901389093217972,0.0,[],2.521541746355009,0.0,0.0,0.0,[2.521541746355009],[],[0.0],[],[3.901389093217972]
519,0,24,True,False,,0.0,3,3,,0,3,18.405232936211085,"[4.156934381984583, 8.115972878735956, 6.132325675490544]",10.178040845122323,"[2.6212044089739877, 4.165229422707023, 3.391607013441312]",15.590638131087214,0.0,[],9.080348871124015,0.0,0.0,0.0,"[3.6732903163061352, 3.432058554817879, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[6.854590554631115, 6.236047576456099, 2.5]"
519,0,25,True,False,,0.0,1,1,,0,1,3.619266717865019,[3.619266717865019],2.4115140199673575,[2.4115140199673575],10.654337614403047,0.0,[],5.155191669617189,0.0,0.0,0.0,[5.155191669617189],[],[0.0],[],[10.654337614403047]
519,0,26,True,False,,0.0,1,1,,0,1,8.577426943888026,[8.577426943888026],4.345196508116331,[4.345196508116331],5.997380032231719,0.0,[],3.3389782125703706,0.0,0.0,0.0,[3.3389782125703706],[],[0.0],[],[5.997380032231719]
519,0,27,True,False,,0.0,2,2,,0,2,37.01646666420113,"[9.142332025136184, 27.874134639064945]",16.43642199903844,"[4.565509489803112, 11.870912509235328]",25.076029091013098,0.0,[],11.77965134549511,0.0,0.0,0.0,"[7.067513837359773, 4.712137508135337]",[],"[0.0, 0.0]",[],"[15.55772778810198, 9.51830130291112]"
519,0,28,True,False,,0.0,2,2,,0,2,23.429652450712226,"[15.313116677215744, 8.116535773496484]",11.13756445577777,"[6.97211550411414, 4.165448951663629]",17.008505394822294,0.0,[],8.633317103980694,0.0,0.0,0.0,"[2.9768044373014027, 5.656512666679291]",[],"[0.0, 0.0]",[],"[5.0687293264138535, 11.939776068408438]"
519,0,29,True,False,,0.0,4,4,,0,4,33.75899731737191,"[10.250092374484794, 11.502475581551847, 6.736140546750605, 5.2702888145846565]",17.16600895377504,"[4.99753602604907, 5.48596547680522, 3.627094813232736, 3.055412637688016]",26.032936636298416,0.0,[],14.152845288156382,0.0,0.0,0.0,"[3.7627463421300846, 3.4699074741840583, 3.216106286911661, 3.704085184930578]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.083964979820729, 6.333096087651431, 5.682323812594002, 6.9335517562322515]"
