iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
954,0,24,True,True,1.0,6.99,6,6,True,7,13,73.58648576475262,"[14.079090049731462, 14.207919000653277, 4.013240812455672, 29.17974871399325, 3.9369558640099416, 8.169531323909032]",34.69872944825353,"[6.490845119395271, 6.541088410254778, 2.5651639168577125, 12.380101998457368, 2.535412786963877, 4.186117216324522]",58.00771435462609,58.80230261434159,"[10.856113771956974, 9.004600478348047, 7.3991292329341904, 6.317133932632593, 9.666701438171572, 9.605000951711485, 5.953622808586738]",28.623008598304178,29.93289801959322,22.623008598304178,22.93289801959322,"[3.399616980528143, 6.301573764380685, 6.088139238453277, 4.7853351663900465, 3.931107920066594, 4.117235528485433]","[5.23388437106322, 4.511794186555738, 3.8856604008443343, 3.4636822337267112, 4.7700135608869125, 4.7459503711674795, 3.321912895348828]","[2.399616980528143, 5.301573764380685, 5.088139238453277, 3.785335166390046, 2.931107920066594, 3.117235528485433]","[4.23388437106322, 3.5117941865557385, 2.8856604008443343, 2.4636822337267112, 3.770013560886913, 3.7459503711674795, 2.321912895348828]","[6.152864052636264, 13.593778883027397, 13.046510867828914, 9.705987606128323, 7.515661333504086, 7.9929116115011105]"
954,0,25,True,True,1.0,6.99,5,5,True,1,6,37.285727135100835,"[5.116033485891084, 17.07012510774684, 4.770549905029934, 7.829018636432977, 2.5]",19.54143358268933,"[2.9952530594975224, 7.657348792021268, 2.860514462961674, 4.053317268208861, 1.975]",40.84400071315402,5.202474000239652,[5.202474000239652],20.92916027813007,3.0289648600934647,15.929160278130068,2.0289648600934647,"[5.199721673388023, 1.975, 5.140785976193916, 6.638652628548129, 1.975]",[3.0289648600934647],"[4.199721673388023, 0.9750000000000001, 4.140785976193916, 5.638652628548129, 0.9750000000000001]",[2.0289648600934647],"[10.76851711125134, 2.5, 10.617399938958759, 14.458083662943919, 2.5]"
954,0,26,True,False,,0.0,2,2,,0,2,15.344430534518892,"[10.435011511140573, 4.909419023378319]",7.984327908462367,"[5.069654489344823, 2.9146734191175443]",9.118046509380344,0.0,[],5.556038138658334,0.0,0.0,0.0,"[1.975, 3.581038138658334]",[],"[0.0, 0.0]",[],"[2.5, 6.618046509380344]"
954,0,27,True,False,,0.0,2,2,,0,2,17.86068648323579,"[8.225418967364524, 9.635267515871266]",8.965667728461959,"[4.207913397272165, 4.757754331189794]",15.156343227329856,0.0,[],7.910973858658643,0.0,0.0,0.0,"[2.1198123064821415, 5.791161552176502]",[],"[0.0, 0.0]",[],"[2.871313606364466, 12.285029620965389]"
954,0,28,True,False,,0.0,4,4,,0,4,47.50758726017982,"[6.28912918442612, 10.427908955167567, 18.645335886497527, 12.1452132340886]",22.527959031470125,"[3.4527603819261867, 5.066884492515351, 8.271680995734036, 5.736633161294554]",42.57821383332469,0.0,[],20.60550339499663,0.0,0.0,0.0,"[4.827471614687275, 4.701470047456972, 5.312933551447859, 5.763628181404524]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.814029781249424, 9.490948839633262, 11.058803978071433, 12.214431234370574]"
954,0,29,True,False,,0.0,2,2,,0,2,11.57546427750601,"[8.067323336480499, 3.5081409410255113]",6.514431068227344,"[4.146256101227395, 2.3681749669999492]",8.280160406911143,0.0,[],5.229262558695346,0.0,0.0,0.0,"[2.506020757275883, 2.723241801419463]",[],"[0.0, 0.0]",[],"[3.861591685322776, 4.418568721588367]"
954,0,30,True,False,,0.0,2,2,,0,2,8.982899203323822,"[4.94000759897294, 4.0428916043508805]",5.50333068929629,"[2.926602963599447, 2.5767277256968435]",21.238347529291733,0.0,[],10.282955536423776,0.0,0.0,0.0,"[5.0584135562559895, 5.224541980167786]",[],"[0.0, 0.0]",[],"[10.406188605784589, 10.832158923507144]"
954,0,31,True,True,1.0,6.99,5,5,True,1,6,42.881598806407055,"[10.470518529668892, 4.596534515003417, 21.742021286814186, 2.7097623640162496, 3.3627621109043058]",21.72382353449875,"[5.083502226570868, 2.792648460851333, 9.479388301857533, 2.056807321966337, 2.3114772232526795]",41.673209873941055,9.436885545859724,[9.436885545859724],21.252551850837012,4.680385362885293,16.252551850837012,3.6803853628852923,"[2.638417627212452, 4.136435338203062, 4.31827580236226, 3.861461226839645, 6.297961856219593]",[4.680385362885293],"[1.638417627212452, 3.1364353382030616, 3.3182758023622605, 2.861461226839645, 5.297961856219593]",[3.6803853628852923],"[4.201070839006287, 8.042141892828363, 8.508399493236565, 7.337080068819603, 13.584517580050239]"
954,0,32,True,False,,0.0,2,2,,0,2,23.73869499125736,"[15.1686008504048, 8.570094140852559]",11.258091046590371,"[6.9157543316578725, 4.3423367149324985]",25.97230522091604,0.0,[],12.129199036157257,0.0,0.0,0.0,"[5.810885088814194, 6.318313947343062]",[],"[0.0, 0.0]",[],"[12.335602791831267, 13.636702429084773]"
954,0,33,True,False,,0.0,4,4,,0,4,27.71083016854113,"[10.377466896961543, 4.782909635197102, 10.050453636382482, 2.5]",14.80722376573104,"[5.047212089815002, 2.86533475772687, 4.919676918189168, 1.975]",29.20084787142462,0.0,[],15.388330669855602,0.0,0.0,0.0,"[2.963806166571517, 3.0848572039067603, 4.221645516120871, 5.118021783256455]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.035400427106453, 5.345787702325026, 8.260629528515054, 10.55903021347809]"
954,0,34,True,True,1.0,6.99,5,5,True,5,10,56.94281944944573,"[20.534466276837833, 6.789077478482529, 3.3104444469068426, 5.114977950204571, 21.193853297013952]",27.207699585283834,"[9.008441847966756, 3.6477402166081863, 2.2910733342936687, 2.9948414005797828, 9.265602785835442]",45.948084633789605,42.68976860762314,"[7.3419850371464435, 4.655376828494529, 12.097196310107865, 9.564538074534939, 9.030672357339359]",22.919753007177945,21.649009756973022,17.919753007177945,16.649009756973022,"[1.975, 6.032523854800229, 5.0615536945405815, 3.9547884246575764, 5.895887033179558]","[3.863374164487113, 2.8155969631128666, 5.717906560942067, 4.730169849068626, 4.521962219362351]","[0.9750000000000001, 5.032523854800229, 4.0615536945405815, 2.9547884246575764, 4.895887033179558]","[2.863374164487113, 1.8155969631128666, 4.717906560942067, 3.730169849068626, 3.5219622193623503]","[2.5, 12.903907320000588, 10.414240242411747, 7.576380576045068, 12.553556495332199]"
954,0,35,True,True,1.0,6.99,6,6,True,0,6,59.98887409345248,"[11.512110912311838, 2.8698156545003863, 4.354992192540727, 11.576346751699745, 16.167952411663958, 13.507656170735826]",29.39566089644647,"[5.489723255801617, 2.119228105255151, 2.6984469550908834, 5.514775233162901, 7.305501440548944, 6.267985906586972]",50.42845555877922,0.0,[],25.667097667923898,0.0,19.667097667923894,0.0,"[3.5667702655024156, 3.8074940274255673, 6.6196500932457525, 2.0602936231743136, 3.2489468250350573, 6.363942833540789]",[],"[2.5667702655024156, 2.8074940274255673, 5.6196500932457525, 1.0602936231743139, 2.2489468250350573, 5.363942833540789]",[],"[6.581462219236963, 7.1987026344245315, 14.409359213450646, 2.718701597882856, 5.766530320602711, 13.75369957318151]"
954,0,36,True,True,1.0,6.99,5,5,True,2,7,40.15936910888024,"[7.582799283575245, 5.899467554908945, 6.710525542554641, 12.955826978920127, 7.010749748921288]",20.662153952463296,"[3.9572917205943456, 3.3007923464144886, 3.61710496159631, 6.0527725217788495, 3.7341924020793025]",67.44910503682598,18.827625894809714,"[9.54028836788311, 9.287337526926603]",31.305150964362134,9.342774098975788,26.305150964362134,7.342774098975788,"[4.409170274794178, 3.765233641002873, 10.03221971518073, 1.975, 11.123527333384352]","[4.720712463474413, 4.622061635501375]","[3.4091702747941786, 2.765233641002873, 9.03221971518073, 0.9750000000000001, 10.123527333384352]","[3.720712463474413, 3.622061635501375]","[8.741462243061996, 7.090342669238135, 23.159537731232643, 2.5, 25.957762393293212]"
954,0,37,True,True,1.0,6.99,6,6,True,3,9,64.9015316914801,"[14.694620799763872, 6.113869716364588, 20.316006065555385, 7.121380649863434, 9.370777100655493, 7.28487735927733]",31.31159735967724,"[6.73090211190791, 3.3844091893821897, 8.923242365566601, 3.7773384534467396, 4.654603069255643, 3.841102170118159]",51.13223829653694,31.210450045719764,"[9.918980038076949, 12.205572475668228, 9.085897531974584]",25.94157293564941,15.17207551783071,19.94157293564941,12.17207551783071,"[7.087409573102391, 3.3204037820128636, 2.859053578200652, 3.7178197061548977, 6.098979063263977, 2.857907232914627]","[4.86840221485001, 5.760173265510609, 4.543500037470088]","[6.087409573102391, 2.3204037820128636, 1.8590535782006523, 2.7178197061548977, 5.098979063263977, 1.8579072329146271]","[3.8684022148500103, 4.760173265510609, 3.5435000374700882]","[15.608742495134337, 5.94975328721247, 4.766804046668339, 6.96876847732025, 13.074305290420455, 4.763864699781095]"
954,0,38,True,False,,0.0,3,3,,0,3,26.619428067538472,"[7.746060129755256, 10.218430863341476, 8.654937074441742]",13.381576946340004,"[4.02096345060455, 4.9851880367031765, 4.37542545903228]",29.362075496568522,0.0,[],14.451209443661725,0.0,0.0,0.0,"[4.3078992245539585, 7.439721444366084, 2.7035887747416814]",[],"[0.0, 0.0, 0.0]",[],"[8.48179288347169, 16.512106267605343, 4.368176345491491]"
954,0,39,True,False,,0.0,3,3,,0,3,21.556467194954564,"[3.7653717378373983, 5.934548905783971, 11.856546551333198]",11.40702220603228,"[2.4684949777565857, 3.3144740732557487, 5.624053155019947]",16.540355044547297,0.0,[],9.450738467373446,0.0,0.0,0.0,"[3.8323499400902743, 1.975, 3.643388527283171]",[],"[0.0, 0.0, 0.0]",[],"[7.262435743821216, 2.5, 6.77791930072608]"
954,0,40,True,False,,0.0,4,4,,0,4,35.975274914462624,"[11.001775523340042, 3.5520459800370925, 15.727988778077531, 5.693464633007953]",18.03035721664042,"[5.290692454102617, 2.385297932214466, 7.133915623450237, 3.220451206873102]",36.42825400110098,0.0,[],18.207019060429385,0.0,0.0,0.0,"[3.3693127260277267, 5.035737235980156, 5.1813318568471685, 4.620637241574332]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.075160835968529, 10.348044194820913, 10.72136373550556, 9.28368523480598]"
954,0,41,True,False,,0.0,1,1,,0,1,12.894352785232241,[12.894352785232241],6.028797586240574,[6.028797586240574],11.689787138552143,0.0,[],5.559016984035336,0.0,0.0,0.0,[5.559016984035336],[],[0.0],[],[11.689787138552143]
954,0,42,True,False,,0.0,1,1,,0,1,5.9384013723556,[5.9384013723556],3.315976535218684,[3.315976535218684],13.822000462627512,0.0,[],6.39058018042473,0.0,0.0,0.0,[6.39058018042473],[],[0.0],[],[13.822000462627512]
954,0,43,True,True,1.0,6.99,5,5,True,0,5,42.91896158429722,"[5.653430307583726, 5.592317110884322, 18.491111416389106, 9.135928021676989, 4.046174727763078]",21.738395017875916,"[3.2048378199576533, 3.1810036732448856, 8.211533452391752, 4.563011928454026, 2.5780081438276]",58.8943896561228,0.0,[],27.96881196588789,0.0,22.96881196588789,0.0,"[3.0601718719074062, 9.694687043753824, 2.2459901477353292, 4.809501755354354, 8.158461147136979]",[],"[2.0601718719074062, 8.694687043753824, 1.2459901477353292, 3.8095017553543538, 7.158461147136978]",[],"[5.282491979249759, 22.294069342958522, 3.19484653265469, 9.767953218857317, 18.355028582402507]"
954,0,44,True,True,1.0,6.99,5,5,True,1,6,48.90986831246954,"[12.856329726971161, 11.16197838566073, 16.452448165799005, 5.813580303162119, 2.6255317308765216]",24.074848641863117,"[6.0139685935187535, 5.353171570407684, 7.416454784661612, 3.2672963182332264, 2.023957375041843]",35.780178786937654,8.849790113576306,[8.849790113576306],18.954269726905686,4.45141814429476,13.954269726905686,3.4514181442947596,"[3.7169064480788387, 4.228895005857803, 5.402298621105366, 2.1627005948380678, 3.4434690570256086]",[4.45141814429476],"[2.7169064480788387, 3.228895005857803, 4.402298621105366, 1.1627005948380675, 2.4434690570256086]",[3.4514181442947596],"[6.96642678994574, 8.279217963737956, 11.287945182321451, 2.9812835765078654, 6.265305274424637]"
954,0,45,True,False,,0.0,4,4,,0,4,50.353557649973126,"[8.980037085384556, 8.169925789657977, 20.185420962101297, 13.018173812829298]",23.63788748348952,"[4.5022144632999765, 4.186271057966611, 8.872314175219506, 6.0770877870034266]",35.36201224831338,0.0,[],17.79118477684222,0.0,0.0,0.0,"[5.833558160618442, 4.449075278826796, 4.730716209703129, 2.777835127693852]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.39373887338062, 8.843782766222553, 9.565938999238792, 4.558551609471415]"
954,0,46,True,True,1.0,6.99,6,6,True,4,10,47.58953634426558,"[4.095332893160689, 9.154728363845035, 10.784032282273024, 4.072504065643366, 12.729093778958626, 6.753844960384839]",24.559919174263577,"[2.597179828332669, 4.570344061899563, 5.20577259008648, 2.5882765856009127, 5.964346573793865, 3.6339995345500875]",64.97912607758681,45.49830159084023,"[12.918621870355093, 11.697161112667443, 10.304136377086447, 10.578382230731249]",31.341859170258857,21.74433762042769,25.341859170258857,17.74433762042769,"[6.288781873963893, 3.897060293142149, 5.05084263083555, 4.5022123310204405, 8.918756308097077, 2.6842057331997475]","[6.038262529438486, 5.561892833940303, 5.018613187063715, 5.125569069985187]","[5.288781873963893, 2.897060293142149, 4.05084263083555, 3.5022123310204405, 7.918756308097076, 1.6842057331997475]","[5.038262529438486, 4.561892833940303, 4.018613187063715, 4.125569069985187]","[13.560979164009982, 7.42835972600551, 10.38677597650141, 8.98003161800113, 20.304503354095065, 4.3184762389737115]"
954,0,47,True,False,,0.0,3,3,,0,3,22.73956663943068,"[7.627457084788336, 2.5, 12.612109554642345]",11.868430989377966,"[3.974708263067451, 1.975, 5.918722726310515]",22.297897562965236,0.0,[],11.696180049556443,0.0,0.0,0.0,"[4.097463828083617, 3.8563698869751066, 3.742346334497719]",[],"[0.0, 0.0, 0.0]",[],"[7.942214943804146, 7.324025351218222, 7.031657267942868]"
954,0,48,True,False,,0.0,1,1,,0,1,30.3433200757665,[30.3433200757665],12.833894829548935,[12.833894829548935],8.428959531666457,0.0,[],4.287294217349919,0.0,0.0,0.0,[4.287294217349919],[],[0.0],[],[8.428959531666457]
954,0,49,True,False,,0.0,3,3,,0,3,27.069939455927848,"[2.5, 14.026731860860032, 10.543207595067816]",13.55727638781186,"[1.975, 6.470425425735413, 5.111850962076448]",36.30412224336424,0.0,[],17.158607674912055,0.0,0.0,0.0,"[7.560032217890523, 2.6982295472798326, 6.900345909741699]",[],"[0.0, 0.0, 0.0]",[],"[16.82059543048852, 4.354434736614954, 15.129092076260765]"
954,0,50,True,True,1.0,6.99,7,7,True,1,8,75.87036722262302,"[9.577254854902293, 9.13129618574954, 8.088207835262786, 4.391313663495953, 11.31566956979416, 27.81117043118783, 5.555454682230449]",36.58944321682297,"[4.735129393411894, 4.561205512442321, 4.154401055752487, 2.712612328763422, 5.413111132219723, 11.846356468163254, 3.166627326069875]",58.166941769937765,5.193117043227022,[5.193117043227022],29.68510729027573,3.0253156468585387,22.68510729027573,2.0253156468585387,"[6.112009422469083, 2.242163677868404, 3.0252850656368495, 8.66933075975991, 1.975, 2.444675682253951, 5.216642682287532]",[3.0253156468585387],"[5.112009422469083, 1.2421636778684042, 2.0252850656368495, 7.6693307597599105, 0.9750000000000001, 1.4446756822539508, 4.216642682287532]",[2.0253156468585387],"[13.107716467869444, 3.1850350714574467, 5.1930386298380755, 19.664950666051052, 2.5, 3.7042966211639765, 10.811904313557774]"
954,0,51,True,True,1.0,6.99,5,5,True,3,8,70.17370120455911,"[7.167465858792219, 9.627503240451597, 25.308704517155714, 8.97164852710551, 19.098379061054068]",32.36774346977805,"[3.7953116849289654, 4.7547262637761225, 10.87039476169073, 4.498942925571149, 8.448367833811087]",41.27544972405643,25.456417528871704,"[9.082176250602043, 8.722620486069141, 7.651620792200516]",21.097425392382007,12.928002836259964,16.097425392382007,9.928002836259964,"[4.6130972065029, 4.698957072409915, 6.691460821441412, 2.191935115944391, 2.9019751760833916]","[4.542048737734797, 4.401821989566965, 3.9841321089582014]","[3.6130972065029003, 3.698957072409914, 5.691460821441412, 1.191935115944391, 1.9019751760833914]","[3.5420487377347967, 3.4018219895669652, 2.9841321089582014]","[9.264351811545898, 9.484505313871574, 14.59348928574721, 3.0562438870368998, 4.87685942585485]"
