iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
340,0,0,True,False,,0.0,4,4,,0,4,67.74438861218667,"[7.225467693032434, 21.19364671452725, 21.18087413849744, 18.144400066129542]",30.4203115587528,"[3.8179324002826496, 9.265522218665629, 9.260540914014001, 8.076316025790522]",31.998785714434824,0.0,[],16.479526428629583,0.0,0.0,0.0,"[4.036719308644077, 4.383125397734201, 5.445968072075772, 2.613713650175532]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.786459765754043, 8.674680507010772, 11.399918133527619, 4.13772730814239]"
340,0,1,True,False,,0.0,4,4,,0,4,38.02042189646075,"[8.663024751435144, 14.973446848949813, 7.1766752618017, 7.207275034274095]",18.827964539619693,"[4.378579653059706, 6.839644271090427, 3.798903352102663, 3.810837263366897]",36.54919326154437,0.0,[],18.254185372002304,0.0,0.0,0.0,"[3.1201674912717343, 4.521991324146619, 5.585799356609243, 5.026227199974706]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.436326900696755, 9.030746984991328, 11.75845988874165, 10.32365948711463]"
340,0,2,True,False,,0.0,1,1,,0,1,8.19001617640474,[8.19001617640474],4.194106308797849,[4.194106308797849],16.552226361590904,0.0,[],7.455368281020453,0.0,0.0,0.0,[7.455368281020453],[],[0.0],[],[16.552226361590904]
340,0,3,True,False,,0.0,3,3,,0,3,21.442663034119526,"[5.799325694756446, 10.314756701996684, 5.328580637366397]",11.362638583306616,"[3.261737020955014, 5.0227551137787065, 3.0781464485728947]",38.13203902768402,0.0,[],17.87149522079677,0.0,0.0,0.0,"[7.783759206832393, 6.541756996139135, 3.5459790178252413]",[],"[0.0, 0.0, 0.0]",[],"[17.394254376493315, 14.209633323433678, 6.528151327757029]"
340,0,4,True,False,,0.0,4,4,,0,4,55.29795721257986,"[11.06925636817114, 11.58479493269747, 11.479452031040191, 21.164453880671058]",25.566203312906147,"[5.317009983586744, 5.5180700237520135, 5.476986292105675, 9.254137013461714]",53.464487833574395,0.0,[],24.851150255094012,0.0,0.0,0.0,"[9.447016342937689, 2.907621475781837, 6.2266255119615455, 6.269886924412944]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[21.65901626394279, 4.891337117389326, 13.401603876824476, 13.512530575417806]"
340,0,5,True,True,1.0,6.99,5,5,True,1,6,52.01689415941638,"[9.555953586176976, 9.551179368069432, 21.560688045332718, 4.950044892078829, 6.399028267758428]",25.28658872217239,"[4.726821898609021, 4.724959953547079, 9.40866833767976, 2.9305175079107433, 3.495621024425787]",39.8296984763097,6.49238453489602,[6.49238453489602],20.533582405760782,3.532029968609448,15.533582405760784,2.532029968609448,"[2.688911722330656, 6.363417159192909, 4.363042150193614, 3.4964743207602362, 3.62173705328337]",[3.532029968609448],"[1.6889117223306556, 5.363417159192909, 3.3630421501936136, 2.4964743207602362, 2.62173705328337]",[2.532029968609448],"[4.330542877770911, 13.752351690238227, 8.623185000496445, 6.401216207077528, 6.722402700726589]"
340,0,6,True,False,,0.0,3,3,,0,3,20.261708914570505,"[8.226161859146961, 8.834846631645453, 3.200700423778093]",10.9020664766825,"[4.208203125067315, 4.445590186341727, 2.2482731652734564]",26.62101265023005,0.0,[],13.382194933589721,0.0,0.0,0.0,"[3.9610304453254583, 4.725297820140721, 4.695866668123541]",[],"[0.0, 0.0, 0.0]",[],"[7.592385757244765, 9.552045692668514, 9.47658120031677]"
340,0,7,True,False,,0.0,3,3,,0,3,40.50196619171639,"[21.40830185308176, 6.715637310005533, 12.3780270286291]",18.795766814769394,"[9.349237722701886, 3.6190985509021583, 5.8274305411653495]",34.27007724682702,0.0,[],16.365330126262542,0.0,0.0,0.0,"[3.743172239628288, 7.398886768193499, 5.223271118440754]",[],"[0.0, 0.0, 0.0]",[],"[7.033774973405866, 16.40740196972692, 10.828900303694239]"
340,0,8,True,False,,0.0,2,2,,0,2,12.023905363011437,"[8.980018854144424, 3.0438865088670135]",6.689323091574461,"[4.502207353116326, 2.187115738458135]",10.676486998163078,0.0,[],6.163829929283601,0.0,0.0,0.0,"[2.336498973050582, 3.8273309562330184]",[],"[0.0, 0.0]",[],"[3.4269204437194407, 7.2495665544436365]"
340,0,9,True,True,1.0,6.99,5,5,True,2,7,35.44736643886367,"[2.5, 6.115044055460352, 13.908742644490799, 3.5582317963340913, 9.365347942578424]",18.824472911156832,"[1.975, 3.3848671816295375, 6.424409631351412, 2.3877104005702954, 4.652485697605586]",33.90134847784662,26.69038526724875,"[15.01662430481029, 11.673760962438463]",18.221525906360185,12.409250254227015,13.221525906360181,10.409250254227015,"[2.5414172467278027, 5.661875754105079, 3.167824091333581, 4.842336280528604, 2.008072533665114]","[6.856483478876013, 5.552766775351]","[1.5414172467278027, 4.661875754105079, 2.167824091333581, 3.842336280528604, 1.0080725336651144]","[5.856483478876013, 4.552766775351]","[3.9523519146866732, 11.953527574628408, 5.558523311111746, 9.852144309047702, 2.584801368372088]"
