iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
74,0,0,True,False,,0.0,2,2,,0,2,20.563139297814207,"[6.944500735480125, 13.618638562334082]",10.019624326147541,"[3.708355286837249, 6.311269039310292]",17.636230630435374,0.0,[],8.878129945869796,0.0,0.0,0.0,"[3.8611420587139054, 5.016987887155891]",[],"[0.0, 0.0]",[],"[7.336261689010013, 10.299968941425362]"
74,0,1,True,False,,0.0,1,1,,0,1,7.5594071031780565,[7.5594071031780565],3.9481687702394423,[3.9481687702394423],4.969553776262614,0.0,[],2.9381259727424194,0.0,0.0,0.0,[2.9381259727424194],[],[0.0],[],[4.969553776262614]
74,0,2,True,True,1.0,6.99,6,6,True,1,7,53.86517378338845,"[3.986743664391419, 5.296427649257829, 9.402527587005906, 27.546587299910176, 5.132887582823122, 2.5]",27.0074177755215,"[2.5548300291126536, 3.0656067832105536, 4.666985758932304, 11.743169046964969, 3.001826157301018, 1.975]",63.00574061877048,3.8573287848049795,[3.8573287848049795],30.572238841320495,2.504358226073942,24.57223884132049,1.504358226073942,"[2.9063258890409625, 2.094776153590506, 7.359204720430002, 4.846158930620044, 6.926774960422625, 6.4389981872163515]",[2.504358226073942],"[1.9063258890409625, 1.094776153590506, 6.359204720430002, 3.8461589306200437, 5.926774960422625, 5.4389981872163515]",[1.504358226073942],"[4.888015100105032, 2.8071183425397592, 16.305653129307697, 9.86194597594883, 15.196858872878526, 13.946149197990644]"
74,0,3,True,False,,0.0,2,2,,0,2,12.215390717923897,"[4.314558457891057, 7.90083226003284]",6.764002379990321,"[2.6826777985775125, 4.081324581412808]",15.200075198529298,0.0,[],7.928029327426427,0.0,0.0,0.0,"[4.9441042933159025, 2.9839250341105243]",[],"[0.0, 0.0]",[],"[10.113087931579237, 5.086987266950062]"
74,0,4,True,True,1.0,6.99,6,6,True,2,8,61.64202658848551,"[16.788045674217148, 7.582125308577232, 7.081309469905406, 2.5, 9.47050680982088, 18.220039325964844]",30.040390369509353,"[7.547337812944688, 3.9570288703451206, 3.7617106932631086, 1.975, 4.693497655830143, 8.10581533712629]",65.43423981689836,9.420491481602788,"[4.417624154865882, 5.002867326736907]",31.51935352859036,5.673991677825088,25.51935352859036,3.6739916778250876,"[5.787842909584589, 2.5072930046702995, 6.306621282580492, 5.891879445729811, 8.675272432947843, 2.3504444530773263]","[2.7228734203976943, 2.9511182574273938]","[4.787842909584589, 1.5072930046702995, 5.306621282580492, 4.891879445729811, 7.675272432947842, 1.350444453077326]","[1.722873420397694, 1.9511182574273938]","[12.276520280986126, 3.864853858128973, 13.606721237385877, 12.543280630076438, 19.680185725507286, 3.4626780848136565]"
74,0,5,True,True,1.0,6.99,7,7,True,1,8,67.85194203036512,"[4.228077538051015, 2.671605259899579, 9.652751123621753, 16.470718751870034, 13.72627936768301, 18.60250998923973, 2.5]",33.4622573918424,"[2.6489502398398956, 2.0419260513608357, 4.764572938212484, 7.423580313229314, 6.353248953396374, 8.254978895803497, 1.975]",69.31858081067539,10.631163736226645,[10.631163736226645],34.0342465161634,5.146153857128391,27.034246516163392,4.146153857128391,"[2.0768911536019585, 9.128373881356602, 4.585637145732544, 3.665542636920549, 2.9248137159734107, 2.4995218234631604, 9.153466159115174]",[5.146153857128391],"[1.0768911536019583, 8.128373881356602, 3.585637145732545, 2.665542636920549, 1.9248137159734104, 1.4995218234631602, 8.153466159115174]",[4.146153857128391],"[2.7612593682101494, 20.841984311170773, 9.193941399314218, 6.83472471005269, 4.935419784547206, 3.8449277524696415, 20.9063234849107]"
74,0,6,True,False,,0.0,2,2,,0,2,15.206753158508883,"[2.5, 12.706753158508883]",7.930633731818464,"[1.975, 5.955633731818464]",16.696313061540728,0.0,[],8.511562094000883,0.0,0.0,0.0,"[2.942144753848339, 5.569417340152545]",[],"[0.0, 0.0]",[],"[4.97985834320087, 11.71645471833986]"
74,0,7,True,True,1.0,6.99,7,7,True,0,7,69.07659634563089,"[6.873297546469672, 3.7750325173656445, 14.380431771642591, 6.187781852836391, 11.932733925898015, 18.765872105822847, 7.161446625595726]",33.93987257479605,"[3.680586043123172, 2.4722626817726017, 6.608368390940611, 3.4132349226061924, 5.653766231100226, 8.318690121270912, 3.7929641839823334]",73.68206713173068,0.0,[],35.73600618137497,0.0,28.736006181374965,0.0,"[7.900144906813763, 7.147504906265473, 3.085512657030461, 2.7420016605807063, 7.600522085428863, 4.35440722020103, 2.9059127450546693]",[],"[6.900144906813763, 6.147504906265473, 2.085512657030461, 1.7420016605807063, 6.600522085428863, 3.35440722020103, 1.9059127450546691]",[],"[17.692679248240417, 15.76283309298839, 5.347468351360156, 4.466670924565913, 16.92441560366375, 8.601044154361615, 4.886955756550433]"
74,0,8,True,True,1.0,6.99,5,5,True,2,7,58.034674222594774,"[20.970861632691292, 12.32276072002514, 13.962088568318837, 3.239172901905906, 7.539790399653595]",27.63352294681196,"[9.178636036749605, 5.805876680809805, 6.445214541644346, 2.2632774317433033, 3.940518255864902]",51.28305140053446,24.19019545627417,"[17.692616929694235, 6.497578526579936]",25.000390046208437,11.434176227946928,20.000390046208437,9.434176227946928,"[3.4969542920509924, 7.987699510766554, 4.183364142844079, 4.024142187600226, 5.308229912946588]","[7.900120602580752, 3.5340556253661752]","[2.4969542920509924, 6.987699510766554, 3.1833641428440793, 3.0241421876002264, 4.308229912946588]","[6.900120602580752, 2.5340556253661752]","[6.4024469026948525, 17.917178232734752, 8.162472161138664, 7.754210737436478, 11.046743366529713]"
74,0,9,True,False,,0.0,2,2,,0,2,10.04131503780177,"[4.644092004575746, 5.397223033226023]",5.91611286474269,"[2.811195881784541, 3.104916982958149]",26.095741566517443,0.0,[],12.177339210941804,0.0,0.0,0.0,"[3.3957683877819007, 8.781570823159903]",[],"[0.0, 0.0]",[],"[6.142995866107437, 19.952745700410006]"
74,0,10,True,False,,0.0,3,3,,0,3,25.035240575708812,"[10.887958637292014, 5.342914923179027, 8.804367015237775]",12.763743824526438,"[5.246303868543886, 3.0837368200398205, 4.433703135942732]",22.67522559243201,0.0,[],11.843337981048485,0.0,0.0,0.0,"[4.529104283139997, 2.949735778833637, 4.364497919074851]",[],"[0.0, 0.0, 0.0]",[],"[9.048985341384606, 4.999322509829838, 8.626917741217566]"
74,0,11,True,True,1.0,6.99,5,5,True,1,6,50.88010060953462,"[6.011193741234762, 16.64028346997354, 17.226698194383815, 3.262746972488283, 7.7391782314542255]",24.843239237718503,"[3.3443655590815573, 7.48971055328968, 7.718412295809688, 2.2724713192704304, 4.018279510267148]",43.26953912267348,11.19060341914597,[11.19060341914597],21.875120257842656,5.364335333466928,16.875120257842656,4.364335333466928,"[5.137991141423911, 6.187403573445369, 2.8503156010296746, 5.168599305734023, 2.530810636209679]",[5.364335333466928],"[4.137991141423911, 5.187403573445369, 1.8503156010296746, 4.168599305734023, 1.530810636209679]",[4.364335333466928],"[10.610233695958746, 13.301034803706074, 4.7443989769991655, 10.688716168548778, 3.925155477460715]"
74,0,12,True,False,,0.0,3,3,,0,3,23.640813378482846,"[3.4512843587955575, 5.370414349924296, 14.81911466976299]",12.219917217608309,"[2.3460008999302673, 3.0944615964704756, 6.779454721207567]",18.802203826623767,0.0,[],10.33285949238327,0.0,0.0,0.0,"[2.45212927485057, 3.7920079406555445, 4.088722276877155]",[],"[0.0, 0.0, 0.0]",[],"[3.7234083970527436, 7.158994719629601, 7.919800709941423]"
74,0,13,True,False,,0.0,1,1,,0,1,8.667676672428703,[8.667676672428703],4.380393902247194,[4.380393902247194],11.285549156913419,0.0,[],5.401364171196233,0.0,0.0,0.0,[5.401364171196233],[],[0.0],[],[11.285549156913419]
74,0,14,True,False,,0.0,2,2,,0,2,21.30681148658976,"[11.260186412100452, 10.046625074489306]",10.309656479770005,"[5.391472700719176, 4.91818377905083]",11.209837736840655,0.0,[],6.371836717367855,0.0,0.0,0.0,"[3.214439510246471, 3.157397207121384]",[],"[0.0, 0.0]",[],"[5.678050026273002, 5.531787710567651]"
74,0,15,True,True,1.0,6.99,5,5,True,0,5,30.677894128085153,"[12.175531052949971, 5.1542170322170655, 7.971542165673769, 2.5, 2.8766038772443445]",16.96437870995321,"[5.748457110650489, 3.0101446425646556, 4.10890144461277, 1.975, 2.1218755121252943]",27.326662712429155,0.0,[],15.65739845784737,0.0,10.65739845784737,0.0,"[4.4001354928952825, 2.80919967762868, 3.16384571796635, 2.834625451152313, 2.449592118204745]",[],"[3.400135492895283, 1.8091996776286796, 2.16384571796635, 1.834625451152313, 1.449592118204745]",[],"[8.71829613562893, 4.63897353238123, 5.548322353759872, 4.704167823467469, 3.7169028671916537]"
74,0,16,True,False,,0.0,3,3,,0,3,37.469461360852364,"[11.27813959021494, 19.547914833480903, 6.643406937156519]",17.61308993073242,"[5.3984744401838265, 8.623686785057552, 3.5909287054910424]",47.300822098658614,0.0,[],21.44732061847686,0.0,0.0,0.0,"[4.432692708690823, 14.768394502274255, 2.24623340751178]",[],"[0.0, 0.0, 0.0]",[],"[8.801776176130316, 35.30357564685706, 3.1954702756712314]"
74,0,17,True,False,,0.0,2,2,,0,2,14.325865758110245,"[8.242552082635486, 6.083313675474759]",7.587087645662995,"[4.214595312227839, 3.372492333435156]",22.99989310647812,0.0,[],10.969958311526467,0.0,0.0,0.0,"[7.978491659766692, 2.991466651759775]",[],"[0.0, 0.0]",[],"[17.893568358376132, 5.106324748101986]"
