iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
315,0,0,True,True,1.0,6.99,7,7,True,3,10,55.3636437696613,"[12.480669203615294, 6.224137238541896, 12.619495073253404, 4.867860075797067, 7.00579948815749, 4.257811291497838, 7.9078713987983065]",28.59182107016791,"[5.867460989409965, 3.4274135230313396, 5.921603078568828, 2.898465429560856, 3.7322618003814214, 2.660546403684157, 4.08406984553134]",79.33253903057411,24.108910749421607,"[7.694351440531689, 9.916023011189441, 6.49853629770048]",37.939690221923904,12.402475192274427,30.93969022192391,9.402475192274428,"[7.334230575775435, 5.666899864983275, 2.5421848542764405, 3.2389347125165915, 8.811330674248346, 3.4856543670121836, 6.860455173111633]","[4.000797061807359, 4.867248974363882, 3.534429156103187]","[6.334230575775435, 4.666899864983275, 1.5421848542764407, 2.2389347125165915, 7.811330674248346, 2.4856543670121836, 5.860455173111633]","[3.0007970618073587, 3.8672489743638825, 2.534429156103187]","[16.241616860962655, 11.966409910213526, 3.9543201391703606, 5.740858237222029, 20.029053010893193, 6.373472735928676, 15.026808136183675]"
315,0,1,True,False,,0.0,3,3,,0,3,34.3087897326554,"[7.572325657941644, 12.200169749467241, 14.536294325246514]",16.38042799573561,"[3.953207006597241, 5.758066202292224, 6.669154786846141]",14.418528376729999,0.0,[],8.6232260669247,0.0,0.0,0.0,"[3.98929962082787, 2.121071551196896, 2.512854894899934]",[],"[0.0, 0.0, 0.0]",[],"[7.664870822635564, 2.8745424389663996, 3.879115115128036]"
315,0,2,True,False,,0.0,3,3,,0,3,38.80958787783546,"[14.207865223079587, 13.7872765061203, 10.814446148635577]",18.135739272355828,"[6.541067437001039, 6.377037837386917, 5.217633997967875]",43.73548531041198,0.0,[],20.056839271060674,0.0,0.0,0.0,"[5.239447859378633, 9.108820081196123, 5.708571330485918]",[],"[0.0, 0.0, 0.0]",[],"[10.87037912661188, 20.79184636204134, 12.073259821758763]"
315,0,3,True,False,,0.0,4,4,,0,4,28.941374395797,"[6.679069519136289, 7.81537885838869, 10.752476920421529, 3.6944490978504905]",15.287136014360831,"[3.604837112463153, 4.04799775477159, 5.193465998964396, 2.4408351481616912]",34.40952018992232,0.0,[],17.419712874069702,0.0,0.0,0.0,"[3.623222698336583, 7.6618924674664255, 2.6110683940104837, 3.5235293142562107]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.726212047016879, 17.081775557606218, 4.130944600026881, 6.470587985272335]"
315,0,4,True,False,,0.0,3,3,,0,3,38.05669763060416,"[13.219415813854088, 14.897670849573363, 9.939610967176716]",17.842112075935624,"[6.155572167403094, 6.810091631333612, 4.87644827719892]",26.35142863613695,0.0,[],13.27705716809341,0.0,0.0,0.0,"[2.2609711522585725, 4.7112946184594655, 6.304791397375372]",[],"[0.0, 0.0, 0.0]",[],"[3.23325936476557, 9.516140047331964, 13.602029224039416]"
315,0,5,True,False,,0.0,4,4,,0,4,40.50513385482299,"[12.18210636391366, 8.546602029083182, 6.746817895462188, 13.029607566363953]",19.797002203380963,"[5.751021481926327, 4.333174791342441, 3.631258979230253, 6.081546950881942]",41.329029679207935,0.0,[],20.118321574891098,0.0,0.0,0.0,"[5.229812561145039, 6.431602097207518, 3.476909248133001, 4.979997668405538]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.845673233705227, 13.927184864634661, 6.3510493541871815, 10.205122226680865]"
315,0,6,True,False,,0.0,1,1,,0,1,8.416737694711628,[8.416737694711628],4.2825277009375355,[4.2825277009375355],12.787743770270342,0.0,[],5.987220070405434,0.0,0.0,0.0,[5.987220070405434],[],[0.0],[],[12.787743770270342]
315,0,7,True,False,,0.0,1,1,,0,1,11.50661189148522,[11.50661189148522],5.487578637679236,[5.487578637679236],12.552657340993502,0.0,[],5.895536362987466,0.0,0.0,0.0,[5.895536362987466],[],[0.0],[],[12.552657340993502]
315,0,8,True,False,,0.0,3,3,,0,3,20.143531328100515,"[4.3169999295486585, 8.241053444627548, 7.5854779539243085]",10.8559772179592,"[2.6836299725239767, 4.214010843404743, 3.9583364020304805]",37.99787660311395,0.0,[],17.81917187521444,0.0,0.0,0.0,"[4.464076487027636, 9.96996750017615, 3.385127888010655]",[],"[0.0, 0.0, 0.0]",[],"[8.882247402634963, 22.99991666711833, 6.115712533360654]"
315,0,9,True,False,,0.0,3,3,,0,3,23.79652235515456,"[7.739781198185877, 10.131785744276085, 5.924955412692601]",12.28064371851028,"[4.018514667292492, 4.951396440267674, 3.3107326109501143]",43.302958401737115,0.0,[],19.888153776677477,0.0,0.0,0.0,"[11.115631248360247, 2.5586926101705365, 6.213829918146693]",[],"[0.0, 0.0, 0.0]",[],"[25.93751602143653, 3.996647718385991, 13.368794661914599]"
