iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
249,0,25,True,True,1.0,6.99,5,5,True,2,7,61.241740271623854,"[4.938606833192402, 10.451250794003698, 19.691452786810164, 9.547744696361708, 16.61268516125588]",28.884278705933305,"[2.926056664945037, 5.075987809661442, 8.679666586855964, 4.723620431581066, 7.478947212889793]",44.91196990848318,29.145737478157073,"[19.637323147101377, 9.508414331055699]",22.515668264308438,13.36683761648126,17.515668264308438,11.36683761648126,"[6.395258081015968, 2.9541763043824054, 2.9808413657120627, 3.408957926970308, 6.776434586227696]","[8.658556027369537, 4.7082815891117225]","[5.395258081015968, 1.9541763043824054, 1.9808413657120627, 2.408957926970308, 5.776434586227696]","[7.658556027369537, 3.7082815891117225]","[13.833995079528123, 5.0107084727753985, 5.079080424902725, 6.1768151973597645, 14.811370733917167]"
249,0,26,True,False,,0.0,1,1,,0,1,6.417151846735384,[6.417151846735384],3.5026892202267996,[3.5026892202267996],8.842482371545263,0.0,[],4.4485681249026525,0.0,0.0,0.0,[4.4485681249026525],[],[0.0],[],[8.842482371545263]
249,0,27,True,False,,0.0,1,1,,0,1,10.05250460815035,[10.05250460815035],4.920476797178637,[4.920476797178637],4.03863775830673,0.0,[],2.5750687257396248,0.0,0.0,0.0,[2.5750687257396248],[],[0.0],[],[4.03863775830673]
249,0,28,True,False,,0.0,4,4,,0,4,61.90165704021645,"[9.095458531209188, 6.45249784914273, 21.153433068131267, 25.200267591733265]",28.141646245684417,"[4.547228827171583, 3.5164741611656645, 9.249838896571195, 10.828104360775974]",35.35931987317765,0.0,[],17.79013475053928,0.0,0.0,0.0,"[5.752330612188281, 4.415998369362315, 2.5874260477991635, 5.034379721189522]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.18546310817508, 8.75897017785209, 4.070323199485035, 10.34456338766544]"
249,0,29,True,False,,0.0,2,2,,0,2,29.635239458376738,"[10.541713751455546, 19.09352570692119]",13.557743388766927,"[5.111268363067663, 8.446475025699264]",20.22189927573298,0.0,[],9.886540717535864,0.0,0.0,0.0,"[5.16653180271373, 4.720008914822134]",[],"[0.0, 0.0]",[],"[10.683414878753153, 9.538484396979829]"
249,0,30,True,False,,0.0,3,3,,0,3,36.906372428524925,"[9.137682479174774, 15.842796029479297, 11.925893919870852]",17.39348524712472,"[4.563696166878162, 7.178690451496926, 5.651098628749632]",40.84798568254912,0.0,[],18.93071441619416,0.0,0.0,0.0,"[5.192027144023914, 6.663560072912106, 7.07512719925814]",[],"[0.0, 0.0, 0.0]",[],"[10.748787548779266, 14.521948904902835, 15.577249228867025]"
249,0,31,True,False,,0.0,2,2,,0,2,5.0,"[2.5, 2.5]",3.95,"[1.975, 1.975]",13.503710035390341,0.0,[],7.266446913802232,0.0,0.0,0.0,"[3.166135323542339, 4.100311590259894]",[],"[0.0, 0.0]",[],"[5.554193137288048, 7.949516898102293]"
249,0,32,True,False,,0.0,2,2,,0,2,15.802957259638452,"[12.255932598243785, 3.5470246613946674]",8.163153331258997,"[5.779813713315076, 2.3833396179439204]",19.339360936912946,0.0,[],9.542350765396048,0.0,0.0,0.0,"[4.496304744454571, 5.0460460209414775]",[],"[0.0, 0.0]",[],"[8.964883960139925, 10.37447697677302]"
249,0,33,True,False,,0.0,2,2,,0,2,30.802637891457216,"[6.846250362265002, 23.956387529192213]",14.013028777668314,"[3.670037641283351, 10.342991136384963]",17.32756458639358,0.0,[],8.757750188693498,0.0,0.0,0.0,"[2.9261123396864637, 5.831637849007034]",[],"[0.0, 0.0]",[],"[4.9387495889396495, 12.388814997453933]"
249,0,34,True,False,,0.0,2,2,,0,2,18.016048660969574,"[12.032525448922875, 5.983523212046698]",9.026258977778134,"[5.692684925079922, 3.3335740526982125]",38.371804655567686,0.0,[],16.9650038156714,0.0,0.0,0.0,"[11.396508914101608, 5.56849490156979]",[],"[0.0, 0.0]",[],"[26.657715164363097, 11.714089491204588]"
249,0,35,True,False,,0.0,2,2,,0,2,10.977236315526287,"[7.618158350136229, 3.3590779653900578]",6.281122163055252,"[3.9710817565531293, 2.3100404065021225]",29.619410378349965,0.0,[],13.551570047556487,0.0,0.0,0.0,"[6.250060658587335, 7.301509388969151]",[],"[0.0, 0.0]",[],"[13.461693996377782, 16.157716381972183]"
249,0,36,True,False,,0.0,3,3,,0,3,29.43297846983728,"[19.393392574198312, 4.569727042211766, 5.469858853427202]",14.47886160323654,"[8.563423103937343, 2.782193546462589, 3.133244952836609]",20.76353256515695,0.0,[],11.09777770041121,0.0,0.0,0.0,"[2.1742743597414576, 5.955020816159745, 2.9684825245100077]",[],"[0.0, 0.0, 0.0]",[],"[3.0109598967729676, 12.705181579896783, 5.047391088487199]"
249,0,37,True,False,,0.0,2,2,,0,2,7.389445884467747,"[3.739059260467051, 3.6503866240006966]",4.881883894942422,"[2.45823311158215, 2.4236507833602716]",10.779706891580883,0.0,[],6.204085687716544,0.0,0.0,0.0,"[3.3216627483161374, 2.8824229394004073]",[],"[0.0, 0.0]",[],"[5.9529814059388135, 4.82672548564207]"
249,0,38,True,False,,0.0,4,4,,0,4,33.84297706150194,"[10.762434199493745, 7.932037027952593, 5.272467756572098, 9.876038077483503]",17.198761053985756,"[5.197349337802561, 4.0934944409015115, 3.0562624250631183, 4.851654850218567]",23.45249301835052,0.0,[],13.146472277156702,0.0,0.0,0.0,"[2.936244137570353, 2.0505825150210226, 3.1893826644581673, 4.97026296010716]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.9647285578727, 2.693801320566724, 5.613801703738891, 10.180161436172206]"
249,0,39,True,False,,0.0,3,3,,0,3,42.406292380479655,"[11.715320371941905, 15.633879382691516, 15.057092625846238]",19.538454028387065,"[5.568974945057343, 7.097212959249691, 6.872266124080033]",15.712346820179075,0.0,[],9.12781525986984,0.0,0.0,0.0,"[3.5494890136084085, 3.5036927334115218, 2.0746335128499087]",[],"[0.0, 0.0, 0.0]",[],"[6.5371513169446365, 6.419724957465441, 2.7554705457689965]"
249,0,40,True,True,1.0,6.99,5,5,True,3,8,52.051821631793224,"[13.610435599061953, 14.64360968485884, 7.446731337777883, 6.760029388636608, 9.591015621457942]",25.300210436399357,"[6.308069883634162, 6.711007777094948, 3.904225221733374, 3.636411461568277, 4.7404960923685975]",55.715175600851296,35.596620461327106,"[14.428424198535508, 17.40626774154981, 3.7619285212417886]",26.728918484332006,16.88268197991757,21.728918484332006,13.882681979917571,"[13.121019395529597, 3.9456310025333283, 3.210625715420476, 2.2117469914438668, 4.239895379404736]","[6.627085437428848, 7.788444419204427, 2.467152123284298]","[12.121019395529597, 2.9456310025333283, 2.210625715420476, 1.2117469914438668, 3.2398953794047354]","[5.627085437428848, 6.788444419204427, 1.4671521232842977]","[31.07953691161435, 7.5529000064957135, 5.668271065180708, 3.1070435678047863, 8.307424049755731]"
249,0,41,True,True,1.0,6.99,6,6,True,1,7,59.222238659641356,"[20.55205302712208, 9.50212105840246, 14.953526394537125, 6.971612543737942, 2.5, 4.742925635841741]",29.096673077260128,"[9.015300680577612, 4.70582721277696, 6.831875293869479, 3.7189288920577974, 1.975, 2.849740997978279]",55.05272796900704,11.414035487976017,[11.414035487976017],27.470563907912744,5.451473840310647,21.470563907912744,4.451473840310647,"[3.604934026039786, 4.018946033695761, 5.246810264057936, 6.285958010356723, 5.121003950364289, 3.1929116233982477]",[5.451473840310647],"[2.604934026039786, 3.0189460336957614, 4.246810264057936, 5.285958010356723, 4.121003950364289, 2.1929116233982477]",[4.451473840310647],"[6.679318015486631, 7.740887265886568, 10.889257087328042, 13.553738488094162, 10.566676795805868, 5.6228503164057635]"
249,0,42,True,False,,0.0,3,3,,0,3,35.28899738682439,"[3.706020210775044, 18.764199670985573, 12.818777505063773]",16.76270898086151,"[2.445347882202267, 8.318037871684375, 5.999323226974871]",27.82154729258027,0.0,[],13.850403444106306,0.0,0.0,0.0,"[6.806479532668183, 5.041974693599912, 2.001949217838209]",[],"[0.0, 0.0, 0.0]",[],"[14.888409058123546, 10.364037675897212, 2.5691005585595104]"
249,0,43,True,True,1.0,6.99,6,6,True,1,7,48.66404004619045,"[9.532206826439149, 13.201027208384938, 2.5, 8.894921299628606, 11.417507633099094, 3.1183770786386655]",24.978975618014278,"[4.717560662311268, 6.148400611270126, 1.975, 4.469019306855157, 5.4528279769086465, 2.2161670606690795]",39.81025593577318,10.454199877514778,[10.454199877514778],21.525999814951543,5.077137952230764,15.52599981495154,4.077137952230764,"[2.6541809901043862, 3.177395280147776, 4.473768098875144, 2.777440125115416, 4.542686129604313, 3.900529191104506]",[5.077137952230764],"[1.6541809901043862, 2.177395280147776, 3.473768098875144, 1.777440125115416, 3.542686129604313, 2.900529191104506]",[4.077137952230764],"[4.241489718216375, 5.583064820891733, 8.907097689423445, 4.55753878234722, 9.083810588729007, 7.4372543361654]"
249,0,44,True,False,,0.0,2,2,,0,2,24.452169587085898,"[18.259238859391825, 6.192930727694072]",11.5363461389635,"[8.121103155162812, 3.415242983800688]",17.24192094016495,0.0,[],8.72434916666433,0.0,0.0,0.0,"[4.026480113073471, 4.69786905359086]",[],"[0.0, 0.0]",[],"[7.7602054181371045, 9.481715522027844]"
249,0,45,True,True,1.0,6.99,5,5,True,1,6,46.14753453585941,"[8.464710350264411, 8.383258898853523, 8.560304816430309, 7.86879249567706, 12.870467974634105]",22.99753846898517,"[4.301237036603121, 4.269470970552874, 4.33851887840782, 4.0688290733140535, 6.019482510107301]",32.52234462982307,14.005612718508484,[14.005612718508484],17.683714405630997,6.462188960218309,12.683714405630996,5.462188960218309,"[3.556027988288456, 2.287124603997732, 5.583481994353364, 3.0057807269498515, 3.251299092041594]",[6.462188960218309],"[2.556027988288456, 1.2871246039977324, 4.583481994353364, 2.0057807269498515, 2.251299092041594]",[5.462188960218309],"[6.553917918688348, 3.300319497430083, 11.752517934239394, 5.143027504999619, 5.772561774465625]"
249,0,46,True,False,,0.0,3,3,,0,3,12.528349675677527,"[2.5, 6.491446017255768, 3.5369036584217586]",7.886056373514236,"[1.975, 3.5316639467297497, 2.379392426784486]",28.88585132374243,0.0,[],14.265482016259547,0.0,0.0,0.0,"[2.2315122843963993, 4.510204912676472, 7.523764819186676]",[],"[0.0, 0.0, 0.0]",[],"[3.157723806144613, 9.000525417119158, 16.727602100478656]"
249,0,47,True,False,,0.0,2,2,,0,2,19.83580006258581,"[4.4158651421962745, 15.419934920389535]",9.735962024408465,"[2.7221874054565474, 7.013774618951919]",28.29384978057513,0.0,[],13.034601414424301,0.0,0.0,0.0,"[5.589295829153756, 7.445305585270544]",[],"[0.0, 0.0]",[],"[11.76742520295835, 16.52642457761678]"
249,0,48,True,True,1.0,6.99,5,5,True,1,6,56.94680949447339,"[11.224442901231585, 8.29244523305814, 6.0562099619823675, 21.775843089823333, 9.59786830837796]",27.209255702844622,"[5.3775327314803185, 4.234053640892675, 3.3619218851731234, 9.4925788050311, 4.743168640267404]",40.30818993018083,7.129474239169153,[7.129474239169153],20.72019407277052,3.7804949532759697,15.720194072770521,2.7804949532759697,"[4.112468949076211, 3.7143912248744777, 4.0726809261243435, 5.643776201736389, 3.1768767709591015]",[3.7804949532759697],"[3.112468949076211, 2.7143912248744777, 3.0726809261243435, 4.643776201736389, 2.1768767709591015]",[2.7804949532759697],"[7.980689613015926, 6.959977499678148, 7.87866904134447, 11.907118465990742, 5.581735310151542]"
249,0,49,True,False,,0.0,2,2,,0,2,21.794807975753265,"[13.815732653308324, 7.979075322444941]",10.499975110543774,"[6.3881357347902465, 4.111839375753528]",17.92001566468697,0.0,[],8.98880610922792,0.0,0.0,0.0,"[5.823261402731616, 3.165544706496304]",[],"[0.0, 0.0]",[],"[12.367336930081064, 5.552678734605907]"
249,0,50,True,False,,0.0,1,1,,0,1,7.468127893814508,[7.468127893814508],3.912569878587658,[3.912569878587658],12.703669497045187,0.0,[],5.954431103847623,0.0,0.0,0.0,[5.954431103847623],[],[0.0],[],[12.703669497045187]
249,0,51,True,False,,0.0,2,2,,0,2,20.46279294798573,"[14.604685381202614, 5.858107566783114]",9.980489249714434,"[6.69582729866902, 3.2846619510454147]",12.339608488433722,0.0,[],6.812447310489151,0.0,0.0,0.0,"[3.6766515794739805, 3.135795731015171]",[],"[0.0, 0.0]",[],"[6.863209178138411, 5.47639931029531]"
249,0,52,True,False,,0.0,1,1,,0,1,6.135266048967002,[6.135266048967002],3.392753759097131,[3.392753759097131],12.617063745603675,0.0,[],5.920654860785433,0.0,0.0,0.0,[5.920654860785433],[],[0.0],[],[12.617063745603675]
249,0,53,True,True,1.0,6.99,5,5,True,1,6,32.867764581836795,"[7.922827232840369, 5.425996483291222, 4.283355711990272, 4.487911894551949, 10.747673259162987]",17.818428186916353,"[4.089902620807744, 3.1161386284835766, 2.6705087276762063, 2.75028563887526, 5.191592571073565]",62.00034782514435,17.991272720053313,[17.991272720053313],29.1801356518063,8.016596360820792,24.1801356518063,7.016596360820793,"[5.831510068863854, 3.0886639193355134, 12.451038338209809, 4.461167362917675, 3.3477559624794466]",[8.016596360820792],"[4.831510068863854, 2.0886639193355134, 11.451038338209809, 3.461167362917675, 2.3477559624794466]",[7.016596360820793],"[12.388487356061162, 5.355548511116701, 29.361636764640537, 8.874788110045321, 6.019887083280632]"
249,0,54,True,True,1.0,6.99,5,5,True,1,6,30.718521598466157,"[9.153303387868883, 5.9006302701383575, 2.6921357711274245, 6.992196535535371, 5.980255633796123]",16.980223423401803,"[4.569788321268865, 3.3012458053539593, 2.0499329507396955, 3.7269566488587946, 3.332299697180488]",67.04593404445222,10.739189338824794,[10.739189338824794],31.147914277336373,5.1882838421416695,26.147914277336373,4.1882838421416695,"[2.742123293391265, 7.425290526211671, 9.195631528379312, 6.700805478184096, 5.084063451170028]",[5.1882838421416695],"[1.742123293391265, 6.425290526211671, 8.195631528379312, 5.700805478184096, 4.084063451170028]",[4.1882838421416695],"[4.466982803567346, 16.47510391336326, 21.01443981635721, 14.617449944061784, 10.471957567102635]"
249,0,55,True,False,,0.0,3,3,,0,3,23.654366142043457,"[3.1717279057964225, 7.425356273130671, 13.057281963116365]",12.22520279539695,"[2.236973883260605, 3.895888946520962, 6.092339965615382]",40.823771181318094,0.0,[],18.92127076071406,0.0,0.0,0.0,"[8.517083898121612, 5.863767563570917, 4.5404192990215275]",[],"[0.0, 0.0, 0.0]",[],"[19.274574097747724, 12.47119888095107, 9.077998202619302]"
249,0,56,True,False,,0.0,1,1,,0,1,2.5579785120925216,[2.5579785120925216],1.9976116197160834,[1.9976116197160834],7.760538857995217,0.0,[],4.026610154618135,0.0,0.0,0.0,[4.026610154618135],[],[0.0],[],[7.760538857995217]
249,0,57,True,False,,0.0,2,2,,0,2,12.338594530142366,"[2.5, 9.838594530142366]",6.812051866755523,"[1.975, 4.837051866755523]",11.423772609024512,0.0,[],6.455271317519561,0.0,0.0,0.0,"[3.627252175255141, 2.828019142264419]",[],"[0.0, 0.0]",[],"[6.736544039115746, 4.687228569908767]"
249,0,58,True,True,1.0,6.99,5,5,True,2,7,53.157366558828926,"[24.915555418375135, 2.6786495115532376, 5.473001023951345, 8.28271501512369, 11.807445589825512]",25.73137295794328,"[10.717066613166303, 2.0446733095057628, 3.1344703993410246, 4.2302588558982395, 5.60490378003195]",65.93689432106001,14.297694254292669,"[7.401658106799979, 6.896036147492689]",30.715388785213406,7.576100759174141,25.715388785213403,5.576100759174141,"[2.4778851046283847, 3.749790972081787, 3.916107664328393, 3.759288816724132, 16.812316227450708]","[3.8866466616519917, 3.6894540975221486]","[1.4778851046283847, 2.749790972081787, 2.916107664328393, 2.759288816724132, 15.812316227450706]","[2.8866466616519917, 2.6894540975221486]","[3.789448986226627, 7.050746082260992, 7.477199139303572, 7.075099530061877, 40.54440058320694]"
249,0,59,True,False,,0.0,3,3,,0,3,14.60146150278714,"[6.321765143746919, 3.7741918521322404, 4.505504506907981]",8.694569986086984,"[3.4654884060612985, 2.4719348223315736, 2.7571467576941124]",24.836610881543887,0.0,[],12.686278243802116,0.0,0.0,0.0,"[6.4325726913861425, 2.946862689984913, 3.30684286243106]",[],"[0.0, 0.0, 0.0]",[],"[13.929673567656776, 4.991955615345931, 5.91498169854118]"
