iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
34,0,10,True,False,,0.0,3,3,,0,3,33.16366346486443,"[14.974366062112225, 13.389249327588562, 4.800048075163641]",15.933828751297128,"[6.840002764223768, 6.221807237759539, 2.87201874931382]",54.43778260789403,0.0,[],24.23073521707867,0.0,0.0,0.0,"[6.157512519458382, 7.818682977098868, 10.254539720521421]",[],"[0.0, 0.0, 0.0]",[],"[13.224391075534312, 17.483802505381714, 23.729589026978005]"
34,0,11,True,False,,0.0,4,4,,0,4,30.759725183269573,"[13.469922563347419, 9.439843839866246, 5.349958780055907, 2.5]",15.996292821475134,"[6.253269799705493, 4.6815390975478355, 3.086483924221804, 1.975]",22.55801415947014,0.0,[],12.797625522193355,0.0,0.0,0.0,"[2.2285895513555247, 1.975, 3.4254695205445005, 5.16856645029333]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.15022961886032, 2.5, 6.21915261678077, 10.68863192382905]"
34,0,12,True,False,,0.0,3,3,,0,3,23.948928851960787,"[6.26483670418928, 5.183860547350012, 12.500231600421497]",12.340082252264708,"[3.4432863146338195, 3.0217056134665046, 5.875090324164384]",26.191790257823286,0.0,[],13.21479820055108,0.0,0.0,0.0,"[2.2643761605731925, 2.3962595587127113, 8.554162481265177]",[],"[0.0, 0.0, 0.0]",[],"[3.2419901553158788, 3.5801527146479772, 19.36964738785943]"
34,0,13,True,True,1.0,6.99,7,7,True,1,8,79.38639174502445,"[11.370355247452295, 5.108234521577646, 7.634552391059872, 15.19080432617385, 16.429643759289046, 18.080531138567153, 5.5722703609045885]",37.96069278055953,"[5.434438546506395, 2.9922114634152823, 3.97747543251335, 6.924413687207802, 7.407561066122728, 8.051407144041189, 3.1731854407527895]",72.46900278881601,8.999258105225197,[8.999258105225197],35.262911087638244,4.509710661037827,28.262911087638244,3.509710661037827,"[3.8919700402976543, 7.6279503171994945, 3.9557117399010164, 4.354972353009508, 4.514825997110973, 7.4310153528718565, 3.4864652872477406]",[4.509710661037827],"[2.8919700402976543, 6.6279503171994945, 2.9557117399010164, 3.3549723530095075, 3.514825997110974, 6.4310153528718565, 2.4864652872477406]",[3.509710661037827],"[7.415307795635011, 16.994744403075625, 7.578748051028247, 8.602493212844891, 9.0123743515666, 16.489782956081683, 6.37555201858395]"
34,0,14,True,False,,0.0,2,2,,0,2,16.15644336479262,"[10.220963347560906, 5.935480017231712]",8.30101291226912,"[4.986175705548753, 3.3148372067203677]",15.537758040835225,0.0,[],8.059725635925737,0.0,0.0,0.0,"[4.812036185499931, 3.247689450425807]",[],"[0.0, 0.0]",[],"[9.77445175769213, 5.763306283143095]"
34,0,15,True,True,1.0,6.99,5,5,True,2,7,18.113702607502535,"[2.7188815087246647, 2.5, 7.427328013988704, 2.8440958437465476, 2.6233972410426185]",12.06434401692599,"[2.0603637884026194, 1.975, 3.8966579254555946, 2.1091973790611536, 2.0231249240066216]",59.77912820508503,29.894778234581125,"[13.629940835286357, 16.264837399294766]",28.313859999983165,13.65896351148664,23.313859999983165,11.65896351148664,"[7.451349661555778, 5.2643487825209485, 4.102555837188596, 7.9819001222458414, 3.5137055964719996]","[6.31567692576168, 7.343286585724959]","[6.451349661555778, 4.2643487825209485, 3.1025558371885964, 6.9819001222458414, 2.5137055964719996]","[5.31567692576168, 6.343286585724959]","[16.541922209117377, 10.93422764748961, 7.955271377406658, 17.902308005758567, 6.445398965312819]"
34,0,16,True,True,1.0,6.99,7,7,True,3,10,67.86707065852318,"[2.5, 8.022673844730447, 14.14088968461639, 7.130870598931036, 12.225837211779371, 5.79611032566816, 18.05068899279777]",33.46815755682404,"[1.975, 4.128842799444874, 6.514946977000392, 3.781039533583104, 5.768076512593955, 3.2604830270105825, 8.039768707191131]",61.15228075831087,17.889851227419562,"[5.068617987359844, 6.06771641250903, 6.753516827550688]",30.849389495741242,9.97704197869363,23.849389495741242,6.97704197869363,"[3.831465058526814, 1.975, 7.997553228222021, 2.3551801696323875, 5.038978519972021, 3.1301784448980854, 6.521034074489913]","[2.9767610150703394, 3.366409400878522, 3.633871562744768]","[2.831465058526814, 0.9750000000000001, 6.997553228222021, 1.3551801696323875, 4.038978519972021, 2.1301784448980854, 5.521034074489913]","[1.9767610150703394, 2.366409400878522, 2.633871562744768]","[7.2601668167354205, 2.5, 17.94244417492826, 3.4748209477753527, 10.356355179415438, 5.461996012559193, 14.156497626897213]"
34,0,17,True,True,1.0,6.99,5,5,True,0,5,47.699273161311055,"[13.109916457871698, 12.127928988311721, 5.170511561623845, 7.544705344799199, 9.746210808704593]",23.602716532911312,"[6.112867418569962, 5.729892305441571, 3.0164995090332996, 3.942435084471688, 4.8010222153947915]",66.96028316235522,0.0,[],31.11451043331854,0.0,26.11451043331854,0.0,"[3.87083869959564, 11.06370302966341, 8.297957030281466, 5.630599178954533, 2.25141249482349]",[],"[2.87083869959564, 10.06370302966341, 7.2979570302814665, 4.630599178954533, 1.2514124948234902]",[],"[7.361124870758051, 25.80436674272669, 18.712710334055043, 11.873331228088546, 3.2087499867268976]"
34,0,18,True,True,1.0,6.99,7,7,True,0,7,58.05790686906599,"[4.688048263483059, 2.5, 9.414863679938897, 9.770383093620612, 3.98632826675607, 11.407753465255162, 16.29053010001219]",29.642583678935736,"[2.828338822758393, 1.975, 4.6717968351761705, 4.8104494065120385, 2.5546680240348674, 5.449023851449513, 7.353306739004755]",67.25558034088607,0.0,[],33.229676332945566,0.0,26.229676332945566,0.0,"[3.098482622471184, 5.902512352823465, 2.498275294922263, 11.480641552908203, 4.714363251790527, 3.2336805947874208, 2.301720663242504]",[],"[2.098482622471184, 4.902512352823465, 1.4982752949222629, 10.480641552908203, 3.714363251790527, 2.2336805947874208, 1.301720663242504]",[],"[5.380724673003036, 12.570544494419142, 3.8417315254416993, 26.8734398792518, 9.524008337924428, 5.727386140480566, 3.337745290365395]"
34,0,19,True,False,,0.0,4,4,,0,4,39.01633276622758,"[9.18878081012954, 8.153659082019265, 10.22079958480234, 11.453093289276438]",19.216369778828756,"[4.58362451595052, 4.179927041987513, 4.986111838072913, 5.4667063828178115]",38.311654682110586,0.0,[],18.94154532602313,0.0,0.0,0.0,"[4.414359214449229, 6.198295992065444, 3.5693034525173903, 4.759586666991066]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.754767216536484, 13.328964082219086, 6.5879575705574105, 9.639965812797605]"
34,0,20,True,False,,0.0,1,1,,0,1,29.141719466346355,[29.141719466346355],12.36527059187508,[12.36527059187508],12.941783385930524,0.0,[],6.047295520512905,0.0,0.0,0.0,[6.047295520512905],[],[0.0],[],[12.941783385930524]
34,0,21,True,False,,0.0,1,1,,0,1,14.445374979849753,[14.445374979849753],6.633696242141403,[6.633696242141403],21.58690076335162,0.0,[],9.418891297707132,0.0,0.0,0.0,[9.418891297707132],[],[0.0],[],[21.58690076335162]
34,0,22,True,False,,0.0,1,1,,0,1,7.529404677047748,[7.529404677047748],3.9364678240486217,[3.9364678240486217],14.240258151611346,0.0,[],6.553700679128426,0.0,0.0,0.0,[6.553700679128426],[],[0.0],[],[14.240258151611346]
34,0,23,True,False,,0.0,3,3,,0,3,34.79753045258962,"[8.35444919064533, 20.4177063476154, 6.025374914328892]",16.571036876509954,"[4.258235184351679, 8.962905475570007, 3.349896216588268]",30.875036011837537,0.0,[],15.04126404461664,0.0,0.0,0.0,"[4.668039900651021, 4.310560876408147, 6.062663267557471]",[],"[0.0, 0.0, 0.0]",[],"[9.405230514489796, 8.488617631815762, 12.981187865531977]"
34,0,24,True,True,1.0,6.99,6,6,True,3,9,63.89967029205247,"[25.540593391579243, 5.6835009435328505, 6.141155294765777, 16.507581355348048, 2.6634815956751616, 7.363357711151386]",30.92087141390046,"[10.960831422715906, 3.216565367977812, 3.395050564958653, 7.437956728585739, 2.038757822313313, 3.8717095073490406]",69.30767437353677,12.711581933133122,"[5.198651532819454, 3.7564652001568337, 3.7564652001568337]",33.02999300567934,7.9575169539219175,27.029993005679337,4.9575169539219175,"[3.3397643798255165, 1.975, 3.391287992844797, 9.495963062607592, 9.688130999598663, 5.139846570802769]","[3.0274740977995873, 2.4650214280611653, 2.4650214280611653]","[2.3397643798255165, 0.9750000000000001, 2.391287992844797, 8.495963062607592, 8.688130999598663, 4.139846570802769]","[2.0274740977995873, 1.4650214280611653, 1.4650214280611653]","[5.999395845706452, 2.5, 6.131507673961018, 21.784520673352798, 22.277258973329904, 10.614991207186588]"
34,0,25,True,False,,0.0,3,3,,0,3,24.83209962049399,"[10.857505590026555, 3.8327466985534535, 10.141847331913983]",12.684518851992657,"[5.234427180110357, 2.4947712124358468, 4.955320459446453]",53.14570000715088,0.0,[],23.72682300278884,0.0,0.0,0.0,"[4.382428622695475, 11.435889740581489, 7.908504639511876]",[],"[0.0, 0.0, 0.0]",[],"[8.672893904347372, 26.758691642516638, 17.71411446028686]"
34,0,26,True,False,,0.0,2,2,,0,2,11.9757384558609,"[9.4757384558609, 2.5]",6.670537997785752,"[4.695537997785752, 1.975]",35.395365946335204,0.0,[],15.80419271907073,0.0,0.0,0.0,"[7.015357218855013, 8.788835500215718]",[],"[0.0, 0.0]",[],"[15.423992868859006, 19.9713730774762]"
34,0,27,True,False,,0.0,2,2,,0,2,14.165137537722494,"[5.665071297825388, 8.500066239897107]",7.524403639711773,"[3.209377806151901, 4.315025833559872]",9.05780479805997,0.0,[],5.532543871243388,0.0,0.0,0.0,"[2.66413085481886, 2.8684130164245283]",[],"[0.0, 0.0]",[],"[4.26700219184323, 4.790802606216739]"
34,0,28,True,True,1.0,6.99,9,5,,0,9,77.7834896248481,"[9.145358342973209, 12.835357955254976, 25.821343052507515, 10.300709632399563, 19.680720641712835]",35.33556095369076,"[4.566689753759551, 6.005789602549441, 11.070323790477932, 5.017276756635829, 8.675481050268006]",38.87154716064957,0.0,[],20.15990339265333,0.0,15.15990339265333,0.0,"[6.359655645039881, 2.6749734900686493, 2.5900192056828204, 3.5712305576151593, 4.964024494246821]",[],"[5.359655645039881, 1.6749734900686495, 1.5900192056828204, 2.5712305576151593, 3.9640244942468206]",[],"[13.74270678215354, 4.294803820688845, 4.076972322263642, 6.592898865679896, 10.164165369863642]"
34,0,29,True,False,,0.0,1,1,,0,1,3.996081963551744,[3.996081963551744],2.55847196578518,[2.55847196578518],8.392298669781887,0.0,[],4.2729964812149355,0.0,0.0,0.0,[4.2729964812149355],[],[0.0],[],[8.392298669781887]
34,0,30,True,True,1.0,6.99,6,6,True,1,7,66.07651064755349,"[10.185787178715545, 11.469889444941307, 13.756609141013525, 3.7955797474922934, 21.42022963506652, 5.448415500324306]",31.769839152545867,"[4.972456999699062, 5.47325688352711, 6.365077564995275, 2.4802761015219943, 9.353889557675943, 3.1248820451264794]",67.32089943959424,4.28777982153501,[4.28777982153501],32.255150781441756,2.672234130398654,26.25515078144175,1.672234130398654,"[4.352392830526519, 5.7722410927130445, 2.1763823930222594, 6.946497686885676, 6.56865832167621, 6.4389784566180435]",[2.672234130398654],"[3.3523928305265183, 4.7722410927130445, 1.1763823930222592, 5.946497686885676, 5.56865832167621, 5.4389784566180435]",[1.672234130398654],"[8.595879052632098, 12.23651562234114, 3.016365110313485, 15.247429966373529, 14.278611081221051, 13.946098606712932]"
34,0,31,True,False,,0.0,2,2,,0,2,22.639667353429736,"[15.813935799044842, 6.825731554384894]",10.829470267837598,"[7.167434961627489, 3.6620353062101088]",19.12590417156285,0.0,[],9.459102626909512,0.0,0.0,0.0,"[6.688419320312145, 2.7706833065973675]",[],"[0.0, 0.0]",[],"[14.585690564902936, 4.540213606659917]"
34,0,32,True,False,,0.0,2,2,,0,2,20.65017451354061,"[4.376277794670808, 16.2738967188698]",10.053568060280838,"[2.7067483399216155, 7.346819720359222]",19.07856225057391,0.0,[],9.440639277723825,0.0,0.0,0.0,"[3.743759205318667, 5.696880072405158]",[],"[0.0, 0.0]",[],"[7.035280013637607, 12.043282236936301]"
34,0,33,True,False,,0.0,4,4,,0,4,31.037942833653887,"[9.832008142886203, 8.14421627705296, 8.453048886117172, 4.608669527597548]",16.104797705125016,"[4.8344831757256195, 4.176244348050655, 4.2966890655856975, 2.7973811157630437]",45.27715183640356,0.0,[],21.65808921619739,0.0,0.0,0.0,"[9.440022932712287, 3.066106900192609, 3.426135050356932, 5.725824332935562]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[21.641084442852016, 5.297710000493868, 6.220859103479312, 12.117498289578364]"
34,0,34,True,False,,0.0,4,4,,0,4,55.781379672271306,"[21.309940949436534, 12.6600647699591, 15.765033520517314, 6.046340432358362]",25.75473807218581,"[9.310876970280248, 5.937425260284049, 7.148363073001753, 3.3580727686197616]",46.022333468129695,0.0,[],21.948710052570583,0.0,0.0,0.0,"[7.455868764856464, 7.031642732052789, 3.619181290912986, 3.842017264748344]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.553509653478113, 15.46575059500715, 6.715849463879451, 7.287223755764984]"
34,0,35,True,True,1.0,6.99,5,5,True,1,6,42.03763505561383,"[16.320915298672542, 12.288985622850191, 5.108553957137736, 3.361503203375749, 4.957676973577619]",21.394677671689397,"[7.365156966482291, 5.792704392911575, 2.992336043283717, 2.3109862493165423, 2.9334940196952717]",41.85261355615596,15.205279536152323,[15.205279536152323],21.322519286900825,6.9300590190994065,16.322519286900825,5.9300590190994065,"[3.9327809304281907, 6.708821874752533, 2.0685046979771107, 5.1055986069860495, 3.5068131767569395]",[6.9300590190994065],"[2.9327809304281907, 5.708821874752533, 1.0685046979771105, 4.1055986069860495, 2.5068131767569395]",[5.9300590190994065],"[7.519951103662027, 14.638004807057778, 2.739755635838745, 10.527175915348844, 6.427726094248563]"
34,0,36,True,False,,0.0,2,2,,0,2,11.991257048231649,"[7.463899947009515, 4.527357101222135]",6.676590248810344,"[3.910920979333711, 2.765669269476633]",17.634090534961295,0.0,[],8.877295308634904,0.0,0.0,0.0,"[6.774797292496543, 2.102498016138362]",[],"[0.0, 0.0]",[],"[14.807172544862931, 2.826917990098364]"
34,0,37,True,False,,0.0,4,4,,0,4,38.10550618225308,"[12.708835696327462, 3.739011797687851, 2.5, 19.15765868823777]",18.861147411078704,"[5.956445921567711, 2.4582146010982617, 1.975, 8.47148688841273]",56.895969271509216,0.0,[],26.18942801588859,0.0,0.0,0.0,"[6.865980616290525, 1.975, 10.823713582976538, 6.524733816621532]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.040975939206474, 2.5, 25.18900918711933, 14.165984145183414]"
34,0,38,True,False,,0.0,2,2,,0,2,34.830301359564615,"[25.405550664316724, 9.424750695247893]",15.5838175302302,"[10.908164759083522, 4.675652771146678]",10.903190148980121,0.0,[],6.252244158102247,0.0,0.0,0.0,"[3.0959438386826705, 3.1563003194195765]",[],"[0.0, 0.0]",[],"[5.374214970981207, 5.528975177998914]"
34,0,39,True,False,,0.0,2,2,,0,2,18.88021557008688,"[10.753225816844884, 8.126989753241995]",9.363284072333883,"[5.193758068569505, 4.169526003764378]",16.799575808573167,0.0,[],8.551834565343533,0.0,0.0,0.0,"[5.703593255405318, 2.8482413099382162]",[],"[0.0, 0.0]",[],"[12.060495526680302, 4.739080281892862]"
34,0,40,True,True,1.0,6.99,5,5,True,2,7,73.3513741919411,"[6.363896405004164, 25.619313157800867, 9.268799966218822, 11.047179777592103, 21.052184885325147]",33.60703593485703,"[3.481919597951624, 10.991532131542339, 4.61483198682534, 5.30840011326092, 9.210352105276808]",50.46983990563784,24.56099691543498,"[4.614295280136638, 19.946701635298343]",24.68323756319876,11.578788797019643,19.68323756319876,9.578788797019643,"[7.0449639732065155, 5.730521988600713, 3.772233280447632, 3.7741966092537766, 4.36132171169012]","[2.7995751592532887, 8.779213637766354]","[6.0449639732065155, 4.730521988600713, 2.772233280447632, 2.7741966092537766, 3.361321711690121]","[1.7995751592532887, 7.779213637766354]","[15.49990762360645, 12.129543560514648, 7.108290462686236, 7.113324639112247, 8.618773619718258]"
34,0,41,True,False,,0.0,1,1,,0,1,10.316291264102402,[10.316291264102402],5.0233535929999364,[5.0233535929999364],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
34,0,42,True,False,,0.0,4,4,,0,4,33.825414705046335,"[6.925632031941871, 2.5, 12.612018391282465, 11.787764281822001]",17.191911734968073,"[3.7009964924573295, 1.975, 5.918687172600162, 5.597228069910581]",26.042941208706484,0.0,[],14.15674707139553,0.0,0.0,0.0,"[3.3617185777768377, 6.1786774068667, 1.975, 2.6413510867519925]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.055688660966251, 13.278660017606922, 2.5, 4.208592530133314]"
34,0,43,True,True,1.0,6.99,5,5,True,1,6,48.69538450738549,"[8.218154907852732, 4.982533473897044, 13.978962655150225, 7.0908827845244575, 14.424850685961033]",23.991199957880344,"[4.205080414062566, 2.9431880548198475, 6.451795435508588, 3.7654442859645387, 6.6256917675248035]",44.42470071177711,5.872820672960868,[5.872820672960868],22.325633277593074,3.2904000624547387,17.325633277593074,2.2904000624547387,"[6.247684743635634, 5.502739470245301, 3.3133756696001484, 5.205092891260604, 2.0567405028513877]",[3.2904000624547387],"[5.247684743635634, 4.502739470245301, 2.3133756696001484, 4.205092891260604, 1.0567405028513877]",[2.2904000624547387],"[13.455601906758037, 11.545485821141797, 5.931732486154226, 10.782289464770777, 2.709591032952276]"
34,0,44,True,False,,0.0,4,4,,0,4,43.071355197986314,"[18.05432302025528, 15.34497294465359, 2.5, 7.172059233077447]",20.797828527214666,"[8.04118597789956, 6.9845394484149, 1.975, 3.7971031009002045]",46.245742436640036,0.0,[],22.035839550289616,0.0,0.0,0.0,"[7.7615290173465645, 4.928270658064578, 2.171160596175557, 7.174879278702917]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.337253890632216, 10.07248886683225, 3.002975887629633, 15.83302379154594]"
34,0,45,True,False,,0.0,2,2,,0,2,15.65317241585786,"[6.71166142651621, 8.94151098934165]",8.104737242184566,"[3.617547956341322, 4.487189285843243]",37.03351829918792,0.0,[],16.443072136683288,0.0,0.0,0.0,"[11.036659257299977, 5.40641287938331]",[],"[0.0, 0.0]",[],"[25.73502373666661, 11.298494562521308]"
34,0,46,True,False,,0.0,1,1,,0,1,33.59834801913186,[33.59834801913186],14.103355727461427,[14.103355727461427],7.782025369411073,0.0,[],4.034989894070319,0.0,0.0,0.0,[4.034989894070319],[],[0.0],[],[7.782025369411073]
34,0,47,True,False,,0.0,2,2,,0,2,8.318487945896457,"[5.8184879458964565, 2.5]",5.244210298899619,"[3.269210298899618, 1.975]",27.746897080144194,0.0,[],12.821289861256236,0.0,0.0,0.0,"[4.3860844833676715, 8.435205377888565]",[],"[0.0, 0.0]",[],"[8.682267906070953, 19.064629174073243]"
34,0,48,True,False,,0.0,3,3,,0,3,25.715080115310997,"[4.05945037941979, 5.11565413390518, 16.539975601986026]",13.028881244971288,"[2.583185647973718, 2.9951051122230203, 7.45059048477455]",29.705569697585616,0.0,[],14.58517218205839,0.0,0.0,0.0,"[4.816211579666648, 4.578563958940388, 5.190396643451355]",[],"[0.0, 0.0, 0.0]",[],"[9.785157896581147, 9.175805022924072, 10.744606778080398]"
34,0,49,True,True,1.0,6.99,6,2,,3,9,10.725782811961666,"[3.014754225108563, 7.711028586853104]",6.18305529666505,"[2.1757541477923397, 4.007301148872711]",12.280107004542336,26.508255621889738,"[8.640324733337438, 10.863562271361072, 7.004368617191227]",6.7892417317715115,13.338219692536999,4.7892417317715115,10.338219692536999,"[4.609674857276452, 2.1795668744950594]","[4.369726646001601, 5.2367892858308185, 3.731703760704579]","[3.6096748572764517, 1.1795668744950594]","[3.369726646001601, 4.2367892858308185, 2.731703760704579]","[9.255576557119106, 3.024530447423229]"
34,0,50,True,False,,0.0,3,3,,0,3,41.28659612558085,"[13.736881493316506, 13.812350200203529, 13.737364432060815]",19.101772488976533,"[6.357383782393438, 6.386816578079376, 6.357572128503718]",31.516507817561966,0.0,[],15.291438048849168,0.0,0.0,0.0,"[4.891523293656564, 5.9374343198348996, 4.462480435357703]",[],"[0.0, 0.0, 0.0]",[],"[9.978264855529652, 12.660087999576664, 8.878154962455648]"
34,0,51,True,False,,0.0,3,3,,0,3,35.05235521404941,"[13.841530114727437, 4.68293780135582, 16.527887297966153]",16.67041853347927,"[6.398196744743701, 2.82634574252877, 7.445876046206799]",28.443650546129543,0.0,[],14.093023712990522,0.0,0.0,0.0,"[7.110265287013957, 1.975, 5.007758425976566]",[],"[0.0, 0.0, 0.0]",[],"[15.667346889779376, 2.5, 10.27630365635017]"
34,0,52,True,False,,0.0,2,2,,0,2,17.778011334285598,"[3.4775874192235343, 14.300423915062062]",8.933424420371383,"[2.3562590934971785, 6.577165326874204]",16.85577837377837,0.0,[],8.573753565773565,0.0,0.0,0.0,"[3.4777020826556364, 5.096051483117928]",[],"[0.0, 0.0]",[],"[6.35308226321958, 10.502696110558789]"
34,0,53,True,False,,0.0,4,4,,0,4,29.16724648916435,"[2.5, 2.5, 13.818951965890733, 10.348294523273616]",15.375226130774097,"[1.975, 1.975, 6.389391266697386, 5.03583486407671]",33.49282703050824,0.0,[],17.062202541898216,0.0,0.0,0.0,"[2.957507937074451, 3.311233670399209, 4.0076877476091575, 6.785773186815396]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.0192511207037205, 5.926240180510793, 7.712019865664505, 14.83531586362922]"
34,0,54,True,True,1.0,6.99,8,6,,0,8,46.135672645996344,"[8.458462291911827, 20.80180802001719, 7.397832410786984, 2.5, 2.5, 4.477569923280341]",23.992912331938577,"[4.298800293845613, 9.112705127806704, 3.885154640206924, 1.975, 1.975, 2.7462522700793333]",72.47241843029518,0.0,[],34.26424318781512,0.0,28.264243187815115,0.0,"[4.420246638182891, 9.03629631601063, 4.446699012553648, 8.460459912005238, 3.2477137017338062, 4.6528276073289065]",[],"[3.420246638182891, 8.03629631601063, 3.446699012553647, 7.460459912005237, 2.2477137017338062, 3.6528276073289065]",[],"[8.769863174827925, 20.605887989770846, 8.837689775778582, 19.129384389757018, 5.763368465984119, 9.366224634176683]"
34,0,55,True,False,,0.0,4,4,,0,4,33.5504068295775,"[7.434162241763381, 8.129123133416678, 6.8591589834995945, 11.127962470897849]",17.084658663535226,"[3.8993232742877186, 4.170358022032504, 3.675072003564842, 5.339905363650161]",28.806785601767174,0.0,[],15.2346463846892,0.0,0.0,0.0,"[4.311563297691626, 4.423664039411542, 2.9628529154591106, 3.5365661321269197]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.49118794279904, 8.778625742080877, 5.032956193484899, 6.504015723402358]"
