iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
179,0,0,True,True,1.0,6.99,6,4,,1,7,44.630415801828235,"[9.885944200321536, 4.402541108532738, 14.9693456337206, 15.37258485925336]",21.40586216271301,"[4.8555182381253985, 2.7169910323277677, 6.838044797151034, 6.99530809510881]",35.95012679072427,13.728151712056464,[13.728151712056464],18.020549448382464,6.353979167702021,14.020549448382463,5.353979167702021,"[5.373568082922405, 7.409170079714694, 2.2560728807374897, 2.9817384050078752]",[6.353979167702021],"[4.373568082922405, 6.409170079714694, 1.2560728807374897, 1.981738405007875]",[5.353979167702021],"[11.214277135698474, 16.433769435165882, 3.2206996941986916, 5.081380525661218]"
179,0,1,True,False,,0.0,1,1,,0,1,3.145379154522743,[3.145379154522743],2.2266978702638696,[2.2266978702638696],7.339750688775083,0.0,[],3.8625027686222824,0.0,0.0,0.0,[3.8625027686222824],[],[0.0],[],[7.339750688775083]
179,0,2,True,True,1.0,6.99,8,8,True,1,9,68.41204591757435,"[2.5, 18.03872085065075, 8.03612133948266, 9.112978391172765, 4.782396445069907, 12.552810352375875, 5.247899548963865, 8.141118989858521]",34.680697907854,"[1.975, 8.035101131753793, 4.134087322398237, 4.554061572557378, 2.865134613577264, 5.895596037426592, 3.0466808240959073, 4.175036406044823]",71.05667186261576,17.584682692410777,[17.584682692410777],35.71210202642015,7.858026250040203,27.712102026420148,6.858026250040203,"[4.393928726359402, 5.759041273874299, 6.141661229610196, 2.156682173202734, 3.1140565425179556, 2.3443516030564258, 7.941317554534025, 3.861062923265113]",[7.858026250040203],"[3.393928726359402, 4.759041273874299, 5.141661229610196, 1.156682173202734, 2.1140565425179556, 1.344351603056426, 6.941317554534025, 2.861062923265113]",[6.858026250040203],"[8.702381349639492, 12.202669933011023, 13.183746742590245, 2.965851726160856, 5.420657801328091, 3.4470553924523744, 17.79825013983083, 7.336058777602853]"
179,0,3,True,False,,0.0,3,3,,0,3,25.891248562621882,"[12.244405799838532, 6.696395023016307, 6.950447739767042]",13.097586939422536,"[5.775318261937028, 3.61159405897636, 3.7106746185091466]",29.91585383999371,0.0,[],14.667182997597546,0.0,0.0,0.0,"[4.9261085018081845, 5.620170444686768, 4.120904051102594]",[],"[0.0, 0.0, 0.0]",[],"[10.066944876431242, 11.846590883812226, 8.00231807975024]"
179,0,4,True,False,,0.0,2,2,,0,2,12.266009946344136,"[6.708516774953693, 5.557493171390443]",6.783743879074214,"[3.6163215422319404, 3.167422336842273]",23.86004191926017,0.0,[],11.305416348511466,0.0,0.0,0.0,"[9.154267310166086, 2.1511490383453804]",[],"[0.0, 0.0]",[],"[20.908377718374577, 2.9516642008855904]"
179,0,5,True,True,1.0,6.99,5,5,True,1,6,51.50063472623433,"[3.4439704215544005, 7.585511876514267, 5.503955208056758, 27.078152496744554, 7.889044723364347]",25.08524754323139,"[2.343148464406216, 3.958349631840564, 3.146542531142136, 11.560479473730377, 4.076727442112095]",71.91541137363163,6.839960905107348,[6.839960905107348],33.04701043571633,3.667584752991866,28.04701043571633,2.667584752991866,"[11.023758778853775, 5.644438960506826, 3.5473968383721974, 5.101290925886263, 7.7301249320972705]",[3.667584752991866],"[10.023758778853775, 4.644438960506826, 2.5473968383721974, 4.101290925886263, 6.7301249320972705]",[2.667584752991866],"[25.701945586804552, 11.9088178474534, 6.531786765056916, 10.516130579195547, 17.256730595121205]"
179,0,6,True,True,1.0,6.99,5,5,True,2,7,28.18642485032431,"[6.1698498702201405, 3.081447038456554, 5.643988871806085, 3.212656879209705, 10.078482190631828]",15.992705691626483,"[3.406241449385855, 2.201764344998056, 3.2011556600043733, 2.2529361828917853, 4.930608054346413]",53.4678925820681,7.56423947008169,"[5.520193506005322, 2.0440459640763673]",25.85247810700656,4.950053393331859,20.85247810700656,2.950053393331859,"[4.142347886139013, 9.640220131591642, 5.509898242465409, 3.6806713511479208, 2.8793404956625754]","[3.1528754673420756, 1.7971779259897833]","[3.142347886139013, 8.640220131591642, 4.509898242465409, 2.6806713511479208, 1.8793404956625754]","[2.1528754673420756, 0.7971779259897833]","[8.057302272151315, 22.15441059382472, 11.563841647347203, 6.873516284994668, 4.818821783750193]"
179,0,7,True,False,,0.0,4,4,,0,4,23.807189938396988,"[3.2655970194818353, 7.954735059519121, 6.939893830207794, 5.646964029188239]",13.284804075974826,"[2.2735828375979157, 4.102346673212457, 3.7065585937810397, 3.2023159713834133]",31.87689819556295,0.0,[],16.431990296269554,0.0,0.0,0.0,"[5.313563608006309, 4.353130691545355, 4.5593764469620055, 2.205919549755884]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.060419507708483, 8.59777100396245, 9.126606274261551, 3.0921014096304713]"
179,0,8,True,False,,0.0,3,3,,0,3,30.909554823059445,"[3.6390633982245206, 13.838071566506102, 13.43241985832882]",15.054726380993184,"[2.419234725307563, 6.39684791093738, 6.238643744748241]",19.917689110869045,0.0,[],10.767898753238928,0.0,0.0,0.0,"[3.585565248187174, 4.810882197717499, 2.3714513073342545]",[],"[0.0, 0.0, 0.0]",[],"[6.6296544825312145, 9.771492814660254, 3.5165418136775757]"
179,0,9,True,False,,0.0,3,3,,0,3,23.758154713829033,"[6.16972551335637, 12.882351510384149, 4.706077690088513]",12.265680338393324,"[3.4061929502089847, 6.024117089049819, 2.83537029913452]",27.839358134488204,0.0,[],13.8573496724504,0.0,0.0,0.0,"[6.920632151385782, 4.7083371995151095, 2.2283803215495084]",[],"[0.0, 0.0, 0.0]",[],"[15.181108080476363, 9.508556921833614, 3.149693132178226]"
179,0,10,True,False,,0.0,2,2,,0,2,14.919928244625648,"[5.140246705327429, 9.77968153929822]",7.818772015404003,"[3.0046962150776975, 4.8140758003263056]",8.258641637290069,0.0,[],5.220870238543127,0.0,0.0,0.0,"[2.225828657285774, 2.995041581257353]",[],"[0.0, 0.0]",[],"[3.1431504032968576, 5.115491233993212]"
179,0,11,True,False,,0.0,2,2,,0,2,14.692640684316713,"[11.28860959319167, 3.4040310911250438]",7.730129866883518,"[5.402557741344751, 2.327572125538767]",19.315003837842553,0.0,[],9.532851496758596,0.0,0.0,0.0,"[4.915744331228717, 4.6171071655298785]",[],"[0.0, 0.0]",[],"[10.040370080073632, 9.27463375776892]"
179,0,12,True,False,,0.0,1,1,,0,1,18.053905811006626,[18.053905811006626],8.041023266292584,[8.041023266292584],8.053819435851915,0.0,[],4.1409895799822465,0.0,0.0,0.0,[4.1409895799822465],[],[0.0],[],[8.053819435851915]
179,0,13,True,False,,0.0,4,4,,0,4,27.87712494505588,"[8.857172451446118, 2.5, 11.689350427760793, 4.830602065848968]",14.872078728571793,"[4.454297256063986, 1.975, 5.558846666826709, 2.883934805681098]",22.149667568781787,0.0,[],12.638370351824896,0.0,0.0,0.0,"[1.975, 2.8114460997759902, 4.938543638178485, 2.913380613870422]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 4.644733589169205, 10.098829841483294, 4.906104138129287]"
