iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
306,0,0,True,False,,0.0,2,2,,0,2,12.830530717469477,"[3.730605498937674, 9.099925218531803]",7.003906979813096,"[2.4549361445856928, 4.548970835227403]",25.623252626301387,0.0,[],11.99306852425754,0.0,0.0,0.0,"[7.368979682193389, 4.62408884206415]",[],"[0.0, 0.0]",[],"[16.330717133829204, 9.292535492472181]"
306,0,1,True,False,,0.0,3,3,,0,3,36.85736099380405,"[14.03932729957337, 7.754976328190944, 15.063057366039736]",17.37437078758358,"[6.475337646833615, 4.024440767994468, 6.874592372755497]",14.297291247334952,0.0,[],8.575943586460632,0.0,0.0,0.0,"[3.642241870541934, 2.4342789785328645, 2.4994227373858333]",[],"[0.0, 0.0, 0.0]",[],"[6.774979155235728, 3.6776384064945233, 3.8446736856047]"
306,0,2,True,False,,0.0,1,1,,0,1,9.794782576352947,[9.794782576352947],4.819965204777649,[4.819965204777649],8.01906196435275,0.0,[],4.127434166097572,0.0,0.0,0.0,[4.127434166097572],[],[0.0],[],[8.01906196435275]
306,0,3,True,False,,0.0,2,2,,0,2,19.206171070573554,"[7.289189980999351, 11.916981089574202]",9.490406717523687,"[3.842784092589747, 5.647622624933939]",10.585434088610366,0.0,[],6.128319294558043,0.0,0.0,0.0,"[4.1533192945580435, 1.975]",[],"[0.0, 0.0]",[],"[8.085434088610366, 2.5]"
306,0,4,True,False,,0.0,2,2,,0,2,23.027824950617045,"[12.147676600496277, 10.880148350120766]",10.980851730740646,"[5.737593874193548, 5.243257856547099]",25.84864168132517,0.0,[],12.080970255716815,0.0,0.0,0.0,"[5.825637976626659, 6.255332279090156]",[],"[0.0, 0.0]",[],"[12.373430709299125, 13.475210972026042]"
306,0,5,True,False,,0.0,3,3,,0,3,40.17547461192862,"[19.089425934343108, 6.076023286592449, 15.010025390993063]",18.66843509865216,"[8.444876114393812, 3.369649081771055, 6.8539099024872945]",33.648661359632555,0.0,[],16.122977930256695,0.0,0.0,0.0,"[5.370365970356052, 6.713226500407244, 4.0393854594934]",[],"[0.0, 0.0, 0.0]",[],"[11.206066590656542, 14.649298718992933, 7.793296049983077]"
306,0,6,True,False,,0.0,3,3,,0,3,8.632142339007917,"[2.8865258091148664, 2.8806615270936295, 2.8649550027994213]",6.366535512213089,"[2.1257450655547983, 2.1234579955665156, 2.1173324510917744]",29.09385555130895,0.0,[],14.346603665010491,0.0,0.0,0.0,"[4.565703998717568, 4.1150229199702295, 5.665876746322694]",[],"[0.0, 0.0, 0.0]",[],"[9.142830765942483, 7.987238256333921, 11.963786529032548]"
306,0,7,True,False,,0.0,1,1,,0,1,11.567323362099957,[11.567323362099957],5.511256111218984,[5.511256111218984],20.08631158193577,0.0,[],8.833661516954951,0.0,0.0,0.0,[8.833661516954951],[],[0.0],[],[20.08631158193577]
306,0,8,True,True,1.0,6.99,5,5,True,2,7,46.29750917031837,"[2.5, 8.8475283393713, 12.064273499676723, 3.949989735345904, 18.93571759592444]",23.05602857642416,"[1.975, 4.450536052354806, 5.7050666648739226, 2.5404959967849026, 8.384929862410532]",71.00735565689493,16.576363967020832,"[12.466780828299859, 4.109583138720971]",32.692868706189024,8.464781947138125,27.692868706189028,6.464781947138125,"[5.269334042662002, 9.619694379237618, 9.184563026285097, 6.401314591969463, 2.217962666034846]","[5.862044523036945, 2.602737424101179]","[4.269334042662002, 8.619694379237618, 8.184563026285097, 5.401314591969463, 1.217962666034846]","[4.862044523036945, 1.602737424101179]","[10.947010365800004, 22.101780459583637, 20.986059041756658, 13.849524594793493, 3.1229811949611435]"
306,0,9,True,True,1.0,6.99,6,6,True,2,8,79.33429007413835,"[22.351809716008724, 9.935798987439014, 16.16440996276619, 10.573172498247102, 16.045325139971652, 4.263773769705667]",36.94037312891396,"[9.717205789243403, 4.874961605101216, 7.304119885478814, 5.123537274316369, 7.257676804588945, 2.66287177018521]",72.99670426188264,14.96264090039063,"[4.6316815881307285, 10.330959312259901]",34.46871466213423,7.835429951152346,28.46871466213423,5.835429951152346,"[6.740468997601627, 5.305047874305206, 6.137667112733217, 4.608318081672355, 6.989949253009041, 4.687263342812783]","[2.8063558193709843, 5.029074131781361]","[5.740468997601627, 4.305047874305206, 5.137667112733217, 3.608318081672355, 5.989949253009041, 3.6872633428127832]","[1.806355819370984, 4.029074131781361]","[14.719151275901607, 11.038584293090272, 13.173505417264659, 9.25209764531373, 15.35884423848472, 9.45452139182765]"
306,0,10,True,False,,0.0,3,3,,0,3,30.414210065260157,"[7.1351002346773384, 5.849365324931779, 17.42974450565104]",14.861541925451462,"[3.782689091524162, 3.281252476723394, 7.797600357203906]",29.89618388793198,0.0,[],14.659511716293473,0.0,0.0,0.0,"[4.222816109767022, 6.938299076513635, 3.4983965300128164]",[],"[0.0, 0.0, 0.0]",[],"[8.26363105068467, 15.2264078884965, 6.406144948750811]"
306,0,11,True,False,,0.0,4,4,,0,4,30.358340927149925,"[9.383801272171281, 2.8621816278927956, 9.211760892338527, 8.90059713474732]",15.83975296158847,"[4.6596824961468, 2.1162508348781905, 4.5925867480120255, 4.471232882551455]",35.30111893562257,0.0,[],17.767436384892804,0.0,0.0,0.0,"[6.332481889726179, 2.379154340897847, 3.5648009811926276, 5.4909991730761485]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.673030486477382, 3.5362931817893513, 6.576412772288788, 11.515382495067048]"
306,0,12,True,False,,0.0,1,1,,0,1,4.302800689986263,[4.302800689986263],2.678092269094643,[2.678092269094643],3.5746277271502365,0.0,[],2.3941048135885925,0.0,0.0,0.0,[2.3941048135885925],[],[0.0],[],[3.5746277271502365]
306,0,13,True,True,1.0,6.99,6,6,True,3,9,55.564570413616664,"[4.6101114321546595, 3.6220765578518157, 9.78575001987444, 18.089703868212748, 16.34949519807292, 3.1074333374500895]",27.670182461310503,"[2.7979434585403173, 2.412609857562208, 4.816442507751032, 8.054984508602972, 7.3763031272484385, 2.211899001605535]",54.03772852872437,48.93173945404503,"[10.506094428940086, 15.711032259291537, 22.71461276581341]",27.074714126202505,22.083378387077563,21.074714126202505,19.083378387077563,"[5.006438548122554, 5.5170390721002, 3.2529791108222716, 7.203478101909366, 2.1122626285885753, 3.9825166646595394]","[5.0973768272866335, 7.1273025811237, 9.85869897866723]","[4.006438548122554, 4.5170390721002, 2.2529791108222716, 6.203478101909366, 1.1122626285885753, 2.9825166646595394]","[4.0973768272866335, 6.1273025811237, 8.85869897866723]","[10.272919354160393, 11.58215146692359, 5.776869514928902, 15.906354107459912, 2.851955457919424, 7.647478627332152]"
306,0,14,True,True,1.0,6.99,5,5,True,0,5,59.7486270974743,"[8.510426495368234, 30.76398066328619, 2.5, 7.95437181192675, 10.019848126893123]",28.30196456801498,"[4.319066333193612, 12.997952458681615, 1.975, 4.102205006651433, 4.907740769488319]",42.8756065939921,0.0,[],21.72148657165692,0.0,16.72148657165692,0.0,"[2.8823809828701634, 6.5583184507754275, 4.877027114324806, 2.9887136855680985, 4.415046338118426]",[],"[1.8823809828701634, 5.5583184507754275, 3.877027114324806, 1.9887136855680985, 3.4150463381184264]",[],"[4.826617904795291, 14.252098591731865, 9.9410951649354, 5.0992658604310215, 8.756529072098528]"
306,0,15,True,False,,0.0,2,2,,0,2,23.5133402018931,"[9.45356664968819, 14.059773552204911]",11.17020267873831,"[4.686890993378395, 6.483311685359915]",15.593076103035738,0.0,[],8.081299680183937,0.0,0.0,0.0,"[2.9925762122679997, 5.088723467915938]",[],"[0.0, 0.0]",[],"[5.109169775046153, 10.483906327989585]"
306,0,16,True,False,,0.0,1,1,,0,1,11.985926189541852,[11.985926189541852],5.674511213921322,[5.674511213921322],14.36201343273059,0.0,[],6.601185238764931,0.0,0.0,0.0,[6.601185238764931],[],[0.0],[],[14.36201343273059]
306,0,17,True,False,,0.0,3,3,,0,3,36.96410139623438,"[5.735615365590609, 5.040410544312648, 26.188075486331122]",17.41599954453141,"[3.2368899925803376, 2.9657601122819326, 11.213349439669138]",19.933652418957475,0.0,[],10.774124443393415,0.0,0.0,0.0,"[2.2767048592815087, 4.79987686678141, 3.6975427173304976]",[],"[0.0, 0.0, 0.0]",[],"[3.273602203285919, 9.743274017388229, 6.916776198283327]"
306,0,18,True,False,,0.0,3,3,,0,3,25.56539870330171,"[13.481021225850629, 6.979405264710252, 5.104972212740829]",12.970505494287666,"[6.257598278081746, 3.7219680532369983, 2.9909391629689233]",37.350437702932766,0.0,[],17.566670704143775,0.0,0.0,0.0,"[2.273835714245857, 6.407484783140653, 8.885350206757266]",[],"[0.0, 0.0, 0.0]",[],"[3.2662454211432235, 13.865345597796546, 20.218846683992993]"
306,0,19,True,False,,0.0,2,2,,0,2,11.173219252664968,"[4.9992739910022115, 6.173945261662755]",6.357555508539337,"[2.9497168564908627, 3.4078386520484747]",40.50512577347119,0.0,[],17.796999051653764,0.0,0.0,0.0,"[9.416154526244828, 8.380844525408937]",[],"[0.0, 0.0]",[],"[21.579883400627764, 18.925242372843428]"
306,0,20,True,False,,0.0,2,2,,0,2,16.176190066871087,"[10.066704262753923, 6.109485804117165]",8.308714126079725,"[4.92601466247403, 3.3826994636056944]",15.65693587705581,0.0,[],8.106204992051765,0.0,0.0,0.0,"[2.3534463124114025, 5.752758679640364]",[],"[0.0, 0.0]",[],"[3.4703751600292367, 12.186560717026573]"
306,0,21,True,False,,0.0,3,3,,0,3,26.635537646306965,"[11.037123171690945, 7.530722618403653, 8.067691856212369]",13.387859682059718,"[5.304478036959469, 3.9369818211774246, 4.146399823922824]",32.42079521530177,0.0,[],15.644110133967693,0.0,0.0,0.0,"[6.41719169107899, 5.796558140275056, 3.430360302613647]",[],"[0.0, 0.0, 0.0]",[],"[13.890235105330744, 12.298867026346295, 6.2316930836247355]"
