iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
124,0,10,True,False,,0.0,4,4,,0,4,45.91531139785274,"[14.859690782066574, 15.9124350552473, 9.753367728821111, 5.3898178317177585]",21.90697144516257,"[6.795279405005964, 7.2058496715464475, 4.803813414240233, 3.102028954369926]",40.045809245806865,0.0,[],19.61786560586468,0.0,0.0,0.0,"[5.249766353922353, 2.249620377355507, 5.210057650002858, 6.908421224583961]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.89683680492911, 3.2041548137320697, 10.795019615391944, 15.149798011753745]"
124,0,11,True,False,,0.0,3,3,,0,3,27.467373772656682,"[11.892192184707746, 9.96826690424285, 5.606914683706086]",13.712275771336106,"[5.637954952036021, 4.887624092654711, 3.1866967266453736]",32.872118361576945,0.0,[],15.82012616101501,0.0,0.0,0.0,"[4.643197643420774, 7.225749129599474, 3.9511793879947614]",[],"[0.0, 0.0, 0.0]",[],"[9.341532419027626, 15.963459306665317, 7.567126635884003]"
124,0,12,True,False,,0.0,2,2,,0,2,8.338212520602884,"[4.522303943307794, 3.8159085772950903]",5.251902883035125,"[2.76369853789004, 2.4882043451450855]",15.105071563583355,0.0,[],7.890977909797508,0.0,0.0,0.0,"[2.5848388215824887, 5.306139088215019]",[],"[0.0, 0.0]",[],"[4.0636892861089455, 11.041382277474408]"
124,0,13,True,False,,0.0,4,4,,0,4,29.309118904813456,"[5.430672524067576, 8.872386643848321, 11.006328919228295, 3.999730817669263]",15.430556372877248,"[3.117962284386355, 4.460230791100845, 5.292468278499035, 2.5598950188910123]",37.068423198984554,0.0,[],18.456685047603976,0.0,0.0,0.0,"[2.058871095948838, 6.675860238003888, 3.7201980557506094, 6.00175565790064]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.7150540921765076, 14.553487789753559, 6.974866809616947, 12.825014507437539]"
124,0,14,True,True,1.0,6.99,6,6,True,0,6,48.940982144698964,"[5.221450809097344, 8.013444945186242, 20.896392102291276, 5.293759559086318, 2.5, 7.0159347290377845]",25.086983036432596,"[3.0363658155479643, 4.125243528622635, 9.149592919893598, 3.064566228043664, 1.975, 3.736214544324736]",45.10988952345247,0.0,[],23.592856914146466,0.0,17.592856914146466,0.0,"[3.3155908216416727, 2.481684263384386, 3.606395919376065, 4.785949859383599, 4.855854922900061, 4.547381127460682]",[],"[2.3155908216416727, 1.4816842633843856, 2.606395919376065, 3.7859498593836, 3.8558549229000616, 3.5473811274606812]",[],"[5.9374123631837765, 3.7991904189343217, 6.683066459938629, 9.70756374200923, 9.886807494615542, 9.095849044770977]"
124,0,15,True,False,,0.0,4,4,,0,4,39.12794054183503,"[14.985930192264988, 11.223423569829166, 5.795584618358929, 7.123002161381949]",19.259896811315663,"[6.844512774983345, 5.377135192233375, 3.2602780011599823, 3.7779708429389602]",51.13909581696461,0.0,[],23.944247368616196,0.0,0.0,0.0,"[2.615381891361441, 6.475254838872889, 6.887465511033911, 7.966145127347956]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.14200484964472, 14.039114971468946, 15.096065412907464, 17.861910582943477]"
124,0,16,True,False,,0.0,2,2,,0,2,9.222475226379448,"[4.578451302566516, 4.644023923812931]",5.596765338287984,"[2.785596008000941, 2.811169330287043]",15.9058599048078,0.0,[],8.203285362875041,0.0,0.0,0.0,"[3.5538520747410094, 4.649433288134032]",[],"[0.0, 0.0]",[],"[6.548338653182075, 9.357521251625725]"
124,0,17,True,False,,0.0,1,1,,0,1,6.571941942610612,[6.571941942610612],3.563057357618139,[3.563057357618139],5.748834626306095,0.0,[],3.2420455042593774,0.0,0.0,0.0,[3.2420455042593774],[],[0.0],[],[5.748834626306095]
124,0,18,True,True,1.0,6.99,5,5,True,0,5,54.62573903277971,"[17.129769929045544, 19.15284274586356, 9.882574938571619, 4.373666098338932, 4.086885320960057]",26.304038222784087,"[7.680610272327763, 8.469608670886789, 4.854204226042931, 2.7057297783521834, 2.593885275174422]",49.830517757475526,0.0,[],24.43390192541545,0.0,19.43390192541545,0.0,"[6.155674011187343, 3.347526888937582, 3.278637457102731, 7.683272575753401, 3.9687909924343967]",[],"[5.155674011187343, 2.347526888937582, 2.278637457102731, 6.683272575753401, 2.9687909924343967]",[],"[13.219676951762416, 6.0192997152245695, 5.842660146417258, 17.136596348085643, 7.612284595985632]"
124,0,19,True,False,,0.0,3,3,,0,3,35.69747169141705,"[16.534702616088026, 5.343542181879998, 13.81922689344903]",16.922013959652652,"[7.44853402027433, 3.0839814509331993, 6.389498488445122]",40.48997225352031,0.0,[],18.791089178872923,0.0,0.0,0.0,"[9.294862566884238, 6.5707699792640915, 2.9254566327245914]",[],"[0.0, 0.0, 0.0]",[],"[21.268878376626247, 14.284025587856645, 4.937068289037414]"
124,0,20,True,False,,0.0,1,1,,0,1,8.777877775674169,[8.777877775674169],4.423372332512926,[4.423372332512926],17.872016518004447,0.0,[],7.970086442021734,0.0,0.0,0.0,[7.970086442021734],[],[0.0],[],[17.872016518004447]
124,0,21,True,False,,0.0,1,1,,0,1,3.7685309997253627,[3.7685309997253627],2.4697270898928916,[2.4697270898928916],5.090453891063252,0.0,[],2.9852770175146683,0.0,0.0,0.0,[2.9852770175146683],[],[0.0],[],[5.090453891063252]
124,0,22,True,False,,0.0,3,3,,0,3,10.807296216944298,"[2.5, 5.562536493092592, 2.7447597238517054]",7.214845524608275,"[1.975, 3.169389232306111, 2.070456292302165]",30.10146978910603,0.0,[],14.739573217751353,0.0,0.0,0.0,"[8.439796099504617, 3.1631001206442813, 3.1366769976024536]",[],"[0.0, 0.0, 0.0]",[],"[19.076400255140044, 5.5464105657545675, 5.478658968211419]"
124,0,23,True,False,,0.0,4,4,,0,4,43.21452773018444,"[11.712639453696895, 11.077834017337707, 6.873306651053373, 13.550747608096465]",20.853665814771933,"[5.567929386941789, 5.320355266761706, 3.6805895939108155, 6.2847915671576216]",36.58391619499744,0.0,[],18.267727316049,0.0,0.0,0.0,"[4.666984668814695, 5.692732767822666, 5.027041330289612, 2.8809685491220285]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.402524791832551, 12.03264812262222, 10.325747000742595, 4.822996279800073]"
124,0,24,True,False,,0.0,4,4,,0,4,52.25722651661233,"[7.212317173221115, 13.911979780878283, 16.60264327526469, 14.53028628724824]",24.380318341478812,"[3.812803697556235, 6.425672114542531, 7.4750308773532295, 6.666811652026814]",66.7675738840194,0.0,[],30.039353814767566,0.0,0.0,0.0,"[7.100220487763833, 4.4016380974984095, 6.070815150447709, 12.466680079057614]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.641590994266238, 8.722148967944639, 13.0020901293531, 29.40174379245542]"
124,0,25,True,False,,0.0,4,4,,0,4,32.65242992218601,"[8.111474492273029, 10.991464713380903, 11.049490716532075, 2.5]",16.734447669652543,"[4.163475051986481, 5.286671238218553, 5.3093013794475095, 1.975]",45.14860481302047,0.0,[],21.607955877077984,0.0,0.0,0.0,"[4.112378713930964, 3.492988601452372, 6.063703509840824, 7.9388850518538225]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.980458240848624, 6.392278465262492, 12.983855153438009, 17.79201295347134]"
124,0,26,True,False,,0.0,1,1,,0,1,5.026166319712745,[5.026166319712745],2.9602048646879706,[2.9602048646879706],5.798572916819682,0.0,[],3.261443437559676,0.0,0.0,0.0,[3.261443437559676],[],[0.0],[],[5.798572916819682]
124,0,27,True,False,,0.0,2,2,,0,2,19.523375530565175,"[15.545276596512288, 3.9780989340528863]",9.614116456920417,"[7.062657872639792, 2.551458584280626]",18.193519005413357,0.0,[],9.09547241211121,0.0,0.0,0.0,"[6.0252331554508745, 3.070239256660335]",[],"[0.0, 0.0]",[],"[12.885213219104806, 5.308305786308551]"
124,0,28,True,False,,0.0,2,2,,0,2,9.551854478247495,"[4.479504287630293, 5.072350190617201]",5.7252232465165225,"[2.7470066721758144, 2.9782165743407085]",12.46691423514641,0.0,[],6.862096551707101,0.0,0.0,0.0,"[1.975, 4.8870965517071]",[],"[0.0, 0.0]",[],"[2.5, 9.96691423514641]"
124,0,29,True,False,,0.0,4,4,,0,4,50.392541825669035,"[11.802523985334565, 5.1786838588470765, 3.4803703934937746, 29.93096358799362]",23.653091312010925,"[5.602984354280481, 3.01968670495036, 2.3573444534625723, 12.673075799317512]",27.613137426327484,0.0,[],14.769123596267718,0.0,0.0,0.0,"[1.975, 3.373378815617472, 2.5383167782881526, 6.882428002362094]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 6.085586706711466, 3.9444019956106473, 15.083148724005367]"
124,0,30,True,False,,0.0,2,2,,0,2,19.527694528118374,"[10.978277741059655, 8.549416787058718]",9.615800865966165,"[5.281528319013265, 4.3342725469529]",23.31970657407937,0.0,[],11.094685563890954,0.0,0.0,0.0,"[6.894802337681108, 4.199883226209845]",[],"[0.0, 0.0]",[],"[15.114877788925918, 8.204828785153449]"
124,0,31,True,True,1.0,6.99,5,5,True,2,7,45.56549945876266,"[6.762129189503843, 7.824775056617182, 7.619574039221075, 16.161763836729474, 7.19725733669108]",22.770544788917437,"[3.6372303839064988, 4.051662272080701, 3.9716338752962197, 7.303087896324495, 3.8069303613095213]",39.950329538416064,34.10324253951574,"[21.240171772136346, 12.863070767379392]",20.58062851998227,15.300264590411139,15.580628519982266,13.300264590411139,"[2.9323797926591366, 5.393886599578078, 2.0506534232704805, 5.802430152832977, 4.401278551641594]","[9.283666991133176, 6.016597599277963]","[1.9323797926591364, 4.393886599578078, 1.0506534232704803, 4.802430152832977, 3.401278551641594]","[8.283666991133176, 5.016597599277963]","[4.954819981177272, 11.266375896354045, 2.6939831365909748, 12.313923468802503, 8.721227055491267]"
124,0,32,True,False,,0.0,3,3,,0,3,17.82463133847556,"[6.088494677801556, 6.519127356155927, 5.2170093045180765]",9.951606222005468,"[3.374512924342607, 3.5424596689008117, 3.03463362876205]",26.847594510352593,0.0,[],13.470561859037511,0.0,0.0,0.0,"[2.665711678823711, 3.841325349227218, 6.963524830986582]",[],"[0.0, 0.0, 0.0]",[],"[4.2710555867274635, 7.285449613403124, 15.291089310222006]"
124,0,33,True,True,1.0,6.99,6,6,True,2,8,90.43677837486716,"[6.524435356031699, 19.513646451264492, 19.764451078914558, 23.673728183025386, 13.290288852260744, 7.670228453370284]",41.27034356619819,"[3.544529788852363, 8.610322115993153, 8.708135920776677, 10.232753991379901, 6.18321265238169, 3.991389096814411]",47.55861909029807,46.129121741388616,"[31.307372223933942, 14.821749517454673]",24.54786144521625,19.99035747914156,18.54786144521625,17.99035747914156,"[2.0529183028089966, 4.178090489178273, 6.441203086952976, 4.816089637874311, 3.81209168853988, 3.2474682398618087]","[13.209875167334237, 6.780482311807323]","[1.0529183028089966, 3.178090489178273, 5.441203086952976, 3.8160896378743114, 2.81209168853988, 2.2474682398618087]","[12.209875167334237, 5.780482311807323]","[2.6997905200230683, 8.148949972251982, 13.951802787058913, 9.784845225318747, 7.210491509076615, 5.76273907656874]"
124,0,34,True,False,,0.0,3,3,,0,3,38.934839747930525,"[4.288417285738621, 17.03367189333309, 17.612750568858814]",18.184587501692906,"[2.6724827414380625, 7.643132038399905, 7.868972721854938]",18.50208474736245,0.0,[],10.215813051471354,0.0,0.0,0.0,"[2.7700001772904317, 2.1676214215481564, 5.278191452632767]",[],"[0.0, 0.0, 0.0]",[],"[4.538461993052389, 2.9939010808927087, 10.969721673417352]"
124,0,35,True,False,,0.0,3,3,,0,3,24.884780861808686,"[8.782232169344196, 10.730412439107052, 5.37213625335744]",12.70506453610539,"[4.425070546044237, 5.1848608512517504, 3.095133138809402]",21.567931715015973,0.0,[],11.411493368856231,0.0,0.0,0.0,"[5.870020198967433, 2.821211709419967, 2.720261460468829]",[],"[0.0, 0.0, 0.0]",[],"[12.487231279403673, 4.669773613897351, 4.410926821714947]"
124,0,36,True,True,1.0,6.99,6,6,True,1,7,57.135433917961215,"[5.186396985804675, 7.37152714272208, 8.376996784094562, 13.543861992993392, 16.309544515308847, 6.347106497037667]",28.28281922800488,"[3.022694824463823, 3.874895585661611, 4.267028745796879, 6.282106177267423, 7.360722360970451, 3.47537153384469]",45.64472128726062,7.102938695122981,[7.102938695122981],23.801441302031645,3.770146091097963,17.801441302031645,2.770146091097963,"[6.2534450207821655, 3.2104636785271343, 4.604219051321046, 2.7502187987937408, 3.2035942328264815, 3.7795005197810765]",[3.770146091097963],"[5.2534450207821655, 2.2104636785271343, 3.6042190513210457, 1.7502187987937405, 2.2035942328264815, 2.7795005197810765]",[2.770146091097963],"[13.470371848159397, 5.667855585967011, 9.241587311079604, 4.48774050972754, 5.650241622632004, 7.126924409695068]"
124,0,37,True,False,,0.0,3,3,,0,3,20.641454023293264,"[6.687125495600434, 6.716373016637805, 7.237955511055027]",11.050167069084374,"[3.607978943284169, 3.619385476488744, 3.822802649311461]",30.981138859671642,0.0,[],15.082644155271941,0.0,0.0,0.0,"[6.338251781146272, 5.498439200105211, 3.245953174020459]",[],"[0.0, 0.0, 0.0]",[],"[13.687825079862234, 11.534459487449258, 5.758854292360152]"
124,0,38,True,True,1.0,6.99,5,5,True,1,6,65.88316171035184,"[31.32034976022794, 11.895212817747492, 5.26773760267114, 14.2807501194481, 3.1191114102571724]",30.69443306703722,"[13.214936406488897, 5.6391329989215215, 3.0544176650417447, 6.569492546584759, 2.216453450000297]",60.80855094340624,3.212970727565907,[3.212970727565907],28.715334867928433,2.253058583750704,23.715334867928433,1.2530585837507038,"[3.468004735080082, 7.064674498342508, 6.9855637678115, 8.376936519727325, 2.8201553469670184]",[2.253058583750704],"[2.468004735080082, 6.064674498342508, 5.9855637678115, 7.376936519727325, 1.8201553469670184]",[1.2530585837507038],"[6.328217269436107, 15.550447431647456, 15.347599404644871, 18.915221845454678, 4.667064992223124]"
124,0,39,True,False,,0.0,2,2,,0,2,13.161219091847219,"[3.3906500973350364, 9.770568994512182]",7.1328754458204155,"[2.322353537960664, 4.810521907859751]",31.88809100565806,0.0,[],14.436355492206644,0.0,0.0,0.0,"[5.379894461246391, 9.056461030960254]",[],"[0.0, 0.0]",[],"[11.230498618580489, 20.65759238707757]"
124,0,40,True,False,,0.0,4,4,,0,4,39.54118718215336,"[7.571977584518493, 4.6568784752682815, 14.299791070992354, 13.012540051374229]",19.421063001039812,"[3.953071257962212, 2.81618260535463, 6.576918517687019, 6.07489062003595]",48.64496426831443,0.0,[],22.971536064642628,0.0,0.0,0.0,"[3.6821495128726727, 3.140645960902426, 2.02231693988205, 14.126423650985481]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.8773064432632625, 5.488835797185708, 2.6213254868770512, 33.65749654098841]"
124,0,41,True,True,1.0,6.99,5,5,True,1,6,40.668332761344104,"[18.467466215835934, 9.914199211790507, 6.305420732418683, 3.411517153881187, 2.5697294474177914]",20.860649776924202,"[8.202311824176014, 4.866537692598298, 3.4591140856432863, 2.330491690013663, 2.0021944844929385]",42.30741166230918,16.9972113743997,[16.9972113743997],21.499890548300584,7.6289124360158835,16.49989054830058,6.6289124360158835,"[5.694020139221412, 2.431467784674539, 3.958371163138089, 7.44103146126654, 1.975]",[7.6289124360158835],"[4.694020139221412, 1.4314677846745392, 2.958371163138089, 6.44103146126654, 0.9750000000000001]",[6.6289124360158835],"[12.035949074926698, 3.6704302171142027, 7.585567084969458, 16.51546528529882, 2.5]"
124,0,42,True,False,,0.0,1,1,,0,1,13.705490623836647,[13.705490623836647],6.345141343296293,[6.345141343296293],7.671197106299717,0.0,[],3.9917668714568895,0.0,0.0,0.0,[3.9917668714568895],[],[0.0],[],[7.671197106299717]
124,0,43,True,False,,0.0,2,2,,0,2,14.49255944127485,"[9.195923294271386, 5.296636147003464]",7.652098182097193,"[4.586410084765841, 3.065688097331351]",9.521019267982846,0.0,[],5.71319751451331,0.0,0.0,0.0,"[3.277511614275136, 2.435685900238174]",[],"[0.0, 0.0]",[],"[5.839773369936246, 3.6812458980466]"
124,0,44,True,False,,0.0,4,4,,0,4,50.15480110638444,"[12.53819259972503, 10.984159642355067, 19.189916063543503, 7.442532800760842]",23.56037243148993,"[5.889895113892762, 5.283822260518476, 8.484067264781967, 3.9025877922967283]",49.294341632616074,0.0,[],23.224793236720267,0.0,0.0,0.0,"[6.038533574624298, 5.7458961338158, 3.525909987364507, 7.914453540915664]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.919316858011019, 12.168964445681539, 6.476692275293607, 17.72936805362991]"
124,0,45,True,False,,0.0,3,3,,0,3,28.025572062024487,"[5.822453685511167, 6.273142183598205, 15.929976192915115]",13.92997310418955,"[3.2707569373493555, 3.4465254516033, 7.212690715236895]",28.845652794379408,0.0,[],14.249804589807969,0.0,0.0,0.0,"[5.460512361001522, 2.950445167648886, 5.838847061157562]",[],"[0.0, 0.0, 0.0]",[],"[11.437211182055183, 5.001141455509964, 12.407300156814262]"
124,0,46,True,False,,0.0,3,3,,0,3,20.42330591103969,"[4.01470115380454, 6.857995756870486, 9.550609000364664]",10.96508930530548,"[2.565733449983771, 3.6746183451794896, 4.724737510142219]",19.782226296822266,0.0,[],10.715068255760682,0.0,0.0,0.0,"[4.116420755102155, 4.320926308921141, 2.2777211917373865]",[],"[0.0, 0.0, 0.0]",[],"[7.990822448979884, 8.515195663900363, 3.2762081839420163]"
124,0,47,True,True,1.0,6.99,5,5,True,3,8,64.78702875769847,"[20.076660140909297, 12.505163358023443, 9.298431187131737, 13.697386945523887, 9.2093871261101]",30.2669412155024,"[8.829897454954626, 5.877013709629143, 4.626388162981377, 6.341980908754316, 4.591660979182938]",50.49950587900726,47.31131797567033,"[9.022382439247766, 16.72184703296812, 21.567088503454443]",24.694807292812833,21.451414010511428,19.694807292812833,18.451414010511428,"[3.9387228250208355, 3.0874671640297544, 6.114841300185828, 6.34814433020949, 5.205631673366924]","[4.518729151306628, 7.521520342857567, 9.411164516347233]","[2.9387228250208355, 2.0874671640297544, 5.114841300185828, 5.34814433020949, 4.205631673366924]","[3.5187291513066286, 6.521520342857567, 8.411164516347233]","[7.535186730822655, 5.3524799077686005, 13.114977692784175, 13.713190590280744, 10.783670957351088]"
124,0,48,True,False,,0.0,3,3,,0,3,19.236094753044114,"[11.038618750851493, 2.5, 5.697476002192622]",10.502076953687205,"[5.305061312832082, 1.975, 3.2220156408551226]",30.015053287080868,0.0,[],14.705870781961538,0.0,0.0,0.0,"[4.215148641848128, 4.869718261777134, 5.621003878336277]",[],"[0.0, 0.0, 0.0]",[],"[8.24397087653366, 9.922354517377267, 11.84872789316994]"
124,0,49,True,False,,0.0,1,1,,0,1,20.934696542422092,[20.934696542422092],9.164531651544616,[9.164531651544616],8.840196823286794,0.0,[],4.4476767610818495,0.0,0.0,0.0,[4.4476767610818495],[],[0.0],[],[8.840196823286794]
124,0,50,True,True,1.0,6.99,5,5,True,1,6,34.45771236586666,"[2.9729649360807744, 2.7847670695539453, 8.36590213924836, 7.003368280944338, 13.330709940039242]",18.438507822688,"[2.1594563250715018, 2.086059157126039, 4.262701834306861, 3.731313629568292, 6.198976876615305]",38.33285267425486,8.154645032274704,[8.154645032274704],19.949812542959396,4.180311562587135,14.949812542959396,3.1803115625871348,"[3.8363742504758185, 4.2972295549410795, 4.217634398664993, 3.498474761452039, 4.100099577425466]",[4.180311562587135],"[2.8363742504758185, 3.29722955494108, 3.217634398664993, 2.498474761452039, 3.1000995774254654]",[3.1803115625871348],"[7.272754488399534, 8.454434756259179, 8.25034461196152, 6.406345542184716, 7.9489732754499105]"
124,0,51,True,False,,0.0,2,2,,0,2,19.238878172134932,"[7.677163388282357, 11.561714783852574]",9.503162487132624,"[3.994093721430119, 5.509068765702504]",11.204037521113634,0.0,[],6.3695746332343175,0.0,0.0,0.0,"[3.210048979230181, 3.1595256540041365]",[],"[0.0, 0.0]",[],"[5.666792254436361, 5.537245266677273]"
124,0,52,True,False,,0.0,2,2,,0,2,24.934132543482978,"[13.242318825780973, 11.691813717702004]",11.724311691958363,"[6.16450434205458, 5.559807349903782]",15.288480536012369,0.0,[],7.962507409044823,0.0,0.0,0.0,"[5.779577794243018, 2.1829296148018056]",[],"[0.0, 0.0]",[],"[12.2553276775462, 3.0331528584661687]"
124,0,53,True,True,1.0,6.99,7,7,True,3,10,49.065316051559535,"[9.593435798752854, 3.3124769082054275, 10.607617398005557, 6.937186897711283, 9.464606527595256, 5.050169284156155, 4.0998232371330054]",26.13547326010822,"[4.741439961513613, 2.2918659942001165, 5.136970785222167, 3.7055028901074003, 4.69119654576215, 2.9695660208209005, 2.5989310624818724]",56.406155298073735,25.856527151264686,"[11.74959993477965, 5.765342305158022, 8.341584911327015]",28.998400566248755,13.084045588993227,21.998400566248755,10.084045588993227,"[4.531920182429251, 3.4678583357729074, 2.214652145794007, 7.815859760911335, 1.975, 5.45177667717293, 3.5413334641683254]","[5.582343974564063, 3.2484834990116287, 4.2532181154175355]","[3.5319201824292508, 2.4678583357729074, 1.2146521457940074, 6.815859760911335, 0.9750000000000001, 4.45177667717293, 2.5413334641683254]","[4.582343974564063, 2.2484834990116287, 3.253218115417536]","[9.056205595972438, 6.327841886597198, 3.1144926815230956, 17.476563489516245, 2.5, 11.414811992751103, 6.516239651713654]"
124,0,54,True,False,,0.0,3,3,,0,3,16.248789362796266,"[7.705181865911858, 4.274001795110298, 4.269605701774111]",9.337027851490543,"[4.005020927705624, 2.6668607000930162, 2.6651462236919032]",33.15471242845372,0.0,[],15.93033784709695,0.0,0.0,0.0,"[2.9068907250540463, 5.854577575686729, 7.1688695463561745]",[],"[0.0, 0.0, 0.0]",[],"[4.8894633975744775, 12.447634809453152, 15.817614221426087]"
124,0,55,True,False,,0.0,3,3,,0,3,25.909089859463627,"[8.655529805977354, 5.740594645870588, 11.512965407615685]",13.104545045190815,"[4.375656624331167, 3.2388319118895295, 5.490056508970117]",21.716576729455547,0.0,[],11.469464924487662,0.0,0.0,0.0,"[1.975, 4.69284249360499, 4.801622430882672]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 9.468826906679462, 9.747749822776083]"
124,0,56,True,False,,0.0,1,1,,0,1,14.812828977264761,[14.812828977264761],6.777003301133257,[6.777003301133257],5.098648132776225,0.0,[],2.988472771782728,0.0,0.0,0.0,[2.988472771782728],[],[0.0],[],[5.098648132776225]
124,0,57,True,False,,0.0,2,2,,0,2,24.433825350409585,"[12.30312301826029, 12.130702332149296]",11.529191886659738,"[5.798217977121514, 5.730973909538226]",10.854344885959678,0.0,[],6.233194505524275,0.0,0.0,0.0,"[2.905858156775083, 3.327336348749192]",[],"[0.0, 0.0]",[],"[4.886815786602776, 5.967529099356902]"
