iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
872,0,0,True,True,1.0,6.99,6,2,,3,9,11.040837195554284,"[7.070305526714584, 3.9705316688397]",6.305926506266171,"[3.7574191554186878, 2.548507350847483]",33.518913080407145,25.876772246851946,"[16.44516786528644, 4.085194373209878, 5.34641000835563]",15.072376101358788,13.09194117627226,13.072376101358788,10.09194117627226,"[2.722343789011428, 12.35003231234736]","[7.413615467461711, 2.5932258055518522, 3.0850999032586954]","[1.7223437890114282, 11.35003231234736]","[6.413615467461711, 1.5932258055518524, 2.0850999032586954]","[4.416266125670329, 29.102646954736816]"
872,0,1,True,False,,0.0,2,2,,0,2,15.596514858343138,"[10.7581157369792, 4.838399121363938]",8.082640794753825,"[5.195665137421888, 2.886975657331936]",20.92821565281865,0.0,[],10.162004104599273,0.0,0.0,0.0,"[5.703296768658157, 4.458707335941117]",[],"[0.0, 0.0]",[],"[12.059735304251683, 8.868480348566967]"
872,0,2,True,False,,0.0,1,1,,0,1,4.891875855377669,[4.891875855377669],2.907831583597291,[2.907831583597291],13.794380086269662,0.0,[],6.379808233645169,0.0,0.0,0.0,[6.379808233645169],[],[0.0],[],[13.794380086269662]
872,0,3,True,True,1.0,6.99,5,5,True,1,6,49.04715536004807,"[9.460092983634874, 9.063366481111052, 5.218462567956636, 9.246095366569946, 16.059137960775566]",24.128390590418753,"[4.689436263617601, 4.5347129276333105, 3.0352004015030882, 4.605977192962279, 7.263063804702471]",55.45497844333107,3.0300274055286156,[3.0300274055286156],26.62744159289912,2.1817106881561603,21.62744159289912,1.18171068815616,"[7.093409607865297, 5.170693253084307, 5.5396397545349085, 3.756119694811598, 5.067579282603009]",[2.1817106881561603],"[6.093409607865297, 4.170693253084307, 4.5396397545349085, 2.756119694811598, 4.067579282603009]",[1.18171068815616],"[15.624127199654607, 10.694085264318737, 11.640101934704894, 7.066973576439995, 10.429690468212842]"
872,0,4,True,False,,0.0,1,1,,0,1,2.7309062227988914,[2.7309062227988914],2.0650534268915677,[2.0650534268915677],8.086776986490293,0.0,[],4.153843024731215,0.0,0.0,0.0,[4.153843024731215],[],[0.0],[],[8.086776986490293]
872,0,5,True,False,,0.0,2,2,,0,2,18.629389570122505,"[10.953553774421371, 7.675835795701133]",9.265461932347776,"[5.271885972024335, 3.993575960323442]",8.577717314582276,0.0,[],5.345309752687088,0.0,0.0,0.0,"[2.2306499851399266, 3.1146597675471615]",[],"[0.0, 0.0]",[],"[3.155512782410068, 5.422204532172208]"
872,0,6,True,False,,0.0,3,3,,0,3,23.569291096586618,"[6.1783588841205646, 11.255185433987442, 6.135746778478612]",12.192023527668782,"[3.4095599648070203, 5.389522319255103, 3.392941243606659]",29.911769204820338,0.0,[],14.665589989879933,0.0,0.0,0.0,"[5.343098089126627, 3.7062326492216924, 5.616259251531613]",[],"[0.0, 0.0, 0.0]",[],"[11.136148946478531, 6.939058074927416, 11.836562183414392]"
872,0,7,True,False,,0.0,1,1,,0,1,15.208307436719736,[15.208307436719736],6.931239900320697,[6.931239900320697],4.23870732276511,0.0,[],2.653095855878393,0.0,0.0,0.0,[2.653095855878393],[],[0.0],[],[4.23870732276511]
872,0,8,True,False,,0.0,3,3,,0,3,46.91929417963074,"[18.074167296493318, 12.207494819265847, 16.63763206387158]",21.298524730055988,"[8.048925245632393, 5.760922979513681, 7.4886765049099155]",33.350564035929295,0.0,[],16.006719974012423,0.0,0.0,0.0,"[5.905500138413749, 6.813415473626753, 3.287804361971922]",[],"[0.0, 0.0, 0.0]",[],"[12.578205483112177, 14.906193522119878, 5.866165030697236]"
872,0,9,True,False,,0.0,1,1,,0,1,4.234944537219034,[4.234944537219034],2.6516283695154232,[2.6516283695154232],10.408083160146887,0.0,[],5.059152432457286,0.0,0.0,0.0,[5.059152432457286],[],[0.0],[],[10.408083160146887]
