iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
506,0,23,True,False,,0.0,1,1,,0,1,6.159960252263137,[6.159960252263137],3.4023844983826237,[3.4023844983826237],10.11116299067303,0.0,[],4.943353566362482,0.0,0.0,0.0,[4.943353566362482],[],[0.0],[],[10.11116299067303]
506,0,24,True,False,,0.0,2,2,,0,2,14.351174100869365,"[6.322353355121554, 8.028820745747812]",7.596957899339053,"[3.465717808497406, 4.131240090841647]",19.658802557833894,0.0,[],9.66693299755522,0.0,0.0,0.0,"[4.8303112026937765, 4.836621794861443]",[],"[0.0, 0.0]",[],"[9.821310776137887, 9.83749178169601]"
506,0,25,True,False,,0.0,3,3,,0,3,27.565789911313757,"[8.904418086594827, 14.036235643126762, 4.625136181592168]",13.750658065412365,"[4.472723053771983, 6.474131900819438, 2.8038031108209456]",23.66902045315534,0.0,[],12.230917976730584,0.0,0.0,0.0,"[2.35308140178802, 3.848780655465633, 6.029055919476931]",[],"[0.0, 0.0, 0.0]",[],"[3.4694394917641547, 7.304565783245213, 12.895015178145975]"
506,0,26,True,False,,0.0,2,2,,0,2,14.80956110154014,"[10.121548206904675, 4.688012894635465]",7.775728829600655,"[4.947403800692824, 2.828325028907831]",15.365153536302744,0.0,[],7.992409879158071,0.0,0.0,0.0,"[2.535418081153136, 5.4569917980049345]",[],"[0.0, 0.0]",[],"[3.936969438854195, 11.428184097448549]"
506,0,27,True,False,,0.0,1,1,,0,1,14.71352860190232,[14.71352860190232],6.738276154741905,[6.738276154741905],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
506,0,28,True,False,,0.0,3,3,,0,3,19.614138048914796,"[7.557641283722996, 2.5, 9.5564967651918]",10.649513839076771,"[3.947480100651968, 1.975, 4.727033738424803]",33.923746944591954,0.0,[],16.230261308390862,0.0,0.0,0.0,"[4.982311798051394, 4.900274822725139, 6.3476746876143295]",[],"[0.0, 0.0, 0.0]",[],"[10.211055892439472, 10.000704673654202, 13.71198637849828]"
506,0,29,True,False,,0.0,3,3,,0,3,24.34848290248965,"[6.831184886403204, 14.36471155469576, 3.1525864613906855]",12.495908331970963,"[3.6641621056972493, 6.602237506331346, 2.229508719942367]",22.639076039859965,0.0,[],11.82923965554539,0.0,0.0,0.0,"[3.0571420098987887, 5.635650654370987, 3.136446991275613]",[],"[0.0, 0.0, 0.0]",[],"[5.274723102304586, 11.886283729156375, 5.478069208399007]"
506,0,30,True,False,,0.0,1,1,,0,1,4.493630075898228,[4.493630075898228],2.752515729600309,[2.752515729600309],13.759284142649364,0.0,[],6.366120815633252,0.0,0.0,0.0,[6.366120815633252],[],[0.0],[],[13.759284142649364]
506,0,31,True,False,,0.0,4,4,,0,4,49.16855164586111,"[5.952878735330149, 6.527426155929385, 32.989126458126805, 3.699120296474769]",23.175735141885834,"[3.3216227067787583, 3.5456962008124604, 13.865759318669454, 2.44265691562516]",28.311253485068075,0.0,[],15.04138885917655,0.0,0.0,0.0,"[2.021732993972888, 1.975, 5.094385665641214, 5.950270199562447]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.6198281896740716, 2.5, 10.498424783695421, 12.693000511698582]"
506,0,32,True,False,,0.0,2,2,,0,2,18.752660296051573,"[14.895260901493558, 3.8573993945580174]",9.313537515460116,"[6.809151751582488, 2.504385763877627]",26.351898393826197,0.0,[],12.277240373592218,0.0,0.0,0.0,"[1.975, 10.302240373592218]",[],"[0.0, 0.0]",[],"[2.5, 23.851898393826197]"
506,0,33,True,False,,0.0,2,2,,0,2,14.487623446404458,"[8.592539555443707, 5.89508389096075]",7.650173144097739,"[4.3510904266230455, 3.299082717474693]",14.195210536369036,0.0,[],7.536132109183924,0.0,0.0,0.0,"[3.4868581906822134, 4.0492739185017115]",[],"[0.0, 0.0]",[],"[6.376559463287727, 7.81865107308131]"
506,0,34,True,False,,0.0,3,3,,0,3,24.871553828252956,"[9.199894370745126, 9.070420276891799, 6.601239180616033]",12.699905993018653,"[4.587958804590599, 4.537463907987801, 3.574483280440253]",22.327306834337136,0.0,[],11.707649665391484,0.0,0.0,0.0,"[4.316480726300071, 3.3625853748023897, 4.028583564289024]",[],"[0.0, 0.0, 0.0]",[],"[8.503796734102746, 6.057911217442024, 7.765598882792367]"
506,0,35,True,False,,0.0,4,4,,0,4,35.54159598013378,"[8.575628035702648, 12.197794811960765, 7.587810861694166, 7.180362270776199]",17.861222432252177,"[4.344494933924032, 5.757139976664699, 3.959246236060725, 3.800341285602718]",24.547203709274775,0.0,[],13.573409446617163,0.0,0.0,0.0,"[3.635855156929584, 2.7932422138455166, 3.127504535651816, 4.016807540190246]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.758602966486112, 4.598056958578248, 5.455139835004656, 7.735403949205761]"
506,0,36,True,False,,0.0,2,2,,0,2,21.31663896459768,"[8.492287878608549, 12.824351085989129]",10.313489196193094,"[4.311992272657334, 6.00149692353576]",9.565518766234264,0.0,[],5.730552318831363,0.0,0.0,0.0,"[2.967161003847889, 2.7633913149834743]",[],"[0.0, 0.0]",[],"[5.044002573968946, 4.521516192265318]"
506,0,37,True,False,,0.0,2,2,,0,2,25.48376261623793,"[8.987177482076557, 16.49658513416137]",11.938667420332791,"[4.504999218009857, 7.433668202322935]",18.168247925051734,0.0,[],9.085616690770177,0.0,0.0,0.0,"[6.5178726390832935, 2.5677440516868826]",[],"[0.0, 0.0]",[],"[14.148391382264855, 4.019856542786878]"
506,0,38,True,False,,0.0,4,4,,0,4,37.72394471261644,"[8.804768486052728, 4.019677801286281, 10.182656177258432, 14.716842248018999]",18.712338437920412,"[4.433859709560564, 2.5676743425016495, 4.9712359091307885, 6.73956847672741]",32.88876112781928,0.0,[],16.82661683984952,0.0,0.0,0.0,"[6.424143783338434, 5.861325271609409, 2.385217824654242, 2.1559299602474358]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.90806098291906, 12.464936593870277, 3.5518405760365184, 2.9639229749934253]"
506,0,39,True,False,,0.0,2,2,,0,2,16.07189231629942,"[11.18488883530314, 4.887003480996279]",8.268038003356773,"[5.3621066457682245, 2.905931357588549]",15.921910079173285,0.0,[],8.209544930877582,0.0,0.0,0.0,"[4.767179719053354, 3.4423652118242276]",[],"[0.0, 0.0]",[],"[9.659435177059882, 6.262474902113404]"
506,0,40,True,False,,0.0,2,2,,0,2,19.811270479853896,"[4.701700184473365, 15.10957029538053]",9.72639548714302,"[2.8336630719446125, 6.892732415198407]",18.171476136773194,0.0,[],9.086875693341545,0.0,0.0,0.0,"[2.9668338291831655, 6.12004186415838]",[],"[0.0, 0.0]",[],"[5.043163664572219, 13.128312472200975]"
506,0,41,True,False,,0.0,2,2,,0,2,34.089478085529166,"[17.111806281906688, 16.977671803622478]",15.294896453356376,"[7.673604449943609, 7.6212920034127665]",12.948158877644234,0.0,[],7.049781962281251,0.0,0.0,0.0,"[4.045524705307557, 3.0042572569736947]",[],"[0.0, 0.0]",[],"[7.809037705916812, 5.139121171727422]"
506,0,42,True,False,,0.0,1,1,,0,1,16.865965278762793,[16.865965278762793],7.57772645871749,[7.57772645871749],9.474090832289955,0.0,[],4.694895424593082,0.0,0.0,0.0,[4.694895424593082],[],[0.0],[],[9.474090832289955]
506,0,43,True,False,,0.0,1,1,,0,1,9.254065488652211,[9.254065488652211],4.6090855405743625,[4.6090855405743625],4.8585062597107465,0.0,[],2.8948174412871914,0.0,0.0,0.0,[2.8948174412871914],[],[0.0],[],[4.8585062597107465]
506,0,44,True,False,,0.0,2,2,,0,2,15.95708320674434,"[8.956197500690747, 7.000885706053594]",8.223262450630292,"[4.492917025269391, 3.7303454253609014]",23.146531116403807,0.0,[],11.027147135397485,0.0,0.0,0.0,"[6.178821518112703, 4.848325617284782]",[],"[0.0, 0.0]",[],"[13.279029533622316, 9.867501582781493]"
506,0,45,True,False,,0.0,2,2,,0,2,15.393780168344808,"[3.041022848959118, 12.35275731938569]",8.003574265654475,"[2.185998911094056, 5.817575354560419]",13.286025810340329,0.0,[],7.181550066032728,0.0,0.0,0.0,"[3.816518833841792, 3.3650312321909364]",[],"[0.0, 0.0]",[],"[7.221843163696902, 6.0641826466434265]"
506,0,46,True,False,,0.0,4,4,,0,4,54.556447616533546,"[28.340141533731295, 14.954693021249339, 6.320819620930573, 4.9407934406223415]",25.277014570448085,"[12.052655198155206, 6.832330278287243, 3.4651196521629237, 2.9269094418427133]",34.043366772958606,0.0,[],17.276913041453856,0.0,0.0,0.0,"[3.089227439553412, 7.9643074807401355, 2.2552780487192363, 3.9681000724410715]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.356993434752338, 17.85719866856445, 3.2186616633826564, 7.610513006259158]"
506,0,47,True,False,,0.0,3,3,,0,3,26.970927478604715,"[10.592720738154547, 7.007923558124968, 9.3702831823252]",13.518661716655838,"[5.131161087880273, 3.7330901876687377, 4.654410441106828]",42.17803494337866,0.0,[],19.449433627917678,0.0,0.0,0.0,"[6.141230001794351, 7.777987633778331, 5.530215992344996]",[],"[0.0, 0.0, 0.0]",[],"[13.182641030241925, 17.37945547122649, 11.615938441910245]"
506,0,48,True,True,1.0,6.99,5,5,True,4,9,44.89257920396986,"[6.160686517559592, 21.079321950681944, 2.5, 7.918243723675039, 7.2343270120532885]",22.508105889548247,"[3.4026677418482407, 9.220935560765959, 1.975, 4.088115052233265, 3.8213875347007824]",54.08534983408305,33.57747783177712,"[7.832048266589386, 4.950749227939936, 3.9159043372937417, 16.87877599995405]",26.093286435292384,17.095216354393074,21.093286435292384,13.095216354393076,"[4.590171886626388, 3.7662877135728765, 5.558825669207494, 7.445647176930767, 4.732353988954861]","[4.05449882396986, 2.930792198896575, 2.5272026915445593, 7.58272263998208]","[3.5901718866263885, 2.7662877135728765, 4.558825669207494, 6.445647176930767, 3.732353988954861]","[3.0544988239698605, 1.9307921988965753, 1.5272026915445593, 6.58272263998208]","[9.205568940067662, 7.093045419417631, 11.689296587711524, 16.527300453668634, 9.570138433217592]"
506,0,49,True,False,,0.0,2,2,,0,2,5.76140461574691,"[3.26140461574691, 2.5]",4.246947800141295,"[2.271947800141295, 1.975]",21.63419106669554,0.0,[],10.437334516011262,0.0,0.0,0.0,"[4.068613643048433, 6.368720872962828]",[],"[0.0, 0.0]",[],"[7.868240110380596, 13.765950956314942]"
506,0,50,True,True,1.0,6.99,5,5,True,1,6,51.92826102028009,"[2.5, 15.648229053090185, 25.325325885377747, 5.694532375549175, 2.7601737062629885]",25.252021797909237,"[1.975, 7.102809330705172, 10.876877095297322, 3.220867626464178, 2.0764677454425655]",33.21580936979222,8.573898687681634,[8.573898687681634],17.954165654218965,4.3438204881958375,12.954165654218965,3.3438204881958375,"[3.6789795575903175, 3.10885638034042, 2.892367642389999, 4.686752689065038, 3.5872093848331907]",[4.3438204881958375],"[2.6789795575903175, 2.10885638034042, 1.8923676423899989, 3.6867526890650377, 2.5872093848331907]",[3.3438204881958375],"[6.869178352795686, 5.407324052154923, 4.85222472407692, 9.453212023243687, 6.633870217521002]"
506,0,51,True,False,,0.0,4,4,,0,4,20.593869519049147,"[6.4833122893804065, 8.722041865430329, 2.5, 2.888515364238412]",12.031609112429166,"[3.528491792858359, 4.4015963275178285, 1.975, 2.1265209920529804]",18.617545772165077,0.0,[],11.26084285114438,0.0,0.0,0.0,"[3.1939874406829967, 2.1958995909715693, 3.861650508945907, 2.0093053105439065]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.625608822264094, 3.066409207619408, 7.3375654075536065, 2.5879623347279654]"
506,0,52,True,False,,0.0,2,2,,0,2,17.29119484717996,"[6.66194931334543, 10.62924553383453]",8.743565990400185,"[3.598160232204718, 5.145405758195467]",22.40045493341339,0.0,[],10.736177424031222,0.0,0.0,0.0,"[7.846368824935005, 2.8898085990962175]",[],"[0.0, 0.0]",[],"[17.554791858807704, 4.845663074605686]"
506,0,53,True,False,,0.0,1,1,,0,1,20.43190779592629,[20.43190779592629],8.968444040411253,[8.968444040411253],5.059146225191988,0.0,[],2.973067027824875,0.0,0.0,0.0,[2.973067027824875],[],[0.0],[],[5.059146225191988]
506,0,54,True,False,,0.0,2,2,,0,2,8.964487622840823,"[5.406221230832802, 3.558266392008021]",5.496150172907921,"[3.108426280024793, 2.387723892883128]",24.376072952304476,0.0,[],11.506668451398745,0.0,0.0,0.0,"[3.895061905705649, 7.611606545693097]",[],"[0.0, 0.0]",[],"[7.4232356556555095, 16.952837296648966]"
506,0,55,True,True,1.0,6.99,6,6,True,2,8,55.679946125392874,"[4.653228371406889, 5.500708654114417, 9.784958109751512, 5.249669300157189, 12.829250398266737, 17.662131291696138]",27.715178988903226,"[2.814759064848687, 3.145276375104623, 4.8161336628030895, 3.047371027061304, 6.003407655324027, 7.888231203761494]",70.83812381975395,17.365440973841718,"[10.592853118201562, 6.772587855640156]",33.62686828970404,8.77252197979827,27.626868289704035,6.77252197979827,"[4.267802906375808, 7.110945927076253, 5.136835749256804, 4.348822345451362, 4.694416438046735, 8.068044923497077]","[5.131212716098609, 3.641309263699661]","[3.2678029063758083, 6.110945927076253, 4.136835749256804, 3.3488223454513615, 3.694416438046735, 7.068044923497076]","[4.131212716098609, 2.641309263699661]","[8.37898181122002, 15.669092120708342, 10.607271151940521, 8.586723962695798, 9.472862661658294, 18.12319211153096]"
506,0,56,True,False,,0.0,3,3,,0,3,14.878619431231341,"[3.783007825063331, 4.90858044689611, 6.1870311592719]",8.802661578180224,"[2.4753730517746995, 2.914346374289483, 3.4129421521160412]",51.567413617654104,0.0,[],23.1112913108851,0.0,0.0,0.0,"[5.021352022607776, 8.809886500872107, 9.280052787405218]",[],"[0.0, 0.0, 0.0]",[],"[10.31115903232763, 20.025350002236173, 21.2309045830903]"
506,0,57,True,False,,0.0,4,4,,0,4,34.987884939686545,"[8.843526951786915, 7.748352963723017, 4.514931028551641, 13.881073995624973]",17.645275126477753,"[4.448975511196897, 4.021857655851976, 2.76082310113514, 6.41361885829374]",42.478864013055045,0.0,[],20.56675696509147,0.0,0.0,0.0,"[5.094202497467282, 1.975, 8.506974599905703, 4.990579867718484]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.497955121710978, 2.5, 19.248652820271037, 10.232256071073035]"
506,0,58,True,False,,0.0,3,3,,0,3,21.851172799195915,"[8.194784061998265, 5.040650374200691, 8.615738362996957]",11.521957391686406,"[4.195965784179323, 2.9658536459382696, 4.360137961568814]",47.79120465320833,0.0,[],21.63856981475125,0.0,0.0,0.0,"[10.115251129789376, 2.98456815639975, 8.538750528562122]",[],"[0.0, 0.0, 0.0]",[],"[23.372438794331735, 5.088636298460897, 19.3301295604157]"
506,0,59,True,False,,0.0,2,2,,0,2,25.40259009159066,"[16.68584346286776, 8.716746628722902]",11.907010135720357,"[7.507478950518426, 4.399531185201932]",16.567694869362455,0.0,[],8.461400999051358,0.0,0.0,0.0,"[4.594824214672046, 3.8665767843793115]",[],"[0.0, 0.0]",[],"[9.217497986338579, 7.350196883023876]"
