iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
777,0,0,True,True,1.0,6.99,6,6,True,0,6,50.0630329562565,"[9.791787543628573, 10.773548107294745, 7.208371311570559, 10.198127813448156, 7.510562955754198, 4.580635224560274]",25.524582852940036,"[4.818797142015144, 5.201683761844951, 3.811264811512518, 4.977269847244781, 3.929119552744137, 2.786447737578507]",41.6066800226988,0.0,[],22.22660520885253,0.0,16.226605208852533,0.0,"[3.5471920954809786, 6.129853893696992, 3.453949640370423, 3.3752771880192096, 3.4263388589305217, 2.2939935323544054]",[],"[2.5471920954809786, 5.129853893696992, 2.453949640370423, 2.3752771880192096, 2.4263388589305217, 1.2939935323544052]",[],"[6.5312617832845605, 13.153471522299979, 6.2921785650523665, 6.090454328254383, 6.22138168956544, 3.3179321342420645]"
777,0,1,True,False,,0.0,2,2,,0,2,16.390407128960486,"[7.398396863365412, 8.992010265595074]",8.39225878029459,"[3.885374776712511, 4.506884003582079]",30.683275337083604,0.0,[],13.966477381462607,0.0,0.0,0.0,"[3.3365413095295144, 10.629936071933091]",[],"[0.0, 0.0]",[],"[5.99113156289619, 24.692143774187414]"
777,0,2,True,False,,0.0,2,2,,0,2,30.46330262915412,"[15.092778504374923, 15.370524124779198]",13.880688025370109,"[6.88618361670622, 6.994504408663888]",38.222837537277464,0.0,[],16.90690663953821,0.0,0.0,0.0,"[11.63862702323357, 5.268279616304642]",[],"[0.0, 0.0]",[],"[27.278530828804023, 10.94430670847344]"
777,0,3,True,False,,0.0,1,1,,0,1,12.825130182799626,[12.825130182799626],6.001800771291855,[6.001800771291855],10.569786271900629,0.0,[],5.122216646041245,0.0,0.0,0.0,[5.122216646041245],[],[0.0],[],[10.569786271900629]
777,0,4,True,False,,0.0,3,3,,0,3,30.895232473811145,"[11.053110876888743, 9.926614158965512, 9.91550743795689]",15.049140664786348,"[5.31071324198661, 4.87137952199655, 4.867047900803188]",27.07125523078901,0.0,[],13.557789540007715,0.0,0.0,0.0,"[4.4194226119044515, 3.5924271173210918, 5.545939810782172]",[],"[0.0, 0.0, 0.0]",[],"[8.76775028693449, 6.64724901877203, 11.65625592508249]"
777,0,5,True,False,,0.0,3,3,,0,3,21.090876497443077,"[6.618490507185377, 6.15977878210293, 8.31260720815477]",11.225441834002801,"[3.581211297802297, 3.402313725020143, 4.24191681118036]",20.828252540645828,0.0,[],11.123018490851873,0.0,0.0,0.0,"[3.030418382707426, 4.342845829196362, 3.749754278948085]",[],"[0.0, 0.0, 0.0]",[],"[5.206200981301092, 8.571399562041952, 7.050651997302781]"
777,0,6,True,False,,0.0,1,1,,0,1,10.690981653368139,[10.690981653368139],5.169482844813574,[5.169482844813574],19.525620033748215,0.0,[],8.614991813161804,0.0,0.0,0.0,[8.614991813161804],[],[0.0],[],[19.525620033748215]
777,0,7,True,False,,0.0,3,3,,0,3,23.35375098993891,"[4.488360769180666, 11.464074003724996, 7.401316217033247]",12.107962886076173,"[2.7504606999804597, 5.470988861452748, 3.8865133246429666]",40.65824099345415,0.0,[],18.85671398744712,0.0,0.0,0.0,"[6.022366493604101, 7.87393419075344, 4.960413303089577]",[],"[0.0, 0.0, 0.0]",[],"[12.877862804113079, 17.62547228398318, 10.154905905357891]"
777,0,8,True,False,,0.0,2,2,,0,2,13.417836127793507,"[6.691308423465383, 6.726527704328125]",7.232956089839468,"[3.6096102851514993, 3.6233458046879687]",17.90969261885186,0.0,[],8.984780121352225,0.0,0.0,0.0,"[4.0476530079256925, 4.937127113426532]",[],"[0.0, 0.0]",[],"[7.8144948921171595, 10.0951977267347]"
777,0,9,True,False,,0.0,3,3,,0,3,16.480753510450057,"[6.776782119064582, 4.059327489079293, 5.64464390230618]",9.427493869075521,"[3.642945026435187, 2.5831377207409245, 3.2014111218994104]",35.147072072913296,0.0,[],16.707358108436186,0.0,0.0,0.0,"[10.058715264566633, 4.528851487965635, 2.1197913559039163]",[],"[0.0, 0.0, 0.0]",[],"[23.22747503735034, 9.048337148629836, 2.871259886933119]"
