iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
852,0,0,True,True,1.0,6.99,5,5,True,0,5,29.440521057180213,"[5.29231956149102, 6.8074998944308565, 4.546722406673815, 3.7805271243464653, 9.013452070238056]",16.48180321230028,"[3.0640046289814977, 3.654924958828034, 2.773221738602788, 2.4744055784951215, 4.515246307392842]",63.1479963773788,0.0,[],29.62771858717774,0.0,24.62771858717774,0.0,"[9.846317795542909, 1.975, 6.977426652590345, 6.4153304155928215, 4.413643723451662]",[],"[8.846317795542909, 0.9750000000000001, 5.977426652590345, 5.4153304155928215, 3.413643723451662]",[],"[22.682866142417712, 2.5, 15.32673500664191, 13.885462604084157, 8.752932624235031]"
852,0,1,True,False,,0.0,3,3,,0,3,31.618601872094693,"[11.361434663429876, 7.588075614717614, 12.669091593947202]",15.33125473011693,"[5.430959518737652, 3.9593494897398696, 5.940945721639409]",41.659994041871144,0.0,[],19.247397676329747,0.0,0.0,0.0,"[6.914105491766743, 7.397420827654886, 4.935871356908118]",[],"[0.0, 0.0, 0.0]",[],"[15.164373055812161, 16.40364314783304, 10.091977838225942]"
852,0,2,True,False,,0.0,1,1,,0,1,5.2557124618939675,[5.2557124618939675],3.0497278601386473,[3.0497278601386473],10.260067868463286,0.0,[],5.001426468700682,0.0,0.0,0.0,[5.001426468700682],[],[0.0],[],[10.260067868463286]
852,0,3,True,False,,0.0,2,2,,0,2,20.257976024808528,"[10.113620938932675, 10.144355085875851]",9.900610649675325,"[4.944312166183743, 4.956298483491582]",28.146892841334342,0.0,[],12.977288208120394,0.0,0.0,0.0,"[8.870247201991756, 4.107041006128638]",[],"[0.0, 0.0]",[],"[20.180121030748094, 7.966771810586249]"
852,0,4,True,False,,0.0,3,3,,0,3,31.471770874787772,"[18.801437001792067, 4.706247638649527, 7.964086234346176]",15.27399064116723,"[8.332560430698907, 2.835436579073316, 4.105993631395009]",27.346593532988052,0.0,[],13.665171477865343,0.0,0.0,0.0,"[3.210525757922514, 6.079259306557299, 4.375386413385529]",[],"[0.0, 0.0, 0.0]",[],"[5.668014763903883, 13.023741811685381, 8.65483695739879]"
852,0,5,True,False,,0.0,2,2,,0,2,17.083584259399174,"[12.393220182293184, 4.690364077105989]",8.662597861165679,"[5.8333558710943425, 2.8292419900713357]",33.70991893044031,0.0,[],15.14686838287172,0.0,0.0,0.0,"[10.284171872360782, 4.862696510510938]",[],"[0.0, 0.0]",[],"[23.805568903489185, 9.904350026951121]"
852,0,6,True,True,1.0,6.99,10,10,True,0,10,72.85136921461917,"[9.261642148401787, 7.9898386594960815, 3.6363270273599326, 2.599445248894586, 6.529837928314068, 11.1881812722482, 5.879605878706176, 11.354482678751232, 5.746832501079235, 8.665175871367861]",38.41203399370147,"[4.612040437876697, 4.1160370772034724, 2.4181675406703738, 2.0137836470688883, 3.5466367920424866, 5.363390696176798, 3.2930462926954087, 5.4282482447129805, 3.241264675420902, 4.379418589833466]",99.39378070633151,0.0,[],48.763574475469284,0.0,38.763574475469284,0.0,"[6.460084359101624, 4.707007465533705, 4.306130747865716, 1.975, 5.414960124137903, 4.534659475387285, 2.064907396290991, 4.550691951134709, 10.008956323260023, 4.741176632757334]",[],"[5.460084359101624, 3.7070074655337053, 3.306130747865716, 0.9750000000000001, 4.414960124137903, 3.534659475387285, 1.0649073962909907, 3.5506919511347097, 9.008956323260023, 3.741176632757334]",[],"[14.00021630538878, 9.505147347522321, 8.47725832786081, 2.5, 11.320410574712572, 9.063229424069961, 2.7305317853615145, 9.104338336242845, 23.09988800835903, 9.592760596813676]"
852,0,7,True,False,,0.0,4,4,,0,4,33.04364438659529,"[8.870503436346498, 6.127624966848784, 13.245964721763466, 4.799551261636546]",16.887021310772166,"[4.459496340175134, 3.389773737071026, 6.165926241487751, 2.871824992038253]",39.78620816915137,0.0,[],19.516621185969036,0.0,0.0,0.0,"[4.385729144306823, 3.512807277599943, 3.0244212913400785, 8.593663472722191]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.681356780273905, 6.4430955835895976, 5.190823823948919, 19.47093198133895]"
852,0,8,True,False,,0.0,3,3,,0,3,20.55205957872392,"[5.006241735907463, 5.474565224659694, 10.071252618156763]",11.015303235702328,"[2.9524342770039107, 3.1350804376172805, 4.927788521081137]",18.80170236482518,0.0,[],10.332663922281819,0.0,0.0,0.0,"[2.9943567167784995, 5.363307205503321, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[5.113735171226921, 11.187967193598258, 2.5]"
852,0,9,True,False,,0.0,4,4,,0,4,43.39945387905615,"[3.8690737414708836, 5.96809364377426, 12.310312530492794, 21.251973963318214]",20.9257870128319,"[2.5089387591736445, 3.3275565210719615, 5.80102188689219, 9.288269845694105]",36.49417348611493,0.0,[],18.232727659584825,0.0,0.0,0.0,"[3.2486582101360066, 3.7998302057702347, 6.523664249594998, 4.660574994083585]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.765790282400017, 7.179051809667268, 14.1632416656282, 9.386089728419448]"
852,0,10,True,False,,0.0,4,4,,0,4,42.88150043248086,"[27.245851890207252, 6.748347009724508, 3.3994131508499947, 5.487888381699111]",20.72378516866754,"[11.625882237180829, 3.6318553337925583, 2.325771128831498, 3.1402764688626537]",44.64944436249973,0.0,[],21.413283301374893,0.0,0.0,0.0,"[4.153666277113277, 5.164720258609853, 6.151535500899386, 5.9433612647523795]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.08632378746994, 10.678769893871417, 13.209065386921502, 12.67528529423687]"
852,0,11,True,False,,0.0,1,1,,0,1,3.581876502847375,[3.581876502847375],2.3969318361104763,[2.3969318361104763],11.712624548019642,0.0,[],5.5679235737276604,0.0,0.0,0.0,[5.5679235737276604],[],[0.0],[],[11.712624548019642]
852,0,12,True,False,,0.0,4,4,,0,4,27.174635100640998,"[6.721332133454627, 4.423992277703639, 6.861512643794945, 9.167798045687785]",14.59810768924999,"[3.6213195320473046, 2.7253569883044193, 3.6759899310800286, 4.575441237818236]",61.706342823520394,0.0,[],28.065473701172955,0.0,0.0,0.0,"[4.930886661929394, 11.937828964259243, 4.06197286523438, 7.1347852097499365]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.079196569049728, 28.045715292972417, 7.851212474959948, 15.730218486538298]"
852,0,13,True,False,,0.0,3,3,,0,3,24.935524229344697,"[7.900368528075198, 7.853110839753869, 9.18204486151563]",12.724854449444432,"[4.081143725949327, 4.062713227504009, 4.580997495991095]",14.909338025323018,0.0,[],8.814641829875978,0.0,0.0,0.0,"[2.868446038590151, 3.607944622007941, 2.3382511692778847]",[],"[0.0, 0.0, 0.0]",[],"[4.790887278436285, 6.687037492328054, 3.431413254558679]"
852,0,14,True,False,,0.0,4,4,,0,4,37.73404327779253,"[3.3764708078982695, 8.297004334824189, 6.978241430099411, 19.08232670497066]",18.716276878339087,"[2.316823615080325, 4.235831690581434, 3.7215141577387705, 8.442107414938558]",30.78779636141227,0.0,[],16.007240580950786,0.0,0.0,0.0,"[5.851870137373377, 4.993362046592354, 2.496968942015851, 2.665039454969204]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.440692659931734, 10.239389863057319, 3.8383819026047457, 4.269331935818471]"
852,0,15,True,False,,0.0,2,2,,0,2,21.040326291593242,"[2.5, 18.540326291593242]",10.205727253721365,"[1.975, 8.230727253721366]",33.08066577823551,0.0,[],14.901459653511852,0.0,0.0,0.0,"[7.346307444869965, 7.5551522086418865]",[],"[0.0, 0.0]",[],"[16.27258319197427, 16.808082586261246]"
852,0,16,True,False,,0.0,4,4,,0,4,50.76105315502191,"[19.930413603040844, 15.745404969893684, 4.763875731810167, 10.32135885027721]",23.796810730458546,"[8.77286130518593, 7.1407079382585374, 2.8579115354059654, 5.0253299516081125]",35.85173923184107,0.0,[],17.98217830041802,0.0,0.0,0.0,"[3.4589284983618525, 4.325392345591572, 7.641396473568718, 2.556460982895876]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.304944867594493, 8.526647039978391, 17.029221727099277, 3.9909255971689124]"
852,0,17,True,False,,0.0,3,3,,0,3,36.949822582882035,"[7.679773881754966, 9.355018012909474, 19.9150306882176]",17.410430807323998,"[3.995111813884437, 4.648457025034695, 8.766861968404864]",19.156199057647065,0.0,[],10.470917632482356,0.0,0.0,0.0,"[4.620986202989261, 3.2005962439500424, 2.6493351855430523]",[],"[0.0, 0.0, 0.0]",[],"[9.284580007664772, 5.642554471666775, 4.229064578315518]"
852,0,18,True,True,1.0,6.99,5,5,True,1,6,38.53883770389907,"[13.340904860428054, 5.044852192678237, 2.807613300317596, 7.732541163598764, 9.61292618687642]",20.030146704520636,"[6.202952895566941, 2.967492355144512, 2.0949691871238625, 4.015691053803518, 4.749041212881804]",56.31753196358411,3.9101129292651007,[3.9101129292651007],26.963837465797805,2.5249440424133893,21.963837465797805,1.5249440424133893,"[3.593354689655458, 9.37024023524632, 4.373750309466916, 5.351992742129279, 4.274499489299831]",[2.5249440424133893],"[2.593354689655458, 8.37024023524632, 3.3737503094669163, 4.351992742129279, 3.2744994892998314]",[1.5249440424133893],"[6.649627409372968, 21.462154449349534, 8.650641819145939, 11.158955749049433, 8.396152536666234]"
852,0,19,True,False,,0.0,1,1,,0,1,5.340976182029492,[5.340976182029492],3.082980710991502,[3.082980710991502],5.63588616705321,0.0,[],3.197995605150752,0.0,0.0,0.0,[3.197995605150752],[],[0.0],[],[5.63588616705321]
