iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
962,0,0,True,True,1.0,6.99,6,6,True,0,6,61.82964854051664,"[23.960489930228633, 2.5, 11.578721034637084, 13.853766970213599, 5.0292147019291225, 4.9074559035082]",30.11356293080149,"[10.344591072789168, 1.975, 5.515701203508463, 6.402969118383304, 2.9613937337523577, 2.913907802368198]",78.89445854417255,0.0,[],36.768838832227296,0.0,30.768838832227292,0.0,"[3.3404343550776154, 5.183283374534296, 8.472331876782466, 10.846833227859152, 5.063616069101376, 3.862339928872387]",[],"[2.3404343550776154, 4.183283374534296, 7.472331876782465, 9.846833227859152, 4.063616069101376, 2.862339928872387]",[],"[6.001113730968244, 10.726367627011015, 19.159825325083244, 25.24829032784398, 10.41952838231122, 7.339333150954838]"
962,0,1,True,True,1.0,6.99,10,10,True,2,12,94.00261548611127,"[16.51514582673728, 17.05475496083904, 8.677025382708036, 8.856334344252732, 4.8851249081188675, 11.74423074547478, 11.569865959635704, 2.5, 4.589438027833871, 7.610695330510959]",46.6610200395834,"[7.44090687242754, 7.651354434727226, 4.384039899256134, 4.453970394258565, 2.9051987141663584, 5.580249990735164, 5.512247724257925, 1.975, 2.7898808308552097, 3.968171178899274]",114.3678726137174,13.899979793129305,"[7.204494870488505, 6.6954849226408]",54.60347031934979,7.420992119320429,44.60347031934979,5.420992119320429,"[16.145299340390462, 4.748080194254843, 2.0742758237306074, 4.427700120562659, 4.93666320687859, 1.975, 4.781870018519528, 2.2825509661421877, 5.186043019338122, 8.045987629532787]","[3.809752999490517, 3.611239119829912]","[15.145299340390462, 3.7480801942548427, 1.0742758237306074, 3.427700120562659, 3.9366632068785905, 0.9750000000000001, 3.7818700185195278, 1.2825509661421877, 4.186043019338122, 7.045987629532787]","[2.809752999490517, 2.611239119829912]","[38.83410087279606, 9.610462036550878, 2.7545533941810447, 8.788974668109383, 10.094008222765616, 2.5, 9.697102611588532, 3.2885922208774043, 10.733443639328518, 18.066634947519965]"
962,0,2,True,False,,0.0,1,1,,0,1,7.784109854728211,[7.784109854728211],4.035802843344003,[4.035802843344003],9.185714257820988,0.0,[],4.582428560550186,0.0,0.0,0.0,[4.582428560550186],[],[0.0],[],[9.185714257820988]
962,0,3,True,False,,0.0,1,1,,0,1,4.208364045823252,[4.208364045823252],2.6412619778710686,[2.6412619778710686],11.881194587895358,0.0,[],5.6336658892791895,0.0,0.0,0.0,[5.6336658892791895],[],[0.0],[],[11.881194587895358]
962,0,4,True,False,,0.0,1,1,,0,1,3.860277142827387,[3.860277142827387],2.5055080857026812,[2.5055080857026812],10.404962767020006,0.0,[],5.057935479137803,0.0,0.0,0.0,[5.057935479137803],[],[0.0],[],[10.404962767020006]
962,0,5,True,True,1.0,6.99,5,5,True,1,6,57.2892597148629,"[5.257545063990172, 17.512784970529538, 7.034167400096243, 7.631932188029873, 19.852830092217076]",27.342811288796533,"[3.050442574956167, 7.82998613850652, 3.743325286037535, 3.9764535533316505, 8.74260373596466]",40.418085426746075,7.120061742655905,[7.120061742655905],20.76305331643097,3.7768240796358032,15.763053316430971,2.7768240796358032,"[4.03069999284218, 3.900577342368075, 4.144315592835804, 4.877260869694606, 3.8101995186903057]",[3.7768240796358032],"[3.0306999928421807, 2.900577342368075, 3.144315592835804, 3.877260869694606, 2.8101995186903057]",[2.7768240796358032],"[7.7710256226722585, 7.437377800943782, 8.062347673937959, 9.941694537678476, 7.205639791513605]"
962,0,6,True,False,,0.0,2,2,,0,2,11.552720753418818,"[4.360337248437797, 7.19238350498102]",6.505561093833339,"[2.7005315268907406, 3.805029566942598]",11.908463232232295,0.0,[],6.644300660570595,0.0,0.0,0.0,"[3.0010968907707385, 3.643203769799857]",[],"[0.0, 0.0]",[],"[5.131017668642919, 6.777445563589376]"
962,0,7,True,False,,0.0,4,4,,0,4,36.33635975974504,"[5.621085188621815, 7.5457106712669, 7.776130681921704, 15.393433217934614]",18.171180306300563,"[3.192223223562508, 3.9428271617940913, 4.032690965949465, 7.0034389549944995]",41.97870343829427,0.0,[],20.371694340934766,0.0,0.0,0.0,"[2.604806891149811, 10.49051437888329, 5.301373070901664, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.114889464486693, 24.334652253546896, 11.029161720260676, 2.5]"
962,0,8,True,False,,0.0,2,2,,0,2,17.663600930766616,"[10.848744795824691, 6.814856134941926]",8.88880436299898,"[5.23101047037163, 3.657793892627351]",13.175960669645661,0.0,[],7.138624661161808,0.0,0.0,0.0,"[2.614108970941032, 4.524515690220776]",[],"[0.0, 0.0]",[],"[4.138740951130851, 9.03721971851481]"
962,0,9,True,False,,0.0,2,2,,0,2,14.099068222368668,"[11.331641463816217, 2.767426758552451]",7.498636606723781,"[5.419340170888325, 2.079296435835456]",14.175671964088119,0.0,[],7.5285120659943665,0.0,0.0,0.0,"[3.1457830294990305, 4.382729036495336]",[],"[0.0, 0.0]",[],"[5.502007767946232, 8.673664196141887]"
