iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
228,0,0,True,False,,0.0,1,1,,0,1,6.297518651309933,[6.297518651309933],3.456032274010874,[3.456032274010874],9.509488680471708,0.0,[],4.7087005853839665,0.0,0.0,0.0,[4.7087005853839665],[],[0.0],[],[9.509488680471708]
228,0,1,True,False,,0.0,1,1,,0,1,26.00419479712935,[26.00419479712935],11.141635970880447,[11.141635970880447],9.86026667738981,0.0,[],4.845504004182025,0.0,0.0,0.0,[4.845504004182025],[],[0.0],[],[9.86026667738981]
228,0,2,True,False,,0.0,2,2,,0,2,15.739784929386902,"[3.1675546754202504, 12.572230253966652]",8.138516122460892,"[2.2353463234138977, 5.903169799046994]",17.43151296623495,0.0,[],8.798290056831632,0.0,0.0,0.0,"[3.4094918019576097, 5.388798254874022]",[],"[0.0, 0.0]",[],"[6.178184107583614, 11.253328858651338]"
228,0,3,True,False,,0.0,1,1,,0,1,7.8401505501778885,[7.8401505501778885],4.057658714569376,[4.057658714569376],6.78366903829549,0.0,[],3.6456309249352414,0.0,0.0,0.0,[3.6456309249352414],[],[0.0],[],[6.78366903829549]
228,0,4,True,False,,0.0,3,3,,0,3,30.00950687227712,"[12.443145197382542, 7.662039797782192, 9.904321877112388]",14.703707680188078,"[5.8528266269791915, 3.9881955211350553, 4.862685532073831]",22.457883392144318,0.0,[],11.758574522936286,0.0,0.0,0.0,"[4.492846350251675, 3.2930487189523627, 3.9726794537322476]",[],"[0.0, 0.0, 0.0]",[],"[8.9560162826966, 5.8796120998778525, 7.622255009569866]"
228,0,5,True,False,,0.0,1,1,,0,1,16.87900003940054,[16.87900003940054],7.582810015366211,[7.582810015366211],6.4582830691590445,0.0,[],3.5187303969720274,0.0,0.0,0.0,[3.5187303969720274],[],[0.0],[],[6.4582830691590445]
228,0,6,True,False,,0.0,2,2,,0,2,16.872259776174587,"[11.408606725020366, 5.463653051154223]",8.58018131270809,"[5.449356622757943, 3.130824689950147]",23.66738006684856,0.0,[],11.230278226070938,0.0,0.0,0.0,"[5.20532262947305, 6.024955596597888]",[],"[0.0, 0.0]",[],"[10.782878537110385, 12.884501529738174]"
228,0,7,True,False,,0.0,4,4,,0,4,33.7919278059842,"[2.5, 8.64947126598918, 11.804007832505926, 10.838448707489093]",17.178851844333835,"[1.975, 4.37329379373578, 5.603563054677311, 5.226994995920746]",41.70839021745841,0.0,[],20.26627218480878,0.0,0.0,0.0,"[3.952455068720796, 3.3346090582286774, 8.123487288508954, 4.855720769350352]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.570397612104606, 5.986177072381224, 18.26535202181783, 9.886463511154748]"
228,0,8,True,False,,0.0,2,2,,0,2,14.012586177269966,"[2.90117660085863, 11.111409576411337]",7.464908609135287,"[2.1314588743348657, 5.333449734800421]",25.061174073034813,0.0,[],11.773857888483578,0.0,0.0,0.0,"[5.394295922870711, 6.379561965612867]",[],"[0.0, 0.0]",[],"[11.267425443258233, 13.793748629776582]"
228,0,9,True,False,,0.0,3,3,,0,3,35.1602781327189,"[11.068822254470263, 6.515090978383964, 17.57636489986467]",16.712508471760373,"[5.316840679243403, 3.540885481569746, 7.854782310947222]",19.468174914832108,0.0,[],10.592588216784524,0.0,0.0,0.0,"[2.617485530370889, 3.9425478568184387, 4.032554829595195]",[],"[0.0, 0.0, 0.0]",[],"[4.147398795822792, 7.544994504662663, 7.775781614346653]"
