iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
587,0,0,True,False,,0.0,2,2,,0,2,12.879682324531991,"[4.57666402848833, 8.303018296043662]",7.023076106567478,"[2.784898971110449, 4.238177135457029]",12.931366458137944,0.0,[],7.043232918673798,0.0,0.0,0.0,"[4.315833298197542, 2.7273996204762567]",[],"[0.0, 0.0]",[],"[8.502136662044979, 4.429229796092966]"
587,0,1,True,True,1.0,5.99,5,5,True,1,6,37.07039773714274,"[16.367978663617322, 2.5, 3.354454615774637, 8.853880396696502, 5.994084061054281]",19.457455117485672,"[7.3835116788107555, 1.975, 2.3082373001521086, 4.453013354711636, 3.3376927838111694]",25.26574065495112,5.861910591212989,[5.861910591212989],14.853638855430937,3.2861451305730656,9.853638855430939,2.2861451305730656,"[4.07783010548661, 1.975, 2.4813030344195277, 3.1521493037346735, 3.1673564117901276]",[3.2861451305730656],"[3.07783010548661, 0.9750000000000001, 1.4813030344195277, 2.1521493037346735, 2.1673564117901276]",[2.2861451305730656],"[7.891872065350282, 2.5, 3.7982129087680194, 5.518331548037624, 5.557324132795198]"
587,0,2,True,True,1.0,5.99,5,5,True,2,7,48.5292006858763,"[9.325392148311051, 11.722010473571126, 3.688706902563815, 4.627634687234855, 19.165456474195448]",23.926388267491756,"[4.63690293784131, 5.57158408469274, 2.438595691999888, 2.8047775280215936, 8.474528024936225]",48.797654597046815,25.394048365667015,"[7.131946950528025, 18.26210141513899]",24.031085292848257,11.903678862610136,19.031085292848257,9.903678862610136,"[2.7328369206574568, 4.613239367889675, 6.554777386333213, 5.728268284244028, 4.401963333723884]","[3.7814593107059298, 8.122219551904205]","[1.7328369206574568, 3.6132393678896753, 5.554777386333213, 4.728268284244028, 3.4019633337238844]","[2.7814593107059298, 7.122219551904206]","[4.443171591429376, 9.264716327922244, 14.243018939315931, 12.123764831394944, 8.722982906984319]"
587,0,3,True,False,,0.0,3,3,,0,3,36.93979503944594,"[2.5, 10.857509650336837, 23.582285389109103]",17.406520065383916,"[1.975, 5.234428763631366, 10.19709130175255]",37.50824558184187,0.0,[],17.62821577691833,0.0,0.0,0.0,"[5.328891748543684, 4.27978930773226, 8.019534720642385]",[],"[0.0, 0.0, 0.0]",[],"[11.099722432163293, 8.409716173672463, 17.998806976006115]"
587,0,4,True,False,,0.0,1,1,,0,1,9.455067027664084,[9.455067027664084],4.687476140788993,[4.687476140788993],7.459937867626372,0.0,[],3.909375768374285,0.0,0.0,0.0,[3.909375768374285],[],[0.0],[],[7.459937867626372]
587,0,5,True,True,1.0,5.99,5,1,,4,9,17.179202707252774,[17.179202707252774],7.699889055828582,[7.699889055828582],3.1035401334386523,18.94840917667312,"[6.133441999480935, 5.882961272787881, 3.4660029522021527, 3.4660029522021527]",2.2103806520410743,11.38987957890252,1.2103806520410745,7.389879578902518,[2.2103806520410743],"[3.3920423797975645, 3.2943548963872735, 2.3517411513588398, 2.3517411513588398]",[1.2103806520410745],"[2.3920423797975645, 2.2943548963872735, 1.3517411513588395, 1.3517411513588395]",[3.1035401334386523]
587,0,6,True,False,,0.0,3,3,,0,3,21.37577966181802,"[7.994775796735215, 10.434438584505735, 2.9465652805770697]",11.336554068109027,"[4.117962560726735, 5.069431047957236, 2.1491604594250573]",21.988570740931124,0.0,[],11.57554258896314,0.0,0.0,0.0,"[4.084944074741845, 3.2098628852336737, 4.280735628987621]",[],"[0.0, 0.0, 0.0]",[],"[7.910113012158575, 5.666315090342753, 8.412142638429797]"
587,0,7,True,False,,0.0,3,3,,0,3,36.73393086842822,"[2.5, 23.017500726977467, 11.216430141450754]",17.326233038687008,"[1.975, 9.976825283521212, 5.3744077551657945]",55.49814331372367,0.0,[],24.644275892352237,0.0,0.0,0.0,"[13.184302784891711, 5.556247195715841, 5.903725911744682]",[],"[0.0, 0.0, 0.0]",[],"[31.24180201254285, 11.682685117220103, 12.573656183960722]"
587,0,8,True,False,,0.0,3,3,,0,3,33.29846898690846,"[11.953523730983889, 6.058075086663707, 15.286870169260864]",15.986402904894298,"[5.661874255083717, 3.362649283798846, 6.961879366011737]",15.267111620963863,0.0,[],8.954173532175908,0.0,0.0,0.0,"[3.1512167193429903, 2.3807443406956157, 3.422212472137301]",[],"[0.0, 0.0, 0.0]",[],"[5.515940306007668, 3.5403701043477316, 6.210801210608464]"
587,0,9,True,False,,0.0,4,4,,0,4,28.34359478801466,"[5.858216927947687, 12.926729360606164, 3.0400723646216936, 6.5185761348391145]",15.054001967325718,"[3.2847046018995982, 6.041424450636404, 2.1856282222024603, 3.542244692587255]",63.37644427975607,0.0,[],28.71681326910487,0.0,0.0,0.0,"[5.5467697872382, 4.401109222685708, 9.389482122746262, 9.379452136434697]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.658384069841539, 8.720792878681303, 21.511492622426314, 21.485774708806915]"
