iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
190,0,16,True,True,1.0,5.99,5,5,True,4,9,42.69966331000971,"[12.684918025376604, 5.545418681975398, 8.948703685467548, 9.012612156509904, 6.508010760680256]",21.652868690903787,"[5.947118029896876, 3.1627132859704052, 4.489994437332344, 4.514918741038863, 3.5381241966653]",46.71356542113426,38.59885641970901,"[15.277232115589609, 8.3180789091375, 5.6231696425976585, 9.380375752384237]",23.218290514242366,19.053554003686514,18.218290514242366,15.05355400368651,"[1.975, 7.325619880030032, 2.7057797627793936, 3.8999452650513744, 7.311945606381567]","[6.958120525079948, 4.244050774563625, 3.193036160613087, 4.658346543429852]","[0.9750000000000001, 6.325619880030032, 1.7057797627793936, 2.8999452650513744, 6.311945606381567]","[5.958120525079948, 3.244050774563625, 2.193036160613087, 3.6583465434298525]","[2.5, 16.219538153923157, 4.373794263536906, 7.4357570898753185, 16.184475913798888]"
190,0,17,True,True,1.0,5.99,6,6,True,0,6,62.90308158150759,"[8.974123548009633, 7.0499251867645105, 3.7426421998602404, 13.460354167896732, 16.053840001628632, 13.622196477347842]",30.53220181678796,"[4.499908183723758, 3.749470822838159, 2.4596304579454937, 6.2495381254797255, 7.260997600635167, 6.3126566261656585]",89.08926582989113,0.0,[],40.744813673657546,0.0,34.744813673657546,0.0,"[3.2809717829621863, 8.740958001104241, 10.670908378245544, 4.815102772060242, 7.794106520459754, 5.442766218825579]",[],"[2.2809717829621863, 7.740958001104241, 9.670908378245544, 3.815102772060242, 6.794106520459754, 4.442766218825579]",[],"[5.848645597338939, 19.848610259241642, 24.797200969860366, 9.782314800154467, 17.420785949896803, 11.39170825339892]"
190,0,18,True,False,,0.0,1,1,,0,1,2.896162741285046,[2.896162741285046],2.1295034691011683,[2.1295034691011683],5.816312853928396,0.0,[],3.2683620130320747,0.0,0.0,0.0,[3.2683620130320747],[],[0.0],[],[5.816312853928396]
190,0,19,True,False,,0.0,3,3,,0,3,32.82700258594977,"[10.4181061588471, 8.196474174082704, 14.212422253019964]",15.80253100852041,"[5.063061401950369, 4.1966249278922545, 6.5428446786777865]",35.06967610704778,0.0,[],16.677173681748638,0.0,0.0,0.0,"[2.6179724783099667, 2.7433079792003197, 11.315893224238351]",[],"[0.0, 0.0, 0.0]",[],"[4.148647380281966, 4.4700204594879995, 26.45100826727782]"
190,0,20,True,False,,0.0,3,3,,0,3,36.394733283247916,"[16.426364062050776, 6.332823437180718, 13.635545784016422]",17.193945980466687,"[7.406281984199803, 3.46980114050048, 6.317862855766405]",23.197181687895736,0.0,[],12.046900858279336,0.0,0.0,0.0,"[3.2852083376148467, 4.300602811792752, 4.461089708871738]",[],"[0.0, 0.0, 0.0]",[],"[5.859508557986786, 8.463084132801928, 8.87458899710702]"
190,0,21,True,True,1.0,5.99,6,6,True,2,8,56.822101725369805,"[8.688165916370732, 10.651754478651176, 13.758930294164594, 8.38593177207452, 2.5, 12.837319264108789]",28.160619672894228,"[4.388384707384585, 5.1541842466739585, 6.365982814724192, 4.270513391109063, 1.975, 6.006554513002428]",47.65275015457486,7.9684391740168445,"[1.061508536689695, 6.906930637327149]",24.584572560284194,5.10769127786657,18.584572560284194,3.1076912778665697,"[4.0953572066036745, 3.3336515161409714, 4.844376361648905, 3.0739549991200015, 2.61225929646141, 6.624973180309233]","[1.413988329308981, 3.6937029485575885]","[3.095357206603675, 2.3336515161409714, 3.8443763616489055, 2.0739549991200015, 1.6122592964614102, 5.624973180309233]","[0.41398832930898105, 2.6937029485575885]","[7.936813350265833, 5.983721836258901, 9.857375286279245, 5.317833331076927, 4.133998196054898, 14.423008154639058]"
190,0,22,True,False,,0.0,4,4,,0,4,20.896768673729404,"[5.215597817356517, 3.0446190242978597, 9.368018386416823, 3.268533445658207]",12.14973978275447,"[3.034083148769042, 2.1874014194761653, 4.653527170702561, 2.274728043806701]",30.70520993396759,0.0,[],15.97503187424736,0.0,0.0,0.0,"[2.034536127351439, 4.41697433527247, 3.894030411853472, 5.629490999769979]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.652656736798561, 8.761472654544795, 7.4205907996242875, 11.870489742999947]"
190,0,23,True,True,1.0,5.99,5,5,True,1,6,39.95949953176301,"[2.5, 10.489579293711987, 18.920637602680195, 3.7722395379556772, 4.277043097415155]",20.584204817387576,"[1.975, 5.090935924547675, 8.379048665045275, 2.471173419802714, 2.66804680799191]",51.31429394713171,8.010117321319623,[8.010117321319623],25.01257463938137,4.123945755314653,20.01257463938137,3.123945755314653,"[7.946047392517638, 6.749113357864207, 3.30693371106593, 4.5975885356527, 2.4128916422808944]",[4.123945755314653],"[6.946047392517638, 5.749113357864207, 2.30693371106593, 3.5975885356527, 1.4128916422808941]",[3.123945755314653],"[17.810377929532404, 14.741316302215914, 5.9152146437587945, 9.224585988853077, 3.6227990827715235]"
190,0,24,True,True,1.0,5.99,6,6,True,3,9,35.89851418820584,"[10.444764075430355, 4.094648454253128, 4.1229760913108295, 11.315405270340353, 2.5, 3.420720296871176]",20.000420533400277,"[5.073457989417839, 2.59691289715872, 2.6079606756112232, 5.413008055432738, 1.975, 2.334080915779759]",57.25360937212456,22.95003310781305,"[10.749063455624947, 3.272731316752621, 8.928238335435479]",28.32890765512858,11.950512912047088,22.32890765512858,8.950512912047088,"[9.719005177486908, 5.350010263759671, 5.464586334941261, 1.975, 2.7983721390087255, 3.021933739932013]","[5.192134747693729, 2.276365213533522, 4.482012950819836]","[8.719005177486908, 4.350010263759671, 4.464586334941261, 0.9750000000000001, 1.7983721390087255, 2.021933739932013]","[4.192134747693729, 1.2763652135335222, 3.4820129508198367]","[22.35642353201771, 11.153872471178644, 11.447657269080157, 2.5, 4.611210612842886, 5.184445487005162]"
190,0,25,True,False,,0.0,4,4,,0,4,46.84249768129154,"[17.84496238287022, 9.772099397808041, 14.63112198260451, 4.5943139180087655]",22.2685740957037,"[7.959535329319387, 4.811118765145136, 6.706137573215759, 2.791782428023419]",43.14789575322834,0.0,[],20.827679343759055,0.0,0.0,0.0,"[2.846559917046978, 9.712806205593543, 5.4011738009172685, 2.8671394202012666]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.734769018069175, 22.340528732291133, 11.285061027992995, 4.787536974875042]"
190,0,26,True,False,,0.0,2,2,,0,2,21.985594072761184,"[10.963678969085269, 11.021915103675916]",10.574381688376864,"[5.275834797943255, 5.298546890433608]",22.720566604601032,0.0,[],10.861020975794403,0.0,0.0,0.0,"[7.858436229117655, 3.0025847466767486]",[],"[0.0, 0.0]",[],"[17.585733920814498, 5.134832683786534]"
190,0,27,True,False,,0.0,4,4,,0,4,31.61996234936441,"[2.647314463272708, 10.107454265719902, 16.3651936203718, 2.5]",16.331785316252123,"[2.032452640676356, 4.941907163630762, 7.382425511945002, 1.975]",47.90652856469557,0.0,[],22.68354614023127,0.0,0.0,0.0,"[1.975, 8.161785883505974, 5.310942605545311, 7.235817651179986]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 18.363553547451218, 11.05369898857772, 15.98927602866663]"
190,0,28,True,True,1.0,5.99,7,7,True,0,7,96.7201766823734,"[3.2382123029668537, 17.849346053089292, 22.24582728694444, 7.601526401937432, 23.992476079934093, 16.746481038512634, 5.0463075189886535]",44.720868906125624,"[2.2629027981570733, 7.961244960704824, 9.675872641908333, 3.9645952967555984, 10.357065671174297, 7.531127605019927, 2.968059932405575]",74.9327060788383,0.0,[],36.22375537074693,0.0,29.223755370746936,0.0,"[4.636214229575492, 3.7302012366172943, 6.966026673437296, 5.90916548592227, 5.88140462694839, 4.039225258443574, 5.061517859802616]",[],"[3.636214229575492, 2.7302012366172943, 5.966026673437296, 4.90916548592227, 4.88140462694839, 3.0392252584435746, 4.061517859802616]",[],"[9.323626229680748, 7.000515991326395, 15.297504290864863, 12.587603810057102, 12.516422120380486, 7.792885278060448, 10.414148358468246]"
190,0,29,True,True,1.0,5.99,5,5,True,1,6,41.491251538866436,"[8.047457601874987, 2.5, 19.88650299851193, 4.9259526267214975, 6.131338311758022]",21.18158810015791,"[4.138508464731245, 1.975, 8.755736169419652, 2.921121524421384, 3.3912219415856284]",52.07021382014611,10.980168528711268,[10.980168528711268],25.30738338985698,5.282265726197394,20.30738338985698,4.282265726197394,"[5.04501067468641, 4.465430517454106, 2.7914908745938773, 5.082121832532695, 7.923329490589893]",[5.282265726197394],"[4.04501067468641, 3.4654305174541054, 1.7914908745938773, 4.082121832532695, 6.923329490589893]",[4.282265726197394],"[10.371822242785667, 8.885719275523346, 4.593566345112506, 10.466979057776141, 17.752126898948443]"
190,0,30,True,False,,0.0,4,4,,0,4,28.335464667453508,"[4.397931130839596, 6.615725483630775, 3.335683292202594, 13.986124760780541]",15.050831220306867,"[2.7151931410274424, 3.580132938616002, 2.3009164839590115, 6.454588656704411]",37.10996871238338,0.0,[],18.472887797829518,0.0,0.0,0.0,"[3.4931473177459065, 5.198476849358775, 7.8062636307248345, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.392685430117709, 10.76532525476609, 17.451958027499575, 2.5]"
190,0,31,True,False,,0.0,2,2,,0,2,25.21515886720827,"[14.22522097085282, 10.98993789635545]",11.833911958211226,"[6.5478361786326005, 5.286075779578626]",18.58284986350149,0.0,[],9.24731144676558,0.0,0.0,0.0,"[3.6161739450977524, 5.631137501667829]",[],"[0.0, 0.0]",[],"[6.708138320763467, 11.874711542738023]"
190,0,32,True,False,,0.0,3,3,,0,3,24.29224038126155,"[5.312796327434468, 4.672150139567772, 14.307293914259313]",12.473973748692007,"[3.0719905676994426, 2.8221385544314312, 6.579844626561132]",10.422839610724475,0.0,[],7.064907448182545,0.0,0.0,0.0,"[3.0239168577347257, 2.0659905904478197, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[5.189530404448014, 2.7333092062764615, 2.5]"
190,0,33,True,False,,0.0,2,2,,0,2,16.718239354907254,"[8.565419158899449, 8.152820196007804]",8.52011334841383,"[4.340513471970786, 4.179599876443044]",12.036541619457552,0.0,[],6.694251231588446,0.0,0.0,0.0,"[2.7273391728262233, 3.966912058762222]",[],"[0.0, 0.0]",[],"[4.429074802118521, 7.607466817339031]"
190,0,34,True,True,1.0,5.99,7,7,True,2,9,69.06269964351259,"[8.365411955341271, 3.1853142741728635, 8.449376959125956, 8.269351584460205, 10.324008606292434, 16.97699843809142, 13.492237826028436]",33.93445286096991,"[4.262510662583096, 2.242272566927417, 4.295257014059123, 4.22504711793948, 5.026363356454049, 7.621029390855655, 6.26197275215109]",72.2976626071273,17.782538174516432,"[10.944858165618683, 6.837680008897748]",35.196088416779645,8.935189888061409,28.196088416779645,6.935189888061409,"[4.6766473897066785, 6.539511654265793, 6.999367022284593, 2.6227615920923815, 4.061450620579462, 5.585172309318494, 4.71117782853224]","[5.268494684591286, 3.666695203470122]","[3.676647389706679, 5.539511654265793, 5.999367022284593, 1.6227615920923815, 3.0614506205794627, 4.585172309318494, 3.7111778285322403]","[4.268494684591286, 2.666695203470122]","[9.427300999247894, 14.203876036578954, 15.38299236483229, 4.1609271592112345, 7.849873386101186, 11.756852075175626, 9.515840585980103]"
190,0,35,True,False,,0.0,3,3,,0,3,24.995661891612166,"[2.5, 3.400548842894553, 19.095113048717614]",12.748308137728744,"[1.975, 2.3262140487288754, 8.447094088999869]",32.87239826903257,0.0,[],15.820235324922702,0.0,0.0,0.0,"[11.643498203877522, 1.975, 2.2017371210451806]",[],"[0.0, 0.0, 0.0]",[],"[27.29102103558339, 2.5, 3.081377233449181]"
190,0,36,True,True,1.0,5.99,5,5,True,1,6,67.8733945403098,"[8.625406487485007, 13.1346133622731, 8.988088366987911, 18.10311730993909, 19.022169013624687]",31.470623870720825,"[4.3639085301191525, 6.1224992112865095, 4.505354463125286, 8.060215750876246, 8.418645915313629]",37.25138946034184,6.402475082866065,[6.402475082866065],19.52804188953332,3.4969652823177655,14.52804188953332,2.4969652823177655,"[4.430085701596378, 1.9781127469606026, 5.180946625724407, 3.30034492900079, 4.6385518862511415]",[3.4969652823177655],"[3.4300857015963784, 0.9781127469606027, 4.180946625724407, 2.30034492900079, 3.6385518862511415]",[2.4969652823177655],"[8.795091542554816, 2.5079814024630838, 10.720375963395915, 5.898320330771257, 9.329620221156773]"
190,0,37,True,False,,0.0,1,1,,0,1,9.966080971419867,[9.966080971419867],4.8867715788537485,[4.8867715788537485],7.722554827404645,0.0,[],4.011796382687812,0.0,0.0,0.0,[4.011796382687812],[],[0.0],[],[7.722554827404645]
190,0,38,True,True,1.0,5.99,5,5,True,4,9,27.741748829022224,"[5.575129417714158, 11.332691313283588, 3.61245267285208, 3.508422401161278, 3.71305302401112]",15.819282043318669,"[3.174300472908522, 5.4197496121806, 2.408856542412311, 2.3682847364528987, 2.448090679364337]",32.047178419545695,34.85591995456692,"[10.449478808598831, 13.540239985004357, 4.177343667231428, 6.688857493732307]",17.49839958362282,17.593808782281098,12.49839958362282,13.593808782281101,"[7.204152238481122, 1.975, 3.6322388749217454, 2.388987420769445, 2.29802104945051]","[5.075296735353544, 6.2806935941517, 2.629164030220257, 3.6086544225556]","[6.204152238481122, 0.9750000000000001, 2.6322388749217454, 1.3889874207694448, 1.2980210494505096]","[4.075296735353544, 5.2806935941517, 1.629164030220257, 2.6086544225556]","[15.908082662772106, 2.5, 6.749330448517296, 3.5615062071011403, 3.3282591011551528]"
190,0,39,True,False,,0.0,1,1,,0,1,16.459378098182977,[16.459378098182977],7.4191574582913615,[7.4191574582913615],16.764083688987583,0.0,[],7.537992638705157,0.0,0.0,0.0,[7.537992638705157],[],[0.0],[],[16.764083688987583]
190,0,40,True,False,,0.0,3,3,,0,3,21.646816465581622,"[7.570923793513169, 11.182248646329619, 2.893644025738836]",11.442258421576833,"[3.9526602794701358, 5.361076972068552, 2.1285211700381463]",23.86345950542037,0.0,[],12.306749207113945,0.0,0.0,0.0,"[2.772638391799041, 6.5144357283580945, 3.0196750869568083]",[],"[0.0, 0.0, 0.0]",[],"[4.545226645638567, 14.13957879066178, 5.178654069120021]"
190,0,41,True,False,,0.0,4,4,,0,4,59.40027614729578,"[6.613653937871124, 8.268315284921076, 30.697250276244848, 13.821056648258727]",27.166107697445355,"[3.5793250357697386, 4.22464296111922, 12.971927607735491, 6.390212092820904]",48.90026697433381,0.0,[],23.071104119990185,0.0,0.0,0.0,"[10.395158460263099, 4.019476362348138, 3.6246865643497213, 5.031782733029227]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[24.09014989811051, 7.742247082943945, 6.72996554961467, 10.337904443664685]"
190,0,42,True,False,,0.0,1,1,,0,1,8.12486145418631,[8.12486145418631],4.168695967132661,[4.168695967132661],9.98760319240182,0.0,[],4.89516524503671,0.0,0.0,0.0,[4.89516524503671],[],[0.0],[],[9.98760319240182]
190,0,43,True,True,1.0,5.99,6,6,True,2,8,65.94782865461175,"[4.9658141513435154, 8.813320801979415, 18.41309238400735, 13.14833633976302, 4.183552256676166, 16.423712720842296]",31.719653175298586,"[2.9366675190239713, 4.437195112771972, 8.181106029762866, 6.127851172507578, 2.631585380103705, 7.405247961128496]",61.00360981397232,25.39168467270749,"[19.53169920676432, 5.85998546594317]",29.791407827449202,11.902757022355921,23.791407827449202,9.902757022355921,"[4.466951010019035, 5.270940983205005, 3.677013050799991, 4.809850909982141, 4.672111542531985, 6.894540330911046]","[8.617362690638085, 3.2853943317178365]","[3.4669510100190353, 4.270940983205005, 2.677013050799991, 3.809850909982141, 3.6721115425319844, 5.894540330911046]","[7.6173626906380845, 2.2853943317178365]","[8.889617974407782, 10.95113072616668, 6.864136027692284, 9.768848487133695, 9.415670621876883, 15.11420597669499]"
190,0,44,True,False,,0.0,4,4,,0,4,49.35286390998613,"[10.401819822863025, 15.397890671492855, 5.108362151218337, 18.444791264411908]",23.247616924894594,"[5.05670973091658, 7.005177361882214, 2.9922612389751517, 8.193468593120645]",48.20216963932354,0.0,[],22.798846159336183,0.0,0.0,0.0,"[6.476963139516334, 4.654668829984095, 8.772502027697069, 2.894712162138684]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.04349522952906, 9.370945717907935, 19.929492378710435, 4.858236313176113]"
190,0,45,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],8.580494339758292,0.0,[],4.346392792505734,0.0,0.0,0.0,[4.346392792505734],[],[0.0],[],[8.580494339758292]
190,0,46,True,True,1.0,5.99,5,5,True,2,7,28.743503522628124,"[5.780675382276527, 2.5, 9.610294078586163, 5.936035984261714, 4.916498077503716]",16.20996637382497,"[3.2544633990878458, 1.975, 4.748014690648604, 3.3150540338620686, 2.9174342502264494]",58.08059356332307,20.564187761921296,"[5.980116125464666, 14.584071636456631]",27.651431489695995,10.020033227149305,22.651431489695995,8.020033227149305,"[5.882177511518607, 7.282670475863924, 6.426896368368585, 3.9844614461206205, 4.075225687824261]","[3.3322452889312197, 6.6877879382180865]","[4.882177511518607, 6.282670475863924, 5.426896368368585, 2.9844614461206205, 3.0752256878242616]","[2.3322452889312197, 5.6877879382180865]","[12.518403875688733, 16.109411476574163, 13.915118893252782, 7.652465246463129, 7.8851940713442605]"
190,0,47,True,False,,0.0,2,2,,0,2,28.188592434316796,"[18.080523523505203, 10.108068910811593]",12.99355104938355,"[8.051404174167029, 4.942146875216521]",21.278267223528943,0.0,[],10.298524217176286,0.0,0.0,0.0,"[3.7944578919370793, 6.504066325239208]",[],"[0.0, 0.0]",[],"[7.165276645992511, 14.112990577536431]"
190,0,48,True,False,,0.0,2,2,,0,2,27.692527089735528,"[19.38356201881183, 8.308965070923696]",12.800085564996854,"[8.559589187336613, 4.240496377660241]",11.024093013000442,0.0,[],6.299396275070173,0.0,0.0,0.0,"[3.6089043956203306, 2.6904918794498425]",[],"[0.0, 0.0]",[],"[6.68949845030854, 4.334594562691903]"
190,0,49,True,False,,0.0,3,3,,0,3,16.688212393925905,"[7.907520523443075, 6.28069187048283, 2.5]",9.508402833631104,"[4.0839330041428, 3.449469829488304, 1.975]",46.531435847413235,0.0,[],21.147259980491164,0.0,0.0,0.0,"[6.590334359753805, 3.47648090144372, 11.080444719293636]",[],"[0.0, 0.0, 0.0]",[],"[14.334190666035397, 6.349951029342872, 25.847294152034962]"
190,0,50,True,False,,0.0,3,3,,0,3,27.440589621881905,"[11.016637533942996, 6.293719399793228, 10.13023268814568]",13.701829952533943,"[5.2964886382377685, 3.454550565919359, 4.950790748376816]",21.266125508082105,0.0,[],11.29378894815202,0.0,0.0,0.0,"[4.3150256536366545, 3.0281827074122583, 3.9505805871031074]",[],"[0.0, 0.0, 0.0]",[],"[8.500065778555525, 5.200468480544252, 7.565591248982327]"
190,0,51,True,False,,0.0,1,1,,0,1,6.72054179415368,[6.72054179415368],3.6210112997199353,[3.6210112997199353],7.964344700037348,0.0,[],4.106094433014565,0.0,0.0,0.0,[4.106094433014565],[],[0.0],[],[7.964344700037348]
