iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
311,0,10,True,False,,0.0,4,4,,0,4,33.64368904277022,"[7.316370345570012, 5.618963209836816, 11.775150467289727, 8.933205020073663]",17.121038726680386,"[3.8533844347723045, 3.1913956518363586, 5.592308682242994, 4.483949957828729]",38.44662552499044,0.0,[],18.994183954746273,0.0,0.0,0.0,"[6.484215928620253, 5.122593466516286, 4.089793091529186, 3.297581468080545]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.062092124667316, 10.570752478246888, 7.922546388536374, 5.891234533539859]"
311,0,11,True,False,,0.0,3,3,,0,3,39.90723205113631,"[13.837349224392739, 18.082939576965867, 7.986943249777704]",18.563820499943162,"[6.3965661975131685, 8.052346435016688, 4.114907867413304]",44.24586160690384,0.0,[],20.255886026692497,0.0,0.0,0.0,"[7.8107112880885685, 5.449525544903934, 6.995649193699994]",[],"[0.0, 0.0, 0.0]",[],"[17.463362277150175, 11.409039858728036, 15.373459471025626]"
311,0,12,True,False,,0.0,1,1,,0,1,13.48817409331192,[13.48817409331192],6.2603878963916495,[6.2603878963916495],3.2956244919308535,0.0,[],2.285293551853033,0.0,0.0,0.0,[2.285293551853033],[],[0.0],[],[3.2956244919308535]
311,0,13,True,False,,0.0,2,2,,0,2,20.74890431516423,"[8.506991978186393, 12.241912336977835]",10.09207268291405,"[4.3177268714926935, 5.774345811421356]",24.543626857188443,0.0,[],11.572014474303492,0.0,0.0,0.0,"[6.512132708726915, 5.059881765576577]",[],"[0.0, 0.0]",[],"[14.133673612120294, 10.409953245068147]"
311,0,14,True,False,,0.0,3,3,,0,3,27.26665537912436,"[10.562423598212412, 6.790383220355572, 9.913848560556376]",13.633995597858501,"[5.11934520330284, 3.6482494559386733, 4.866400938616987]",25.689332808720852,0.0,[],13.018839795401133,0.0,0.0,0.0,"[3.079171184358132, 6.74241246913838, 3.1972561419046204]",[],"[0.0, 0.0, 0.0]",[],"[5.331208165020851, 14.724134536252258, 5.633990107447744]"
311,0,15,True,False,,0.0,3,3,,0,3,21.494310275837904,"[6.374274443571486, 2.5, 12.620035832266417]",11.382781007576781,"[3.4859670329928796, 1.975, 5.921813974583903]",20.07578284345618,0.0,[],10.829555308947912,0.0,0.0,0.0,"[2.567850663364081, 3.410739944058523, 4.850964701525308]",[],"[0.0, 0.0, 0.0]",[],"[4.0201299060617455, 6.181384471944931, 9.874268465449507]"
311,0,16,True,False,,0.0,2,2,,0,2,13.433742385879535,"[2.5, 10.933742385879535]",7.239159530493019,"[1.975, 5.264159530493019]",28.233541755852496,0.0,[],13.011081284782474,0.0,0.0,0.0,"[4.92868124438338, 8.082400040399094]",[],"[0.0, 0.0]",[],"[10.073541652265078, 18.160000103587418]"
311,0,17,True,True,1.0,5.99,5,5,True,4,9,60.63133107644464,"[9.923960685604351, 28.172784532471248, 2.5, 13.46816442036165, 6.566421438007392]",28.646219119813413,"[4.870344667385697, 11.987385967663787, 1.975, 6.252584123941044, 3.560904360822883]",59.430161478603765,40.382977808813884,"[7.465429817937385, 5.859461257991687, 16.858210419052668, 10.199876313832144]",28.177762976655465,19.749361345437414,23.177762976655465,15.749361345437414,"[8.196072576925577, 5.650295807630867, 9.18947449824313, 3.166920093855895, 1.975]","[3.91151762899558, 3.285189890616758, 7.574702063430541, 4.977951762394536]","[7.196072576925577, 4.650295807630867, 8.18947449824313, 2.166920093855895, 0.9750000000000001]","[2.91151762899558, 2.285189890616758, 6.574702063430541, 3.9779517623945364]","[18.451468145963016, 11.923835404181709, 20.998652559597765, 5.556205368861268, 2.5]"
311,0,18,True,True,1.0,5.99,9,4,,1,10,52.02501852060565,"[17.71041675497958, 6.732310438148945, 22.26015324588226, 5.322138081594864]",24.289757223036204,"[7.907062534442036, 3.6256010708780884, 9.681459765894083, 3.0756338518219972]",23.688350657705723,4.0196439260485555,[4.0196439260485555],13.238456756505231,2.567661131158937,9.238456756505231,1.5676611311589368,"[3.079523205015358, 5.300141103787785, 2.883792447702089, 1.975]",[2.567661131158937],"[2.079523205015358, 4.300141103787785, 1.8837924477020889, 0.9750000000000001]",[1.5676611311589368],"[5.332110782090662, 11.026002830225089, 4.830237045389971, 2.5]"
311,0,19,True,False,,0.0,3,3,,0,3,61.70528354452161,"[2.5, 14.398360536449042, 44.80692300807257]",27.06506058236343,"[1.975, 6.615360609215126, 18.474699973148304]",10.578114415424274,0.0,[],7.125464622015466,0.0,0.0,0.0,"[1.975, 2.3993857313171283, 2.7510788906983383]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 3.5881685418387903, 4.489945873585483]"
311,0,20,True,True,1.0,5.99,5,5,True,3,8,25.802044356037324,"[3.5217107513007164, 4.050037173697578, 3.798076113721392, 9.51844286200083, 4.913777455316808]",15.062797298854557,"[2.3734671930072793, 2.579514497742055, 2.4812496843513427, 4.712192716180324, 2.916373207573555]",76.11841790315083,26.24261116336235,"[7.077005981011033, 3.3797296412016298, 15.78587554114969]",34.68618298222882,13.234618353711317,29.68618298222882,10.234618353711317,"[6.07723873899306, 7.851074889255122, 7.924300177363495, 3.7661067184970847, 9.067462458120062]","[3.760032332594303, 2.3180945600686353, 7.156491461048379]","[5.07723873899306, 6.851074889255122, 6.924300177363495, 2.7661067184970847, 8.067462458120062]","[2.760032332594303, 1.3180945600686356, 6.156491461048379]","[13.018560869212974, 17.566858690397748, 17.754615839393576, 7.092581329479704, 20.685801174666825]"
311,0,21,True,False,,0.0,2,2,,0,2,12.618589937261193,"[6.570003466861637, 6.048586470399556]",6.921250075531866,"[3.5623013520760387, 3.358948723455827]",16.23262548604886,0.0,[],8.330723939559055,0.0,0.0,0.0,"[5.5292925889469355, 2.80143135061212]",[],"[0.0, 0.0]",[],"[11.613570740889578, 4.619054745159282]"
311,0,22,True,True,1.0,5.99,5,5,True,2,7,44.29063427823919,"[15.375964079770654, 8.793852258621426, 12.586935736160491, 5.033882203686616, 2.5]",22.273347368513285,"[6.996625991110555, 4.429602380862356, 5.908904937102592, 2.9632140594377807, 1.975]",47.7533854235904,15.259791431554834,"[7.149214255404097, 8.110577176150738]",23.62382031520026,7.951318658306386,18.62382031520026,5.951318658306386,"[4.6065224142547585, 3.8851972493564433, 2.770484259918071, 6.183877857956799, 6.177738533714188]","[3.7881935596075977, 4.163125098698788]","[3.6065224142547585, 2.8851972493564433, 1.7704842599180706, 5.183877857956799, 5.177738533714188]","[2.7881935596075977, 3.1631250986987878]","[9.247493369883996, 7.397941665016521, 4.539703230559155, 13.291994507581535, 13.2762526505492]"
311,0,23,True,False,,0.0,2,2,,0,2,41.496255198361936,"[29.983332964366582, 11.512922233995358]",18.183539527361155,"[12.693499856102967, 5.49003967125819]",10.524533662149047,0.0,[],6.104568128238128,0.0,0.0,0.0,"[4.1295681282381285, 1.975]",[],"[0.0, 0.0]",[],"[8.024533662149047, 2.5]"
311,0,24,True,True,1.0,5.99,5,5,True,2,7,56.7629816692503,"[20.754267215917903, 13.129383400094765, 3.2587052765785987, 13.75208967594952, 5.868536100709517]",27.13756285100762,"[9.094164214207982, 6.120459526036958, 2.2708950578656535, 6.363314973620313, 3.288729079276712]",72.32791226824628,8.035062308791725,"[4.017531154395862, 4.017531154395862]",33.207885784616046,5.133674300428773,28.207885784616046,3.1336743004287726,"[3.7589263412577174, 4.534375564161502, 7.836062456831141, 5.056263178977977, 12.02225824338771]","[2.5668371502143863, 2.5668371502143863]","[2.7589263412577174, 3.5343755641615027, 6.836062456831141, 4.056263178977977, 11.02225824338771]","[1.5668371502143863, 1.5668371502143863]","[7.074170105789019, 9.062501446567955, 17.528365273926003, 10.400674817892249, 28.262200624071053]"
311,0,25,True,False,,0.0,4,4,,0,4,36.924922152756956,"[14.69048704395079, 2.8374300763903566, 7.641406028422525, 11.755599003993282]",18.40071963957521,"[6.729289947140809, 2.106597729792239, 3.9801483510847846, 5.58468361155738]",50.27216721764627,0.0,[],23.606145214882048,0.0,0.0,0.0,"[9.850679019087886, 3.7021660337815847, 6.496226765523913, 3.5570733964886605]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[22.694048766892013, 6.928630855850217, 14.092889142369007, 6.5565984525350265]"
311,0,26,True,True,1.0,5.99,5,5,True,4,9,59.08348636586115,"[11.152716662298312, 5.916895399963, 20.446753124061782, 4.54790802130967, 17.01921315822838]",28.042559682685845,"[5.349559498296342, 3.30758920598557, 8.974233718384095, 2.773684128310771, 7.637493131709068]",58.81682560810298,70.75112746241898,"[22.25018808038997, 11.524961225064791, 19.149453170723373, 17.82652498624084]",27.938561987160163,31.5929397103434,22.938561987160163,27.5929397103434,"[6.206233189883951, 8.275969421777646, 5.453690867776132, 3.9887245056353406, 4.013944002087094]","[9.67757335135209, 5.494734877775269, 8.468286736582115, 7.952344744633928]","[5.206233189883951, 7.275969421777646, 4.453690867776132, 2.9887245056353406, 3.013944002087094]","[8.67757335135209, 4.494734877775269, 7.468286736582115, 6.952344744633928]","[13.34931587149731, 18.65633185071191, 11.419720173784953, 7.663396168295745, 7.7280615438130615]"
311,0,27,True,False,,0.0,3,3,,0,3,32.12580892316273,"[8.619384147802823, 9.911841483236735, 13.594583292123174]",15.529065480033466,"[4.361559817643101, 4.865618178462327, 6.301887483928038]",42.6444237129621,0.0,[],19.63132524805522,0.0,0.0,0.0,"[4.666197228606052, 7.570176372296462, 7.3949516471527055]",[],"[0.0, 0.0, 0.0]",[],"[9.400505714374493, 16.84660608281144, 16.397311915776168]"
311,0,28,True,False,,0.0,3,3,,0,3,24.265670607697636,"[9.254287501885656, 4.185973712144718, 10.825409393667261]",12.463611537002077,"[4.609172125735406, 2.6325297477364398, 5.221909663530232]",30.87242436854387,0.0,[],15.04024550373211,0.0,0.0,0.0,"[7.594969402675214, 3.356944719119853, 4.088331381937044]",[],"[0.0, 0.0, 0.0]",[],"[16.91017795557747, 6.043447997743213, 7.918798415223191]"
311,0,29,True,False,,0.0,3,3,,0,3,25.436209742406003,"[4.060595725377077, 4.868697373524714, 16.506916643504212]",12.920121799538343,"[2.58363233289706, 2.898791975674639, 7.437697490966643]",24.926205207476745,0.0,[],12.72122003091593,0.0,0.0,0.0,"[5.995378832573035, 4.407326272658872, 2.3185149256840236]",[],"[0.0, 0.0, 0.0]",[],"[12.808663673264192, 8.736734032458646, 3.3808075017539063]"
311,0,30,True,True,1.0,5.99,6,6,True,0,6,50.22253264104066,"[2.5, 10.455443581087817, 8.977209571056138, 15.357310573734896, 9.051299268944858, 3.8812696462169507]",25.58678773000586,"[1.975, 5.077622996624249, 4.501111732711894, 6.9893511237566095, 4.530006714888495, 2.513695162024611]",80.5899282169562,0.0,[],37.43007200461291,0.0,31.430072004612914,0.0,"[4.972238941333698, 9.090809320644013, 1.975, 11.992241364021195, 6.197937833245621, 3.201844545368387]",[],"[3.9722389413336976, 8.090809320644013, 0.9750000000000001, 10.992241364021195, 5.197937833245621, 2.201844545368387]",[],"[10.185228054701788, 20.74566492472824, 2.5, 28.18523426672101, 13.328045726270824, 5.645755244534325]"
311,0,31,True,False,,0.0,3,3,,0,3,31.73475813448497,"[9.27496061107326, 10.2177233332509, 12.24207419016081]",15.376555672449138,"[4.617234638318571, 4.984912099967851, 5.774408934162716]",24.482717730577253,0.0,[],12.54825991492513,0.0,0.0,0.0,"[1.975, 3.6626092586433705, 6.910650656281759]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 6.827203227290693, 15.155514503286561]"
311,0,32,True,False,,0.0,2,2,,0,2,18.435823086505405,"[4.684220728401988, 13.751602358103415]",9.189971003737107,"[2.8268460840767755, 6.363124919660332]",24.30744296029276,0.0,[],11.479902754514178,0.0,0.0,0.0,"[5.222801944713429, 6.257100809800749]",[],"[0.0, 0.0]",[],"[10.827697294136996, 13.479745666155765]"
311,0,33,True,False,,0.0,3,3,,0,3,21.23361369042759,"[11.868780646732185, 4.71021938051184, 4.654613663183563]",11.28110933926676,"[5.628824452225553, 2.8369855583996175, 2.8152993286415895]",27.064110348780744,0.0,[],13.555003036024491,0.0,0.0,0.0,"[3.6848353878897004, 4.705670571189517, 5.164497076945273]",[],"[0.0, 0.0, 0.0]",[],"[6.8841933022812825, 9.501719413306452, 10.678197633193008]"
311,0,34,True,False,,0.0,3,3,,0,3,29.116744214187257,"[9.510242743682403, 7.6342600791531146, 11.972241391351742]",14.355530243533032,"[4.708994670036137, 3.9773614308697147, 5.669174142627179]",22.593854694627197,0.0,[],11.811603330904607,0.0,0.0,0.0,"[2.4284557805745837, 4.4080239346073045, 4.975123615722718]",[],"[0.0, 0.0, 0.0]",[],"[3.6627071296784197, 8.738522909249498, 10.192624655699277]"
311,0,35,True,True,1.0,5.99,9,9,True,1,10,102.31788251731739,"[9.214963163166388, 22.86212159949043, 13.872047542420498, 5.690734164643048, 18.540838852281677, 9.392676562804354, 6.973569561563676, 4.065759501661357, 11.705171569285964]",48.90397418175379,"[4.593835633634892, 9.916227423801267, 6.410098541543994, 3.2193863242107885, 8.230927152389853, 4.663143859493698, 3.7196921290098337, 2.5856462056479295, 5.565016912021526]",78.77614797423126,9.816115688192134,[9.816115688192134],39.7226977099502,4.828285118394932,30.722697709950197,3.8282851183949327,"[3.608051109030836, 6.1547611340745165, 2.0292557494441903, 3.9542773337381134, 9.220079179508227, 5.301744560611819, 3.0207032743930204, 4.458825369149471, 1.975]",[4.828285118394932],"[2.608051109030836, 5.1547611340745165, 1.0292557494441903, 2.9542773337381134, 8.220079179508227, 4.301744560611819, 2.0207032743930204, 3.458825369149471, 0.9750000000000001]",[3.8282851183949327],"[6.687310535976502, 13.217336241216708, 2.6391173062671545, 7.575070086507982, 21.077126101303147, 11.030114257979024, 5.181290447161591, 8.868782997819157, 2.5]"
311,0,36,True,False,,0.0,2,2,,0,2,13.06455549435438,"[9.048568466893924, 4.015987027460457]",7.095176642798209,"[4.5289417020886304, 2.5662349407095784]",25.194281888869376,0.0,[],11.825769936659057,0.0,0.0,0.0,"[8.335953891927339, 3.489816044731719]",[],"[0.0, 0.0]",[],"[18.81013818442907, 6.384143704440305]"
311,0,37,True,False,,0.0,4,4,,0,4,47.54776428372586,"[18.20357761029146, 15.431713325844795, 3.52593010997664, 10.386543237612964]",22.543628070653085,"[8.09939526801367, 7.01836819707947, 2.37511274289089, 5.050751862669056]",55.6657890230253,0.0,[],25.70965771897987,0.0,0.0,0.0,"[10.101213514118152, 4.342184535364622, 3.6043133906053595, 7.661946278891735]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[23.33644490799526, 8.569703936832362, 6.677726642577844, 17.081913535619833]"
311,0,38,True,True,1.0,5.99,6,6,True,1,7,90.517344711428,"[19.917989712988188, 16.208729850431773, 17.2813263455847, 9.946670086818479, 15.553158890925392, 11.609469824679465]",41.301764437456924,"[8.768015988065393, 7.3214046416683916, 7.739717274778033, 4.879201333859207, 7.065731967460903, 5.527693231624991]",42.19132988803505,5.271755183175735,[5.271755183175735],22.454618656333672,3.055984521438537,16.45461865633367,2.055984521438537,"[4.75133660316096, 3.2432463038132946, 4.861997267543328, 3.6152467135727138, 2.571388847139973, 3.4114029211034014]",[3.055984521438537],"[3.75133660316096, 2.2432463038132946, 3.8619972675433276, 2.6152467135727138, 1.571388847139973, 2.4114029211034014]",[2.055984521438537],"[9.61881180297682, 5.751913599521268, 9.902557096264943, 6.705760804032599, 4.029202172153777, 6.183084413085644]"
311,0,39,True,False,,0.0,1,1,,0,1,27.21428191640629,[27.21428191640629],11.613569947398453,[11.613569947398453],4.480477896065324,0.0,[],2.7473863794654765,0.0,0.0,0.0,[2.7473863794654765],[],[0.0],[],[4.480477896065324]
311,0,40,True,True,1.0,5.99,6,6,True,1,7,41.93555030945084,"[5.9454453185367235, 2.5, 2.5, 16.71537604200953, 6.471870585788229, 7.802858363116356]",22.354864620685827,"[3.3187236742293225, 1.975, 1.975, 7.518996656383718, 3.524029528457409, 4.043114761615379]",61.91306262480862,11.158082092652469,[11.158082092652469],30.146094423675365,5.351652016134463,24.146094423675365,4.351652016134463,"[3.3918422889800612, 4.824197088596341, 4.692465747251356, 4.083736999545275, 4.690320890611892, 8.463531408690438]",[5.351652016134463],"[2.3918422889800612, 3.8241970885963403, 3.6924657472513562, 3.083736999545275, 3.6903208906118916, 7.463531408690438]",[4.351652016134463],"[6.132928946102721, 9.805633560503436, 9.467860890388092, 7.907017947551987, 9.46236125797921, 19.137260022283172]"
311,0,41,True,False,,0.0,3,3,,0,3,21.84703341318952,"[11.322079487307565, 6.831951142761411, 3.6930027831205425]",11.520343031143911,"[5.41561100004995, 3.66446094567695, 2.4402710854170113]",15.422273387230529,0.0,[],9.014686621019909,0.0,0.0,0.0,"[3.3832977058148535, 1.975, 3.6563889152050537]",[],"[0.0, 0.0, 0.0]",[],"[6.111019758499624, 2.5, 6.811253628730907]"
311,0,42,True,True,1.0,5.99,5,5,True,0,5,29.30008284353623,"[5.523442523371277, 5.297631000431566, 8.856408745531436, 3.1125287435281983, 6.5100718306737555]",16.42703230897913,"[3.154142584114798, 3.066076090168311, 4.453999410757261, 2.213886209975997, 3.5389280139627646]",41.99608968268788,0.0,[],21.378474976248274,0.0,16.378474976248274,0.0,"[5.548856606808733, 2.602590247809469, 4.806603355691255, 6.4454247659388155, 1.975]",[],"[4.548856606808733, 1.6025902478094693, 3.8066033556912555, 5.4454247659388155, 0.9750000000000001]",[],"[11.66373488925316, 4.109205763614024, 9.760521424849372, 13.96262760497132, 2.5]"
311,0,43,True,False,,0.0,3,3,,0,3,24.092676469537974,"[10.46535756414989, 4.933330450500473, 8.69398845488761]",12.396143823119811,"[5.0814894500184575, 2.923998875695185, 4.3906554974061685]",21.723276158756537,0.0,[],11.47207770191505,0.0,0.0,0.0,"[6.940215217790498, 2.468199600569692, 2.06366288355486]",[],"[0.0, 0.0, 0.0]",[],"[15.231321071257685, 3.7646143604351083, 2.727340727063743]"
311,0,44,True,False,,0.0,2,2,,0,2,35.58814571616694,"[25.641767561072232, 9.94637815509471]",15.879376829305109,"[11.000289348818171, 4.8790874804869375]",28.450609665831074,0.0,[],13.095737769674118,0.0,0.0,0.0,"[6.152530042817842, 6.943207726856276]",[],"[0.0, 0.0]",[],"[13.211615494404723, 15.238994171426349]"
311,0,45,True,False,,0.0,4,4,,0,4,46.22926136438786,"[20.982932971059352, 6.019173937431575, 12.758841115935788, 6.468313339961148]",22.029411932111266,"[9.183343858713148, 3.3474778355983146, 5.975948035214957, 3.522642202584848]",32.59519182182365,0.0,[],16.71212481051122,0.0,0.0,0.0,"[4.900470360704977, 3.576239090698849, 3.2324522027316993, 5.002963156375697]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.001206053089684, 6.605741258202177, 5.724236417260767, 10.264008093271016]"
311,0,46,True,False,,0.0,3,3,,0,3,26.223510063880674,"[5.875454138319525, 9.376462213360595, 10.971593712200557]",13.227168924913464,"[3.2914271139446147, 4.656820263210632, 5.278921547758217]",29.439974512992322,0.0,[],14.481590060067006,0.0,0.0,0.0,"[2.028003106138712, 8.1295307549195, 4.324056199008794]",[],"[0.0, 0.0, 0.0]",[],"[2.6359054003556714, 18.28084808953718, 8.523221023099472]"
311,0,47,True,False,,0.0,3,3,,0,3,12.227660832800368,"[2.5, 7.227660832800367, 2.5]",7.768787724792142,"[1.975, 3.818787724792143, 1.975]",25.120134566643614,0.0,[],12.79685248099101,0.0,0.0,0.0,"[4.227850041695655, 3.9667349998789163, 4.602267439416439]",[],"[0.0, 0.0, 0.0]",[],"[8.276538568450398, 7.60701282020235, 9.236583177990868]"
311,0,48,True,False,,0.0,2,2,,0,2,33.609825294949474,"[22.464711768757176, 11.145113526192299]",15.107831865030295,"[9.761237589815298, 5.346594275214997]",24.361243181863642,0.0,[],11.500884840926819,0.0,0.0,0.0,"[6.107173228589215, 5.393711612337605]",[],"[0.0, 0.0]",[],"[13.095315970741575, 11.265927211122065]"
311,0,49,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],5.406256929471762,0.0,[],3.1084402024939872,0.0,0.0,0.0,[3.1084402024939872],[],[0.0],[],[5.406256929471762]
311,0,50,True,False,,0.0,3,3,,0,3,42.74086678104132,"[11.369835262462828, 11.712364782788995, 19.65866673578949]",19.668938044606115,"[5.434235752360503, 5.567822265287709, 8.666880026957902]",24.755490627860276,0.0,[],12.65464134486551,0.0,0.0,0.0,"[3.444345472667652, 1.975, 7.235295872197857]",[],"[0.0, 0.0, 0.0]",[],"[6.26755249401962, 2.5, 15.987938133840657]"
311,0,51,True,False,,0.0,3,3,,0,3,51.186210199993894,"[20.640838398395132, 23.843622088411678, 6.7017497131870805]",22.96262197799762,"[9.049926975374103, 10.299012614480555, 3.6136823881429616]",13.957733888485393,0.0,[],8.443516216509304,0.0,0.0,0.0,"[2.4933906818556117, 3.4729568472764902, 2.477168687377201]",[],"[0.0, 0.0, 0.0]",[],"[3.82920687655285, 6.340914993016641, 3.787612018915901]"
311,0,52,True,False,,0.0,1,1,,0,1,5.922269847527291,[5.922269847527291],3.3096852405356434,[3.3096852405356434],5.201514243817323,0.0,[],3.028590555088756,0.0,0.0,0.0,[3.028590555088756],[],[0.0],[],[5.201514243817323]
311,0,53,True,False,,0.0,2,2,,0,2,12.877032877996054,"[7.220057393899882, 5.656975484096171]",7.022042822418461,"[3.815822383620954, 3.206220438797507]",17.476992554078947,0.0,[],8.816027096090789,0.0,0.0,0.0,"[4.213978415841777, 4.602048680249013]",[],"[0.0, 0.0]",[],"[8.240970297030197, 9.23602225704875]"
311,0,54,True,False,,0.0,1,1,,0,1,16.711971734319967,[16.711971734319967],7.517668976384787,[7.517668976384787],4.110382917203945,0.0,[],2.603049337709539,0.0,0.0,0.0,[2.603049337709539],[],[0.0],[],[4.110382917203945]
311,0,55,True,False,,0.0,2,2,,0,2,11.71863935983906,"[8.361347671820642, 3.357291688018417]",6.570269350337233,"[4.26092559201005, 2.3093437583271825]",23.302717667228457,0.0,[],11.088059890219098,0.0,0.0,0.0,"[4.928823606982219, 6.159236283236879]",[],"[0.0, 0.0]",[],"[10.07390668456979, 13.228810982658665]"
