iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
285,0,0,True,False,,0.0,1,1,,0,1,3.8999948720163204,[3.8999948720163204],2.520998000086365,[2.520998000086365],3.534969127453783,0.0,[],2.3786379597069756,0.0,0.0,0.0,[2.3786379597069756],[],[0.0],[],[3.534969127453783]
285,0,1,True,False,,0.0,1,1,,0,1,15.708075070355015,[15.708075070355015],7.126149277438456,[7.126149277438456],18.373291900827432,0.0,[],8.165583841322698,0.0,0.0,0.0,[8.165583841322698],[],[0.0],[],[18.373291900827432]
285,0,2,True,False,,0.0,3,3,,0,3,23.72749470091791,"[5.543301296291442, 5.7435120665382975, 12.440681338088169]",12.253722933357984,"[3.161887505553662, 3.239969705949936, 5.851865721854386]",47.12893813495373,0.0,[],21.380285872631955,0.0,0.0,0.0,"[8.498030081797694, 4.57015211831139, 8.31210367252287]",[],"[0.0, 0.0, 0.0]",[],"[19.225718158455624, 9.154236200798437, 18.748983775699667]"
285,0,3,True,False,,0.0,3,3,,0,3,23.66295207315732,"[7.332173852847785, 2.5, 13.830778220309535]",12.228551308531355,"[3.8595478026106362, 1.975, 6.394003505920718]",23.919783999142147,0.0,[],12.328715759665437,0.0,0.0,0.0,"[2.917093191583427, 5.203609235682347, 4.2080133323996645]",[],"[0.0, 0.0, 0.0]",[],"[4.9156235681626335, 10.778485219698323, 8.22567521128119]"
285,0,4,True,False,,0.0,3,3,,0,3,27.055055445184117,"[8.621818081423314, 4.279250011148075, 14.153987352612729]",13.551471623621806,"[4.362509051755092, 2.6689075043477493, 6.520055067518965]",31.28998230841741,0.0,[],15.20309310028279,0.0,0.0,0.0,"[3.7944895307280335, 3.5824346751222413, 7.826168894432516]",[],"[0.0, 0.0, 0.0]",[],"[7.165357771097522, 6.6216273721083105, 17.50299716521158]"
285,0,5,True,False,,0.0,4,4,,0,4,32.07181807990551,"[6.49516210868472, 10.918666359954571, 6.285830241521271, 8.372159369744953]",16.50800905116315,"[3.533113222387041, 5.258279880382283, 3.451473794193296, 4.265142154200532]",38.114482367214706,0.0,[],18.864648123213737,0.0,0.0,0.0,"[5.075180696415693, 6.523245465050893, 2.668039810880029, 4.598182150867121]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.44918127286075, 14.162167859104853, 4.277025156102639, 9.226108079146465]"
285,0,6,True,True,1.0,5.99,5,5,True,1,6,86.52796893517323,"[22.78964780161074, 20.475642219399788, 20.694209589308564, 4.488056577550831, 18.08041274730331]",38.74590788471756,"[9.887962642628189, 8.985500465565917, 9.070741739830341, 2.7503420652448245, 8.051360971448291]",38.61941013480013,5.931928959173115,[5.931928959173115],20.06156995257205,3.313452294077515,15.06156995257205,2.313452294077515,"[4.493748750015258, 3.960258980418576, 2.4487626295682494, 5.4680698575824165, 3.69072973498755]",[3.313452294077515],"[3.493748750015258, 2.960258980418576, 1.4487626295682496, 4.4680698575824165, 2.69072973498755]",[2.313452294077515],"[8.958330128244251, 7.5904076420989135, 3.714775973251922, 11.456589378416451, 6.899307012788589]"
285,0,7,True,False,,0.0,3,3,,0,3,13.720919565835636,"[7.438552360608856, 2.5, 3.78236720522678]",8.351158630675897,"[3.901035420637454, 1.975, 2.4751232100384444]",15.433310139960481,0.0,[],9.018990954584588,0.0,0.0,0.0,"[4.113840442888531, 2.4814343050433743, 2.423716206652683]",[],"[0.0, 0.0, 0.0]",[],"[7.984206263816745, 3.798549500111216, 3.6505543760325203]"
285,0,8,True,True,1.0,5.99,5,5,True,1,6,64.99201030072314,"[15.464280156928263, 22.758057386753222, 11.714062456603855, 7.296982768720241, 7.758627531717562]",30.34688401728203,"[7.031069261202023, 9.875642380833757, 5.568484358075504, 3.8458232798008942, 4.025864737369849]",49.90850609234736,5.805343265105777,[5.805343265105777],24.464317376015472,3.264083873391253,19.464317376015472,2.264083873391253,"[3.9579182586743067, 5.335021659963227, 7.768340443853912, 5.428037013524026, 1.975]",[3.264083873391253],"[2.9579182586743067, 4.335021659963227, 6.768340443853912, 4.428037013524026, 0.9750000000000001]",[2.264083873391253],"[7.584405791472581, 11.115440153751866, 17.354719086804902, 11.353941060318014, 2.5]"
285,0,9,True,False,,0.0,4,4,,0,4,55.81286360486166,"[14.583203644478912, 10.964261106364681, 19.161392175282753, 11.104006678735317]",25.76701680589605,"[6.687449421346776, 5.276061831482226, 8.472942948360274, 5.330562604706774]",33.4072892665285,0.0,[],17.028842813946113,0.0,0.0,0.0,"[4.31967360517117, 5.105349824988735, 5.031922237452434, 2.571897146333777]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.511983603003001, 10.526538012791626, 10.338262147313934, 4.030505503419941]"
285,0,10,True,False,,0.0,2,2,,0,2,17.699805478342768,"[7.915466478737315, 9.784338999605453]",8.902924136553679,"[4.087031926707553, 4.815892209846126]",26.032757815947242,0.0,[],12.152775548219426,0.0,0.0,0.0,"[8.394081803130076, 3.758693745089349]",[],"[0.0, 0.0]",[],"[18.959184110589938, 7.073573705357305]"
285,0,11,True,False,,0.0,4,4,,0,4,34.847052533334704,"[7.60531200633464, 3.252685907295584, 10.353185708392079, 13.635868911312404]",17.59035048800054,"[3.96607168247051, 2.268547503845278, 5.037742426272911, 6.317988875411838]",24.269120084775672,0.0,[],13.464956833062512,0.0,0.0,0.0,"[4.261412635415227, 3.376679842456703, 3.4331021470102097, 2.393762208180372]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.362596501064685, 6.09405087809411, 6.238723453872332, 3.5737492517445433]"
285,0,12,True,True,1.0,5.99,5,5,True,2,7,51.50346532802561,"[6.098242491948738, 8.50379792713697, 16.418645668081588, 8.131835825906514, 12.350943414951798]",25.086351477929988,"[3.378314571860008, 4.316481191583419, 7.40327181055182, 4.17141597210354, 5.816867931831202]",58.224460401228356,5.278812706410404,"[2.6320264851487614, 2.6467862212616433]",27.70753955647906,4.058736955500058,22.707539556479063,2.058736955500058,"[4.149070413339308, 4.547489453528145, 8.272623898707865, 8.677053119338773, 2.0613026715649703]","[2.026490329208017, 2.032246626292041]","[3.149070413339308, 3.547489453528146, 7.272623898707865, 7.6770531193387725, 1.0613026715649703]","[1.026490329208017, 1.032246626292041]","[8.07453952138284, 9.096126803918322, 18.647753586430422, 19.684751588048133, 2.7212889014486414]"
285,0,13,True,True,1.0,5.99,5,5,True,2,7,47.05161141511425,"[3.9522852334874368, 13.911514284388723, 11.874636526328757, 5.844249545481586, 11.46892582542775]",23.350128451894562,"[2.5413912410601003, 6.425490570911602, 5.631108245268216, 3.2792573227378186, 5.472881071916823]",28.457596498871368,37.18680356528753,"[22.576794238635177, 14.610009326652358]",16.098462634559834,16.50285339046214,11.098462634559834,14.502853390462139,"[4.612933876314003, 2.7927865704129062, 3.2228794905694067, 2.4155446640869993, 3.054318033176519]","[9.804949753067719, 6.69790363739442]","[3.6129338763140026, 1.7927865704129062, 2.2228794905694067, 1.4155446640869993, 2.054318033176519]","[8.804949753067719, 5.69790363739442]","[9.26393301618975, 4.596888642084375, 5.699691001460017, 3.629601702787178, 5.267482136350049]"
285,0,14,True,False,,0.0,2,2,,0,2,24.207540569346296,"[15.850130375989991, 8.357410193356305]",11.440940822045057,"[7.181550846636097, 4.2593899754089595]",26.13249707321704,0.0,[],12.191673858554646,0.0,0.0,0.0,"[6.297358630658243, 5.894315227896403]",[],"[0.0, 0.0]",[],"[13.582970847841649, 12.549526225375391]"
285,0,15,True,True,1.0,5.99,8,8,True,4,12,66.06937692405614,"[10.263630337019535, 6.9833856087166915, 7.854849942935456, 11.580656573635606, 6.988125574076858, 3.0780318118384162, 12.247493612170423, 7.0732034636631615]",33.7670570003819,"[5.002815831437619, 3.72352038739951, 4.063391477744828, 5.516456063717887, 3.725368973889975, 2.2004324066169825, 5.776522508746465, 3.758549350828633]",79.4206647198969,34.05311227701556,"[10.250135333710258, 4.412878303103436, 12.487163458004012, 6.902935182197854]",38.97405924075979,17.280713788036067,30.974059240759793,13.280713788036069,"[3.714625662246981, 3.8320728352290057, 2.1065642823142428, 2.549523949241121, 12.884673691450352, 7.717439267654794, 2.492593471262154, 3.6765660813611407]","[4.997552780147, 2.72102253821034, 5.869993748621565, 3.692144721057163]","[2.714625662246981, 2.8320728352290057, 1.1065642823142425, 1.5495239492411212, 11.884673691450352, 6.717439267654794, 1.4925934712621542, 2.6765660813611407]","[3.9975527801470006, 1.72102253821034, 4.869993748621565, 2.692144721057163]","[6.960578621146105, 7.261725218535911, 2.8373443136262626, 3.9731383313874904, 30.473522285770134, 17.224203250396908, 3.8271627468260365, 6.862989952208053]"
285,0,16,True,False,,0.0,4,4,,0,4,17.180396514001657,"[2.5, 3.435410816960433, 5.430968183566496, 5.814017513474727]",10.700354640460647,"[1.975, 2.339810218614569, 3.1180775915909336, 3.267466830255144]",17.157334238386774,0.0,[],10.691360352970841,0.0,0.0,0.0,"[2.2338629704568316, 3.215453037204474, 3.133160572421347, 2.1088837728881895]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.1637512062995676, 5.6806488133448045, 5.4696424933880685, 2.843291725354333]"
285,0,17,True,False,,0.0,2,2,,0,2,19.084485338676906,"[11.911342085709421, 7.173143252967487]",9.442949282083994,"[5.645423413426674, 3.7975258686573197]",14.580616716326753,0.0,[],7.686440519367434,0.0,0.0,0.0,"[2.9652811325471866, 4.721159386820247]",[],"[0.0, 0.0]",[],"[5.039182391146632, 9.541434325180122]"
285,0,18,True,False,,0.0,3,3,,0,3,26.740475377713242,"[12.133210908262972, 3.6746514287938563, 10.932613040656413]",13.428785397308165,"[5.731952254222559, 2.433114057229604, 5.2637190858560015]",34.981248570165754,0.0,[],16.642686942364644,0.0,0.0,0.0,"[5.509744056228539, 6.790951759088204, 4.341991127047901]",[],"[0.0, 0.0, 0.0]",[],"[11.563446298021894, 14.848594254072317, 8.56920801807154]"
285,0,19,True,False,,0.0,1,1,,0,1,4.577388559410862,[4.577388559410862],2.785181538170236,[2.785181538170236],3.2955477902333152,0.0,[],2.285263638190993,0.0,0.0,0.0,[2.285263638190993],[],[0.0],[],[3.2955477902333152]
285,0,20,True,False,,0.0,1,1,,0,1,5.774735357355316,[5.774735357355316],3.2521467893685734,[3.2521467893685734],8.483571336482171,0.0,[],4.308592821228046,0.0,0.0,0.0,[4.308592821228046],[],[0.0],[],[8.483571336482171]
285,0,21,True,False,,0.0,1,1,,0,1,5.496896298152236,[5.496896298152236],3.143789556279372,[3.143789556279372],8.121828803826972,0.0,[],4.167513233492519,0.0,0.0,0.0,[4.167513233492519],[],[0.0],[],[8.121828803826972]
285,0,22,True,False,,0.0,2,2,,0,2,22.229702786999425,"[7.083898594425119, 15.145804192574307]",10.669584086929776,"[3.7627204518257966, 6.90686363510398]",7.773143475233276,0.0,[],5.031525955340978,0.0,0.0,0.0,"[3.0565259553409776, 1.975]",[],"[0.0, 0.0]",[],"[5.273143475233276, 2.5]"
285,0,23,True,False,,0.0,1,1,,0,1,4.954667674377411,[4.954667674377411],2.9323203930071906,[2.9323203930071906],6.899399570104354,0.0,[],3.690765832340698,0.0,0.0,0.0,[3.690765832340698],[],[0.0],[],[6.899399570104354]
285,0,24,True,False,,0.0,4,4,,0,4,65.52631995150193,"[18.12278112416881, 8.310987087762326, 12.79605030737564, 26.296501432195154]",29.555264781085754,"[8.067884638425836, 4.241284964227307, 5.9904596198765, 11.25563555855611]",38.50373697135851,0.0,[],19.016457418829816,0.0,0.0,0.0,"[7.849264985888111, 3.6090842078080794, 3.3466712073244484, 4.211437017809178]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.56221791253362, 6.689959507200204, 6.017105659806278, 8.234453891818406]"
285,0,25,True,False,,0.0,1,1,,0,1,11.12444431346427,[11.12444431346427],5.338533282251065,[5.338533282251065],16.680689419057966,0.0,[],7.505468873432607,0.0,0.0,0.0,[7.505468873432607],[],[0.0],[],[16.680689419057966]
285,0,26,True,True,1.0,5.99,6,6,True,3,9,25.358874107058732,"[2.5, 3.244340087685819, 4.221256161482951, 3.909820975380115, 8.021840799134296, 3.461616083375553]",15.889960901752907,"[1.975, 2.2652926341974693, 2.646289902978351, 2.524830180398245, 4.128517911662375, 2.3500302725164657]",59.52578195206409,23.811772446373922,"[3.640538260808447, 14.505409935678232, 5.665824249887243]",29.215054961304997,12.286591254085831,23.215054961304997,9.28659125408583,"[3.6895583382279153, 2.202586717578484, 10.22143367570147, 5.450422168900711, 3.0815626481696543, 4.569491412726762]","[2.419809921715294, 6.657109874914511, 3.209671457456025]","[2.6895583382279153, 1.2025867175784837, 9.22143367570147, 4.450422168900711, 2.0815626481696543, 3.569491412726762]","[1.4198099217152944, 5.657109874914511, 2.209671457456025]","[6.896303431353629, 3.083555686098676, 23.644701732567867, 11.411338894617206, 5.337340123511934, 9.152542083914774]"
285,0,27,True,False,,0.0,4,4,,0,4,33.22968804516279,"[3.6810450409599387, 10.900876129620483, 11.496323088461924, 7.151443786120442]",16.95957833761349,"[2.435607565974376, 5.251341690551989, 5.48356600450015, 3.7890630765869724]",44.38364998708297,0.0,[],21.30962349496236,0.0,0.0,0.0,"[3.6550864574973514, 7.062240822285135, 7.589274233399271, 3.0030219817806003]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.807913993582952, 15.544207236628552, 16.89557495743403, 5.135953799437437]"
