iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
133,0,0,True,False,,0.0,2,2,,0,2,19.18604202077345,"[8.085165737012352, 11.100876283761096]",9.482556388101646,"[4.153214637434817, 5.329341750666828]",19.70754471428001,0.0,[],9.685942438569205,0.0,0.0,0.0,"[4.093425196892614, 5.592517241676591]",[],"[0.0, 0.0]",[],"[7.9318594792118295, 11.775685235068181]"
133,0,1,True,False,,0.0,2,2,,0,2,12.055361588486551,"[6.603586635186909, 5.451774953299643]",6.701591019509756,"[3.5753987877228948, 3.126192231786861]",13.878286272085493,0.0,[],7.412531646113342,0.0,0.0,0.0,"[2.073030765048414, 5.339500881064928]",[],"[0.0, 0.0]",[],"[2.751360936021575, 11.126925336063918]"
133,0,2,True,False,,0.0,3,3,,0,3,26.0489357168462,"[5.800320262407059, 9.120118382953663, 11.128497071485477]",13.159084929570017,"[3.262124902338753, 4.556846169351928, 5.340113857879336]",11.274234091473533,0.0,[],7.396951295674678,0.0,0.0,0.0,"[3.305904101592947, 1.975, 2.116047194081731]",[],"[0.0, 0.0, 0.0]",[],"[5.912574619469094, 2.5, 2.8616594720044386]"
133,0,3,True,False,,0.0,3,3,,0,3,22.578812482912507,"[10.213886895221187, 8.856199781655626, 3.508725806035694]",11.805736868335877,"[4.983415889136262, 4.453917914845694, 2.3684030643539207]",45.23031330721726,0.0,[],20.639822189814733,0.0,0.0,0.0,"[9.772692160759053, 4.629240435463867, 6.237889593591812]",[],"[0.0, 0.0, 0.0]",[],"[22.49408246348475, 9.305744706317606, 13.430486137414903]"
133,0,4,True,False,,0.0,2,2,,0,2,17.83717524377013,"[7.130501883296326, 10.706673360473804]",8.95649834507035,"[3.780895734485567, 5.175602610584784]",20.697480293980078,0.0,[],10.07201731465223,0.0,0.0,0.0,"[4.72798783846929, 5.34402947618294]",[],"[0.0, 0.0]",[],"[9.558943175562282, 11.138537118417794]"
133,0,5,True,True,1.0,5.99,5,5,True,1,6,57.049560709071855,"[13.72162025240628, 8.438860961523336, 8.984224583190418, 20.831723075944662, 5.073131836007163]",27.249328676538028,"[6.35143189843845, 4.291155774994101, 4.5038475874442625, 9.124371999618418, 2.9785214160427937]",49.064918680025954,11.84124981426395,[11.84124981426395],24.13531828521012,5.618087427562941,19.135318285210122,4.618087427562941,"[6.777512568057307, 2.893622271078174, 7.940505839926227, 2.031209637270085, 4.492467968878328]",[5.618087427562941],"[5.777512568057307, 1.8936222710781738, 6.940505839926227, 1.0312096372700854, 3.4924679688783278]",[4.618087427562941],"[14.81413478989053, 4.855441720713266, 17.796168820323658, 2.6441272750515012, 8.955046074046994]"
133,0,6,True,False,,0.0,4,4,,0,4,34.58966171255649,"[6.740988948505521, 17.034464055953567, 5.5379220665927145, 5.27628664150469]",17.48996806789703,"[3.6289856899171533, 7.643440981821891, 3.1597896059711585, 3.0577517901868294]",22.57069375508749,0.0,[],12.802570564484121,0.0,0.0,0.0,"[2.0757470359223005, 4.785961214866569, 3.3461152178107456, 2.594747095884505]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.758325733134104, 9.70759285863223, 6.015680045668579, 4.089095117652577]"
133,0,7,True,False,,0.0,3,3,,0,3,20.239332170310067,"[8.250829016146, 8.849681775103642, 3.1388213790604285]",10.893339546420929,"[4.21782331629694, 4.451375892290421, 2.224140337833567]",27.187539916929435,0.0,[],13.60314056760248,0.0,0.0,0.0,"[9.383428413631535, 2.0331993519432627, 2.186512802027683]",[],"[0.0, 0.0, 0.0]",[],"[21.49597029136291, 2.6492291075468275, 3.0423405180197]"
133,0,8,True,False,,0.0,3,3,,0,3,35.003147930970464,"[17.45841025971668, 4.328542749304533, 13.216194921949251]",16.651227693078482,"[7.808780001289505, 2.688131672228768, 6.154316019560208]",14.24020542086626,0.0,[],8.553680114137842,0.0,0.0,0.0,"[2.377122195092052, 3.742444006469654, 2.4341139125761364]",[],"[0.0, 0.0, 0.0]",[],"[3.5310825515180806, 7.031907708896549, 3.677215160451632]"
133,0,9,True,False,,0.0,2,2,,0,2,10.01432696316264,"[7.51432696316264, 2.5]",5.90558751563343,"[3.93058751563343, 1.975]",33.41032912241067,0.0,[],15.03002835774016,0.0,0.0,0.0,"[10.84761355344251, 4.18241480429765]",[],"[0.0, 0.0]",[],"[25.250291162673104, 8.160037959737565]"
