iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
528,0,0,True,False,,0.0,4,4,,0,4,38.67694775625278,"[11.095113771084222, 17.145708611899643, 6.312610110088487, 4.1235152631804315]",19.084009624938584,"[5.327094370722847, 7.686826358640861, 3.46191794293451, 2.6081709526403682]",38.30407853097566,0.0,[],18.938590627080504,0.0,0.0,0.0,"[3.5746764614412347, 6.801912536673115, 2.965354876832042, 5.596646752134113]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.601734516515986, 14.876698811982346, 5.039371479056519, 11.786273723420802]"
528,0,1,True,False,,0.0,3,3,,0,3,43.246612141491084,"[3.0833731114357157, 26.73142698814026, 13.431812041915107]",19.86617873518152,"[2.2025155134599292, 11.425256525374701, 6.238406696346892]",28.525817445023215,0.0,[],14.125068803559055,0.0,0.0,0.0,"[5.545661507885922, 3.9214483074916964, 4.657958988181436]",[],"[0.0, 0.0, 0.0]",[],"[11.655542327912618, 7.490893096132554, 9.37938202097804]"
528,0,2,True,False,,0.0,4,4,,0,4,29.800794299822698,"[7.719338410510315, 5.395180293854207, 4.463915284762975, 12.222360310695201]",15.622309776930853,"[4.010541980099023, 3.104120314603141, 2.7409269610575606, 5.766720521171129]",29.527972171101663,0.0,[],15.515909146729648,0.0,0.0,0.0,"[2.336221495232723, 3.1537496114258894, 3.7353825499835374, 6.290555490087499]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.426208962135187, 5.522434901092024, 7.013801410214199, 13.565526897660252]"
528,0,3,True,False,,0.0,2,2,,0,2,14.094391330397638,"[11.315509283743351, 2.7788820466542865]",7.496812618855079,"[5.413048620659907, 2.083763998195172]",6.726722922893066,0.0,[],4.623421939928296,0.0,0.0,0.0,"[2.443148315897849, 2.1802736240304466]",[],"[0.0, 0.0]",[],"[3.7003802971739717, 3.026342625719094]"
528,0,4,True,False,,0.0,2,2,,0,2,13.255478546693503,"[10.755478546693503, 2.5]",7.169636633210466,"[5.194636633210466, 1.975]",19.622966827257315,0.0,[],9.652957062630353,0.0,0.0,0.0,"[5.47752650470991, 4.175430557920443]",[],"[0.0, 0.0]",[],"[11.480837191563873, 8.142129635693443]"
528,0,5,True,False,,0.0,2,2,,0,2,11.086659404932618,"[4.899071994633317, 6.187587410299302]",6.323797167923722,"[2.910638077906994, 3.4131590900167277]",20.103891565052578,0.0,[],9.840517710370506,0.0,0.0,0.0,"[6.157617109357997, 3.6829006010125087]",[],"[0.0, 0.0]",[],"[13.224659254764095, 6.879232310288484]"
528,0,6,True,True,1.0,5.99,7,7,True,2,9,52.51545819510585,"[14.433950836498935, 7.650616158890763, 4.241244014992261, 2.5, 3.98763429237914, 13.508288516783843, 6.193724375560903]",27.481028696091283,"[6.629240826234585, 3.983740301967398, 2.6540851658469817, 1.975, 2.5551773740278647, 6.268232521545698, 3.415552506468752]",66.33366774549405,19.75177178134174,"[10.052199684125208, 9.699572097216533]",32.87013042074268,9.703190994723279,25.870130420742683,7.703190994723279,"[1.975, 5.846782400600657, 6.832427628787863, 4.986645023948899, 3.934726994445952, 4.523172640831392, 4.771375732127922]","[4.920357876808831, 4.782833117914448]","[0.9750000000000001, 4.846782400600657, 5.832427628787863, 3.986645023948899, 2.934726994445952, 3.5231726408313917, 3.7713757321279213]","[3.9203578768088314, 3.782833117914448]","[2.5, 12.427647181027325, 14.954942637917597, 10.2221667280741, 7.524941011399877, 9.033776002131773, 9.670194184943387]"
528,0,7,True,False,,0.0,3,3,,0,3,15.397756071592248,"[3.653056263725061, 6.951324383956546, 4.793375423910642]",9.005124867920976,"[2.424691942852774, 3.711016509743053, 2.8694164153251505]",33.874945627194265,0.0,[],16.211228794605763,0.0,0.0,0.0,"[5.955687175769538, 5.249847404080334, 5.005694214755892]",[],"[0.0, 0.0, 0.0]",[],"[12.706890194280865, 10.897044625847009, 10.27101080706639]"
528,0,8,True,False,,0.0,2,2,,0,2,8.896028850715606,"[2.65405871871838, 6.241970131997225]",5.469451251779086,"[2.0350829003001683, 3.4343683514789176]",26.38644891711484,0.0,[],12.29071507767479,0.0,0.0,0.0,"[2.723665431527056, 9.567049646147733]",[],"[0.0, 0.0]",[],"[4.4196549526334765, 21.966793964481365]"
528,0,9,True,True,1.0,5.99,7,1,,3,10,3.3387126709292048,[3.3387126709292048],2.3020979416623897,[2.3020979416623897],15.358747030789324,19.506215356761366,"[3.0833735151544666, 8.808425957471842, 7.6144158841350595]",6.9899113420078365,10.607423989136933,5.9899113420078365,7.607423989136935,[6.9899113420078365],"[2.202515670910242, 4.435286123414018, 3.9696221948126733]",[5.9899113420078365],"[1.202515670910242, 3.4352861234140186, 2.9696221948126733]",[15.358747030789324]
528,0,10,True,False,,0.0,2,2,,0,2,7.757087217232134,"[4.938942958928542, 2.818144258303592]",5.025264014720532,"[2.9261877539821315, 2.099076260738401]",5.552801480708308,0.0,[],4.16559257747624,0.0,0.0,0.0,"[2.1873750488018286, 1.9782175286744115]",[],"[0.0, 0.0]",[],"[3.0445514071841764, 2.508250073524132]"
528,0,11,True,False,,0.0,3,3,,0,3,40.355294296714504,"[11.138047896702938, 20.144943949056923, 9.072302450954647]",18.738564775718658,"[5.343838679714146, 8.8565281401322, 4.538197955872312]",30.457330838195862,0.0,[],14.878359026896387,0.0,0.0,0.0,"[5.82185765529718, 4.222368492778715, 4.834132878820492]",[],"[0.0, 0.0, 0.0]",[],"[12.363737577685075, 8.262483314817217, 9.83110994569357]"
528,0,12,True,True,1.0,5.99,7,7,True,0,7,59.3390201473477,"[20.03961843304401, 10.160824277362426, 6.849753387659973, 4.086926106545313, 12.607222999990862, 3.0946749427451232, 2.5]",30.142217857465603,"[8.815451188887163, 4.962721468171346, 3.67140382118739, 2.5939011815526722, 5.916816969996436, 2.206923227670598, 1.975]",91.70082021818251,0.0,[],42.763319885091185,0.0,35.763319885091185,0.0,"[10.14794345192399, 5.989433397716391, 3.701779255231615, 4.265849940744416, 3.2136842803845163, 8.84356777514068, 6.601061783949572]",[],"[9.14794345192399, 4.989433397716391, 2.701779255231615, 3.265849940744416, 2.2136842803845163, 7.84356777514068, 5.601061783949572]",[],"[23.45626526134356, 12.793418968503568, 6.9276391159785, 8.373974207036964, 5.676113539447478, 20.11171224395046, 14.361696881921981]"
528,0,13,True,False,,0.0,3,3,,0,3,40.68121106836898,"[11.258814879260235, 21.24582452512035, 8.176571663988394]",18.865672316663904,"[5.390937802911492, 9.285871564796937, 4.188862948955474]",36.09811802505318,0.0,[],17.07826602977074,0.0,0.0,0.0,"[5.097865156143583, 3.815933033011288, 8.16446784061587]",[],"[0.0, 0.0, 0.0]",[],"[10.507346554214315, 7.220341110285354, 18.370430360553513]"
528,0,14,True,False,,0.0,2,2,,0,2,28.77585572952587,"[20.68557418038277, 8.0902815491431]",13.222583734515089,"[9.06737393034928, 4.155209804165809]",18.903056556382467,0.0,[],9.37219205698916,0.0,0.0,0.0,"[5.355902896893798, 4.016289160095363]",[],"[0.0, 0.0]",[],"[11.168981786907175, 7.734074769475291]"
528,0,15,True,False,,0.0,1,1,,0,1,3.4308228678477115,[3.4308228678477115],2.3380209184606073,[2.3380209184606073],6.355581854063124,0.0,[],3.4786769230846186,0.0,0.0,0.0,[3.4786769230846186],[],[0.0],[],[6.355581854063124]
528,0,16,True,True,1.0,5.99,5,5,True,2,7,65.15953172407623,"[12.28250256181714, 11.367750739731385, 7.212577876050232, 15.08067986839319, 19.216020678084277]",30.412217372389726,"[5.790175999108684, 5.43342278849524, 3.8129053716595904, 6.881465148673344, 8.494248064452869]",44.22653113242963,31.871965359374784,"[15.60579649610523, 16.266168863269556]",22.248347141647557,14.430066490156166,17.248347141647553,12.430066490156166,"[2.512514266686599, 6.956636009590865, 3.8789155565411826, 3.73029181389342, 5.169989494935488]","[7.086260633481039, 7.343805856675127]","[1.512514266686599, 5.956636009590865, 2.8789155565411826, 2.73029181389342, 4.169989494935488]","[6.086260633481039, 6.343805856675127]","[3.878241709452818, 15.273425665617602, 7.381834760362006, 7.000748240752358, 10.692280756244841]"
528,0,17,True,False,,0.0,2,2,,0,2,7.061964134775437,"[2.5, 4.561964134775437]",4.75416601256242,"[1.975, 2.7791660125624205]",33.863534048121224,0.0,[],15.206778278767278,0.0,0.0,0.0,"[8.5454865831766, 6.661291695590676]",[],"[0.0, 0.0]",[],"[19.34740149532462, 14.516132552796604]"
528,0,18,True,False,,0.0,3,3,,0,3,33.25057958207184,"[6.254241273415755, 19.80398742964477, 7.192350879011318]",15.967726037008019,"[3.4391540966321448, 8.72355509756146, 3.805016842814414]",40.22776263421832,0.0,[],18.688827427345146,0.0,0.0,0.0,"[2.343551263201118, 12.019573699965383, 4.3257024641786455]",[],"[0.0, 0.0, 0.0]",[],"[3.4450032389772254, 28.255317179398418, 8.527442215842681]"
528,0,19,True,True,1.0,5.99,8,8,True,1,9,82.61567943209475,"[16.529509498656395, 11.520091211996, 5.25551674654259, 15.240777672421942, 3.638451453416316, 11.908841266461792, 10.42906827412528, 8.093423308474442]",40.22011497851695,"[7.4465087044759946, 5.49283557267844, 3.04965153115161, 6.943903292244557, 2.4189960668323636, 5.644448093920099, 5.067336626908859, 4.156435090305033]",79.37055132180288,21.437864125044754,[21.437864125044754],38.95451501550313,9.360767008767455,30.954515015503127,8.360767008767455,"[4.164208976893917, 3.3117643023516137, 3.9115892715693104, 3.0410641396157607, 5.084147602668105, 10.781872475428186, 4.263771710834153, 4.3960965361420765]",[9.360767008767455],"[3.1642089768939172, 2.3117643023516137, 2.9115892715693104, 2.0410641396157607, 4.084147602668105, 9.781872475428186, 3.263771710834152, 3.396096536142077]",[8.360767008767455],"[8.113356351010044, 5.927600775260547, 7.465613516844385, 5.233497793886565, 10.472173340174628, 25.081724295969707, 8.368645412395262, 8.707939836261735]"
528,0,20,True,False,,0.0,2,2,,0,2,18.89062393286898,"[10.193940732537511, 8.696683200331469]",9.367343333818903,"[4.97563688568963, 4.391706448129273]",13.647234711405348,0.0,[],7.322421537448086,0.0,0.0,0.0,"[2.5022870570803963, 4.82013448036769]",[],"[0.0, 0.0]",[],"[3.85201809507794, 9.795216616327409]"
528,0,21,True,False,,0.0,3,3,,0,3,50.32863950844167,"[13.766814526158178, 11.750382213592559, 24.811442768690927]",22.62816940829225,"[6.36905766520169, 5.582649063301098, 10.676462679789463]",24.00932587378632,0.0,[],12.363637090776663,0.0,0.0,0.0,"[7.057601669875254, 2.368908462581893, 2.937126958319518]",[],"[0.0, 0.0, 0.0]",[],"[15.532311974039112, 3.510021698927931, 4.966992200819277]"
528,0,22,True,True,1.0,5.99,6,6,True,3,9,66.68452642994549,"[6.9967651931314725, 18.284036018148498, 9.367259346584008, 5.258084882070089, 9.113180092565615, 17.66520089744581]",32.00696530767875,"[3.7287384253212745, 8.130774047077914, 4.653231145167764, 3.050653104007335, 4.55414023610059, 7.889428350003866]",54.197313623313704,22.942500480194617,"[6.022607661161528, 11.422792137066685, 5.497100681966406]",27.136952313092344,11.947575187275902,21.136952313092344,8.947575187275902,"[2.3038843092508445, 6.112795380137008, 6.237130501411301, 3.211992131102902, 2.768164672867199, 6.5029853183230895]","[3.348816987852996, 5.454888933456007, 3.1438692659668983]","[1.3038843092508443, 5.112795380137008, 5.237130501411301, 2.211992131102902, 1.768164672867199, 5.5029853183230895]","[2.348816987852996, 4.454888933456007, 2.1438692659668983]","[3.3432931006431903, 13.109731743941047, 13.428539747208465, 5.671774695135646, 4.533755571454356, 14.110218764930998]"
528,0,23,True,False,,0.0,4,4,,0,4,37.37767495085522,"[15.67969118857392, 12.3100168667238, 5.377229623903047, 4.010737271654455]",18.577293230833536,"[7.115079563543829, 5.800906578022282, 3.0971195533221887, 2.5641875359452375]",29.31472718645086,0.0,[],15.432743602715835,0.0,0.0,0.0,"[4.0524175263625, 2.69085672424136, 2.339102834116715, 6.350366517995259]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.826711606057694, 4.335530062157333, 3.4335970105556797, 13.718888507680152]"
528,0,24,True,True,1.0,5.99,5,5,True,0,5,71.67773832798616,"[9.722148944008975, 18.952448046888634, 15.54105932202819, 6.975068820615224, 20.48701319444514]",32.9543179479146,"[4.7916380881635, 8.391454738286567, 7.061013135590994, 3.7202768400399373, 8.989935145833606]",42.10040561715387,0.0,[],21.419158190690005,0.0,16.419158190690005,0.0,"[3.604212690157941, 6.786660165268501, 2.1634805611410224, 4.094336327711814, 4.77046844641073]",[],"[2.604212690157941, 5.786660165268501, 1.1634805611410226, 3.0943363277118143, 3.7704684464107294]",[],"[6.677468436302412, 14.83759016735513, 2.9832834901051863, 7.934195712081575, 9.667867811309563]"
