iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
864,0,10,True,False,,0.0,3,3,,0,3,21.641283931535845,"[6.7302124272996, 4.588612419443335, 10.32245908479291]",11.44010073329898,"[3.624782846646844, 2.789558843582901, 5.025759043069235]",16.24036387350376,0.0,[],9.333741910666467,0.0,0.0,0.0,"[3.2585758213338414, 3.0401188965569133, 3.0350471927757123]",[],"[0.0, 0.0, 0.0]",[],"[5.7912200547021575, 5.231074093735675, 5.218069725065929]"
864,0,11,True,False,,0.0,3,3,,0,3,43.478963099426245,"[10.538227438355475, 19.235056077193306, 13.705679583877464]",19.956795608776236,"[5.109908700958636, 8.50167187010539, 6.345215037712211]",36.416690932444965,0.0,[],17.202509463653534,0.0,0.0,0.0,"[4.086440112045569, 8.602969086070381, 4.513100265537586]",[],"[0.0, 0.0, 0.0]",[],"[7.913949005245048, 19.49479252838559, 9.007949398814322]"
864,0,12,True,False,,0.0,1,1,,0,1,5.838512085191278,[5.838512085191278],3.277019713224598,[3.277019713224598],12.345841338103602,0.0,[],5.814878121860405,0.0,0.0,0.0,[5.814878121860405],[],[0.0],[],[12.345841338103602]
864,0,13,True,False,,0.0,1,1,,0,1,7.811375173038684,[7.811375173038684],4.046436317485087,[4.046436317485087],19.92710583188796,0.0,[],8.771571274436305,0.0,0.0,0.0,[8.771571274436305],[],[0.0],[],[19.92710583188796]
864,0,14,True,False,,0.0,4,4,,0,4,36.70737260441221,"[14.183821904252278, 3.9359027395993382, 12.376591899637004, 6.211056060923586]",18.315875315720763,"[6.531690542658389, 2.5350020684437418, 5.826870840858432, 3.4223118637601986]",29.533833248707637,0.0,[],15.518194966995981,0.0,0.0,0.0,"[6.482749774817027, 3.572407069897109, 3.147584668884826, 2.3154534533970192]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.058332755941093, 6.595915563838741, 5.5066273561149375, 3.3729575728128696]"
864,0,15,True,False,,0.0,1,1,,0,1,6.755010934393116,[6.755010934393116],3.6344542644133155,[3.6344542644133155],5.270861732989256,0.0,[],3.05563607586581,0.0,0.0,0.0,[3.05563607586581],[],[0.0],[],[5.270861732989256]
864,0,16,True,False,,0.0,4,4,,0,4,42.042709417561184,"[13.946216370901155, 8.635312799388965, 15.105451643222493, 4.355728604048575]",20.396656672848863,"[6.439024384651451, 4.367771991761696, 6.891126140856772, 2.6987341555789444]",32.57232894887476,0.0,[],16.70320829006116,0.0,0.0,0.0,"[2.6791079556737767, 2.735481149234671, 5.675468804783599, 5.613150380369112]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.305405014548145, 4.449951664704285, 11.988381550727176, 11.828590718895159]"
864,0,17,True,False,,0.0,1,1,,0,1,9.698067096102065,[9.698067096102065],4.782246167479805,[4.782246167479805],10.813946233670306,0.0,[],5.21743903113142,0.0,0.0,0.0,[5.21743903113142],[],[0.0],[],[10.813946233670306]
864,0,18,True,False,,0.0,4,4,,0,4,36.078240596064234,"[9.814975371275793, 9.559246333925719, 6.115813921102762, 10.588204969759957]",18.07051383246505,"[4.827840394797559, 4.72810607023103, 3.3851674292300773, 5.129399938206383]",29.71899245558468,0.0,[],15.590407057678023,0.0,0.0,0.0,"[4.949420602649236, 5.339813697957401, 3.3261727570713875, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.1267194939724, 11.127727430660002, 5.964545530952275, 2.5]"
864,0,19,True,False,,0.0,3,3,,0,3,30.547615882319235,"[7.85300692646318, 7.257885104275637, 15.436723851580417]",14.913570194104501,"[4.06267270132064, 3.8305751906674983, 7.020322302116363]",22.98385744943445,0.0,[],11.963704405279435,0.0,0.0,0.0,"[2.5466152624451763, 5.8219069285184935, 3.595182214315765]",[],"[0.0, 0.0, 0.0]",[],"[3.9656801601158365, 12.363863919278188, 6.654313370040423]"
864,0,20,True,False,,0.0,4,4,,0,4,31.991002630717052,"[8.182124847485722, 8.533976063540782, 9.642994854749295, 5.6319068649412545]",16.47649102597965,"[4.191028690519432, 4.328250664780905, 4.760767993352225, 3.1964436773270894]",37.3657298707779,0.0,[],18.57263464960338,0.0,0.0,0.0,"[4.499840833510728, 4.404539792416192, 3.165029697169852, 6.50322432650661]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.973950855155712, 8.72958921132357, 5.551358197871416, 14.110831606427205]"
864,0,21,True,False,,0.0,2,2,,0,2,25.960865530383128,"[20.47504395184123, 5.485821578541898]",12.12473755684942,"[8.98526714121808, 3.13947041563134]",11.728043924044046,0.0,[],6.573937130377178,0.0,0.0,0.0,"[3.0099559850769464, 3.563981145300232]",[],"[0.0, 0.0]",[],"[5.153733295069093, 6.5743106289749536]"
864,0,22,True,True,1.0,5.99,7,7,True,1,8,72.27741250940814,"[25.240586442455204, 3.271741651674865, 9.158430259885217, 8.03853043283643, 3.5524719929671593, 14.624771073834749, 8.390880655754518]",35.188190878669175,"[10.84382871255753, 2.2759792441531976, 4.571787801355235, 4.135026868806207, 2.3854640772571925, 6.703660718795552, 4.272443455744263]",62.23974506726644,8.903759635781618,[8.903759635781618],31.273500576233914,4.4724662579548315,24.273500576233914,3.472466257954831,"[5.284605172145281, 5.16247327143416, 5.3840687099031195, 3.812207214199378, 3.317367821227637, 3.8635965534229997, 4.449181833901336]",[4.4724662579548315],"[4.284605172145281, 4.16247327143416, 4.3840687099031195, 2.812207214199378, 2.317367821227637, 2.8635965534229997, 3.449181833901336]",[3.472466257954831],"[10.986167108064823, 10.673008388292716, 11.241201820264408, 7.210787728716354, 5.941968772378556, 7.342555265187179, 8.844055984362399]"
864,0,23,True,False,,0.0,1,1,,0,1,7.262391507316586,[7.262391507316586],3.8323326878534685,[3.8323326878534685],12.250112508869293,0.0,[],5.777543878459024,0.0,0.0,0.0,[5.777543878459024],[],[0.0],[],[12.250112508869293]
864,0,24,True,True,1.0,5.99,5,5,True,0,5,29.387819857811515,"[2.5, 4.92968206370966, 6.906049437881013, 6.905716861870317, 8.146371494350523]",16.461249744546492,"[1.975, 2.9225760048467677, 3.693359280773595, 3.693229576129424, 4.177084882796704]",33.54680442903446,0.0,[],18.08325372732344,0.0,13.083253727323441,0.0,"[5.588757149531032, 2.5876586052394304, 3.59021296830202, 3.501916838560485, 2.8147081656904733]",[],"[4.588757149531032, 1.5876586052394304, 2.59021296830202, 2.501916838560485, 1.8147081656904733]",[],"[11.766043973156492, 4.070919500613924, 6.641571713594923, 6.4151713809243205, 4.653097860744803]"
864,0,25,True,True,1.0,5.99,5,5,True,2,7,52.63347521385933,"[5.207608699396537, 5.6387787813159305, 8.425833289482858, 5.72539427295681, 27.63586017070719]",25.527055333405137,"[3.030967392764649, 3.199123724713213, 4.286074982898315, 3.232903766453156, 11.777985466575805]",46.41008964626792,23.50210541629309,"[16.920959686809503, 6.581145729483587]",23.09993496204449,11.165821112354305,18.09993496204449,9.165821112354305,"[4.8797513004795, 6.050509717073367, 3.258303224704679, 6.400403263879806, 2.5109674559071395]","[7.599174277855706, 3.566646834498599]","[3.8797513004795, 5.050509717073367, 2.258303224704679, 5.400403263879806, 1.5109674559071398]","[6.599174277855706, 2.566646834498599]","[9.948080257639743, 12.950024915572735, 5.790521088986356, 13.847187856102066, 3.874275527967025]"
864,0,26,True,False,,0.0,1,1,,0,1,17.13104928147872,[17.13104928147872],7.681109219776701,[7.681109219776701],11.678675375689888,0.0,[],5.5546833965190565,0.0,0.0,0.0,[5.5546833965190565],[],[0.0],[],[11.678675375689888]
864,0,27,True,False,,0.0,3,3,,0,3,50.41897436409065,"[7.820535758429651, 19.395149160010817, 23.203289445650185]",22.663400001995356,"[4.050008945787564, 8.564108172404218, 10.049282883803572]",47.258586712632486,0.0,[],21.430848817926673,0.0,0.0,0.0,"[6.222912700430782, 10.222958319037524, 4.984977798458365]",[],"[0.0, 0.0, 0.0]",[],"[13.392083847258414, 23.64861107445519, 10.217891790918884]"
864,0,28,True,True,1.0,5.99,5,5,True,2,7,53.435285111910844,"[6.2697592471978325, 13.900493202982696, 13.921903581195403, 12.183714526967215, 7.159414553567704]",25.83976119364523,"[3.445206106407155, 6.421192349163252, 6.429542396666207, 5.751648665517214, 3.7921716758914044]",54.98765596148181,30.758852234720784,"[19.40526110687433, 11.353591127846455]",26.44518582497791,13.995952371541108,21.44518582497791,11.995952371541108,"[5.54212279738662, 7.689865033060809, 6.889822124557092, 3.489710771243425, 2.833665098729963]","[8.56805183168099, 5.427900539860118]","[4.54212279738662, 6.689865033060809, 5.889822124557092, 2.489710771243425, 1.8336650987299632]","[7.5680518316809895, 4.427900539860118]","[11.646468711247742, 17.153500084771306, 15.102108011684852, 6.383873772419038, 4.70170538135888]"
864,0,29,True,False,,0.0,3,3,,0,3,29.506358748601436,"[6.796258301258643, 2.508096217888779, 20.202004229454015]",14.507479911954562,"[3.650540737490871, 1.978157524976624, 8.878781649487067]",29.171535332143065,0.0,[],14.376898779535797,0.0,0.0,0.0,"[9.051019924181634, 3.350878855354162, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[20.643640831234958, 6.027894500908108, 2.5]"
864,0,30,True,False,,0.0,1,1,,0,1,12.544877825949413,[12.544877825949413],5.892502352120271,[5.892502352120271],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
864,0,31,True,False,,0.0,1,1,,0,1,2.643854482024657,[2.643854482024657],2.0311032479896163,[2.0311032479896163],11.97113411257905,0.0,[],5.668742303905829,0.0,0.0,0.0,[5.668742303905829],[],[0.0],[],[11.97113411257905]
864,0,32,True,False,,0.0,1,1,,0,1,13.692663482062358,[13.692663482062358],6.340138758004319,[6.340138758004319],6.033636791972203,0.0,[],3.353118348869159,0.0,0.0,0.0,[3.353118348869159],[],[0.0],[],[6.033636791972203]
864,0,33,True,True,1.0,5.99,7,7,True,1,8,63.11655518900599,"[11.540618123053147, 8.423162625359117, 7.286577574238848, 8.058064861109008, 3.9270971271999366, 12.469506606399293, 11.411528271646649]",31.615456523712343,"[5.500841067990727, 4.285033423890056, 3.8417652539531506, 4.142645295832513, 2.5315678796079752, 5.863107576495724, 5.4504960259421935]",69.28650501813091,8.943639838318495,[8.943639838318495],34.021736957071056,4.488019536944213,27.021736957071056,3.488019536944213,"[4.552911082792743, 3.975554492208301, 6.979251487660584, 8.34613233285345, 3.658097315066277, 2.99808938427557, 3.5117008622141315]",[4.488019536944213],"[3.5529110827927433, 2.975554492208301, 5.979251487660584, 7.34613233285345, 2.658097315066277, 1.9980893842755698, 2.5117008622141315]",[3.488019536944213],"[9.11002841741729, 7.629626903098208, 15.331414070924573, 18.83623675090628, 6.8156341411955825, 5.123306113527102, 6.440258621061876]"
864,0,34,True,False,,0.0,3,3,,0,3,38.86095519447454,"[14.403957563016801, 15.117874560112808, 9.339123071344929]",18.15577252584507,"[6.617543449576552, 6.895971078443996, 4.642257997824522]",26.09208215990956,0.0,[],13.175912042364727,0.0,0.0,0.0,"[3.4535320909172973, 2.571186191281789, 7.151193760165641]",[],"[0.0, 0.0, 0.0]",[],"[6.2911079254289675, 4.028682541748177, 15.772291692732413]"
864,0,35,True,True,1.0,5.99,5,5,True,3,8,88.45515951271892,"[6.635417591273456, 41.661141683402356, 15.261591871298021, 12.136648819365288, 12.760359547379792]",39.49751220996038,"[3.587812860596648, 17.24784525652692, 6.952020829806228, 5.733293039552462, 5.9765402234781195]",38.41451486067316,15.294166757370643,"[5.040525675738118, 5.21311540589441, 5.040525675738118]",19.981660795662535,8.964725035374551,14.981660795662533,5.964725035374552,"[4.609753988434483, 2.6576982898916257, 6.4545250257311055, 2.6663319652356794, 3.5933515263696383]","[2.965805013537866, 3.03311500829882, 2.965805013537866]","[3.609753988434483, 1.6576982898916257, 5.4545250257311055, 1.6663319652356796, 2.5933515263696383]","[1.965805013537866, 2.03311500829882, 1.965805013537866]","[9.255779457524316, 4.250508435619553, 13.985961604438732, 4.272646064706871, 6.649619298383688]"
864,0,36,True,True,1.0,5.99,7,7,True,3,10,57.30125468515246,"[7.793814309306244, 5.1748490844595345, 7.130897731896875, 10.055402897250806, 6.735105658034517, 15.629294928776616, 4.781890075427859]",29.34748932720946,"[4.039587580629435, 3.0181911429392185, 3.7810501154397813, 4.921607129927814, 3.626691206633462, 7.095425022222881, 2.864937129416865]",41.03930578990347,11.711751694895385,"[2.0684933737982627, 5.714665108980473, 3.92859321211665]",23.005329258062357,7.5675831610092,16.005329258062353,4.5675831610092,"[2.6854935062056944, 3.693114243336059, 4.933922172426726, 2.8669957882055734, 3.2214707550059574, 1.975, 3.629332792882343]","[1.8067124157813224, 3.2287193925023843, 2.5321513527254935]","[1.6854935062056946, 2.693114243336059, 3.9339221724267266, 1.8669957882055734, 2.2214707550059574, 0.9750000000000001, 2.629332792882343]","[0.8067124157813225, 2.2287193925023843, 1.5321513527254935]","[4.321778221040242, 6.905421136759125, 10.086979929299298, 4.787168687706599, 5.696078858989634, 2.5, 6.741878956108572]"
864,0,37,True,True,1.0,5.99,5,5,True,2,7,34.4392436329838,"[8.924455981695617, 13.410621001148645, 3.516869966296036, 3.798900114133565, 4.78839656970994]",18.431305016863682,"[4.480537832861291, 6.230142190447972, 2.3715792868554537, 2.4815710445120907, 2.8674746621868765]",90.05647042368383,17.90690268914336,"[8.848381594353164, 9.058521094790198]",40.1220234652367,8.98369204876591,35.1220234652367,6.983692048765912,"[4.96370978139933, 4.244083908859236, 9.235818733008482, 9.29073003789071, 12.38768100407894]","[4.450868821797734, 4.532823226968177]","[3.96370978139933, 3.2440839088592357, 8.235818733008482, 8.29073003789071, 11.38768100407894]","[3.450868821797734, 3.532823226968177]","[10.163358413844435, 8.318163868869835, 21.117483930790982, 21.258282148437715, 29.199182061740874]"
864,0,38,True,True,1.0,5.99,7,7,True,2,9,64.44905806784529,"[12.889624292709243, 10.848090485726843, 9.7578064884867, 15.824424884725317, 9.511940734999055, 2.6270778685277736, 2.9900933126703553]",32.13513264645967,"[6.026953474156605, 5.230755289433469, 4.805544530509813, 7.171525705042874, 4.709656886649631, 2.024560368725832, 2.1661363919414387]",74.74232440514149,12.886543037837875,"[6.645279769699656, 6.241263268138217]",36.14950651800518,7.025751784756771,29.149506518005182,5.025751784756771,"[8.791345881553323, 2.8809881333105825, 1.975, 2.7273230030898405, 4.183889344846467, 7.475840248085331, 8.115119907119638]","[3.591659110182866, 3.434092674573905]","[7.791345881553322, 1.8809881333105827, 0.9750000000000001, 1.7273230030898408, 3.183889344846467, 6.475840248085331, 7.115119907119638]","[2.591659110182866, 2.434092674573905]","[19.977809952700824, 4.8230464956681605, 2.5, 4.429033341256002, 8.16381883293966, 16.60471858483418, 18.243897197742662]"
864,0,39,True,False,,0.0,4,4,,0,4,44.73868111500316,"[9.195448444891431, 7.298126093773274, 13.991395272446079, 14.253711303892374]",21.448085634851235,"[4.586224893507659, 3.8462691765715773, 6.456644156253971, 6.5589474085180255]",41.64606189835781,0.0,[],20.241964140359546,0.0,0.0,0.0,"[5.023855412817373, 4.838001651145843, 2.9502790939648076, 7.4298279824315205]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.317577981583009, 9.841029874732932, 5.0007156255507885, 16.48673841649108]"
864,0,40,True,False,,0.0,4,4,,0,4,37.47958531628803,"[18.0475579597248, 4.060287733047358, 5.175036055566325, 10.196703567949546]",18.61703827335233,"[8.03854760429267, 2.5835122158884696, 3.018264061670867, 4.976714391500323]",38.83737128622671,0.0,[],19.146574801628418,0.0,0.0,0.0,"[8.58792861912542, 3.0772059849830216, 5.2210180532220365, 2.2604221442979426]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.456227228526714, 5.326169192264158, 10.823123213389836, 3.2318516520460068]"
864,0,41,True,True,1.0,5.99,5,5,True,4,9,36.54738033226718,"[2.5, 5.39503586871154, 11.845237206079688, 10.751349279649574, 6.055757977826378]",19.2534783295842,"[1.975, 3.104063988797501, 5.6196425103710785, 5.193026219063334, 3.3617456113522874]",46.32145078906965,25.126078088779238,"[6.3725223604782, 11.065545830471699, 5.454726075398307, 2.233283822431033]",23.065365807737162,13.799170454623903,18.065365807737162,9.799170454623903,"[4.125887003010491, 4.21617984282337, 3.756805668108002, 8.604081341060025, 2.3624119527352763]","[3.4852837205864984, 5.315562873883962, 3.1273431694053397, 1.870980690748103]","[3.125887003010491, 3.2161798428233697, 2.756805668108002, 7.604081341060025, 1.362411952735276]","[2.4852837205864984, 4.315562873883962, 2.1273431694053397, 0.870980690748103]","[8.015094879514079, 8.246614981598384, 7.06873248232821, 19.497644464256474, 3.4933639813725024]"
864,0,42,True,True,1.0,5.99,5,5,True,0,5,36.109621019340565,"[3.5046778203908304, 5.051371004176175, 2.836192437404071, 12.917789913262276, 11.799589844107215]",19.08275219754282,"[2.3668243499524237, 2.970034691628708, 2.1061150505875874, 6.037938066172288, 5.601840039201814]",37.84420403998158,0.0,[],19.759239575592815,0.0,14.759239575592813,0.0,"[5.892314534097896, 2.3807485931843884, 5.35825655162702, 1.975, 4.152919896683509]",[],"[4.892314534097896, 1.3807485931843881, 4.35825655162702, 0.9750000000000001, 3.152919896683509]",[],"[12.544396241276656, 3.5403810081650975, 11.175016799043641, 2.5, 8.084409991496177]"
864,0,43,True,False,,0.0,4,4,,0,4,30.036916764024664,"[6.293767388147754, 13.945471149734999, 2.5, 7.297678226141911]",15.714397537969617,"[3.454569281377624, 6.43873374839665, 1.975, 3.8460945081953453]",32.91205250479221,0.0,[],16.83570047686896,0.0,0.0,0.0,"[3.1966749697149646, 2.583292347334397, 5.488214285339997, 5.567518874479604]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.632499922346063, 4.059723967524095, 11.508241757282043, 11.71158685764001]"
864,0,44,True,False,,0.0,1,1,,0,1,13.302578817467339,[13.302578817467339],6.1880057388122625,[6.1880057388122625],15.847613605147183,0.0,[],7.180569306007402,0.0,0.0,0.0,[7.180569306007402],[],[0.0],[],[15.847613605147183]
864,0,45,True,True,1.0,5.99,7,7,True,3,10,67.88646950852896,"[4.293361885645455, 2.8412890017377013, 15.642711426813065, 6.788636800650372, 13.110738541104173, 11.879318009030474, 13.330413843547724]",33.47572310832629,"[2.6744111354017273, 2.1081027106777035, 7.100657456457095, 3.647568352253645, 6.113188031030628, 5.6329340235218845, 6.198861398983612]",76.51129491029886,39.451418247399936,"[19.590229820617036, 6.052109898324007, 13.809078528458892]",36.83940501501655,18.386053116485975,29.839405015016556,15.386053116485975,"[5.3002792404921815, 4.050589202133155, 3.602192096374099, 5.744746563914926, 4.255278954689564, 8.995051930772405, 4.891267026640225]","[8.640189630040645, 3.3603228603463626, 6.385540626098968]","[4.3002792404921815, 3.0505892021331555, 2.602192096374099, 4.744746563914926, 3.2552789546895644, 7.995051930772404, 3.8912670266402247]","[7.640189630040645, 2.3603228603463626, 5.385540626098968]","[11.026357026903028, 7.822023595213219, 6.672287426600254, 12.166016830551094, 8.346869114588626, 20.500133155826678, 9.97760776061596]"
864,0,46,True,False,,0.0,1,1,,0,1,8.709379911266295,[8.709379911266295],4.3966581653938555,[4.3966581653938555],26.510729598829325,0.0,[],11.339184543543437,0.0,0.0,0.0,[11.339184543543437],[],[0.0],[],[26.510729598829325]
864,0,47,True,False,,0.0,1,1,,0,1,10.820620914332563,[10.820620914332563],5.2200421565897,[5.2200421565897],12.492716022790754,0.0,[],5.872159248888394,0.0,0.0,0.0,[5.872159248888394],[],[0.0],[],[12.492716022790754]
864,0,48,True,False,,0.0,4,4,,0,4,31.559682728235433,"[15.461984175654514, 3.72679431213756, 8.14688704148829, 4.22401719895507]",16.30827626401182,"[7.03017382850526, 2.4534497817336485, 4.177285946180433, 2.6473667075924774]",52.71163298878716,0.0,[],24.557536865626997,0.0,0.0,0.0,"[6.974977509662607, 5.724483482440907, 3.448358540224996, 8.409717333298484]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.320455152981044, 12.11406021138694, 6.277842410833323, 18.999275213585854]"
864,0,49,True,True,1.0,5.99,5,5,True,3,8,30.975313509687716,"[8.227339035897613, 6.279516454856456, 6.467376040625016, 2.527859486700813, 7.473222491607823]",17.08037226877821,"[4.208662224000069, 3.4490114173940176, 3.5222766558437564, 1.985865199813317, 3.914556771727051]",35.409078887006366,10.992207973520674,"[5.434313588898543, 2.9625896413802666, 2.595304743241865]",18.809540765932482,7.286961109673063,13.809540765932484,4.286961109673063,"[1.975, 4.553401955566509, 3.880631312858506, 3.9710172821615983, 4.42949021534587]","[3.119382299670432, 2.155409960138304, 2.0121688498643273]","[0.9750000000000001, 3.5534019555665086, 2.880631312858506, 2.9710172821615983, 3.429490215345871]","[2.119382299670432, 1.155409960138304, 1.0121688498643273]","[2.5, 9.11128706555515, 7.386234135534631, 7.617993031183585, 8.793564654733002]"
864,0,50,True,False,,0.0,3,3,,0,3,36.74044997711174,"[14.432269154521647, 4.461469130588856, 17.846711692001232]",17.328775491073575,"[6.628584970263442, 2.739972960929654, 7.960217559880481]",41.851749251001664,0.0,[],19.32218220789065,0.0,0.0,0.0,"[7.337307886177221, 5.213575033285656, 6.771299288427772]",[],"[0.0, 0.0, 0.0]",[],"[16.249507400454412, 10.804038546886297, 14.798203303660953]"
864,0,51,True,False,,0.0,3,3,,0,3,44.123673712487715,"[8.818763301206584, 15.23249612123172, 20.07241429004941]",20.20823274787021,"[4.439317687470568, 6.940673487280371, 8.82824157311927]",23.89791832154637,0.0,[],12.320188145403083,0.0,0.0,0.0,"[3.571548994404324, 6.5001845691057065, 2.2484545818930544]",[],"[0.0, 0.0, 0.0]",[],"[6.593715370267498, 14.103037356681298, 3.2011655945975748]"
864,0,52,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],8.631798254605618,0.0,[],4.366401319296191,0.0,0.0,0.0,[4.366401319296191],[],[0.0],[],[8.631798254605618]
864,0,53,True,False,,0.0,4,4,,0,4,35.02822796976707,"[10.168438651431456, 9.453174134097432, 4.078538550325315, 11.328076633912868]",17.66100890820916,"[4.9656910740582685, 4.686737912297999, 2.590630034626873, 5.417949887226019]",38.06482126251799,0.0,[],18.845280292382018,0.0,0.0,0.0,"[3.108929880100894, 6.597801401414181, 2.99468629688047, 6.143862713986471]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.407512513079216, 14.353336926703026, 5.114580248411461, 13.189391574324285]"
864,0,54,True,False,,0.0,2,2,,0,2,20.324635303279013,"[2.5, 17.824635303279013]",9.926607768278815,"[1.975, 7.951607768278816]",31.088791743006375,0.0,[],14.124628779772486,0.0,0.0,0.0,"[5.527504205205955, 8.597124574566532]",[],"[0.0, 0.0]",[],"[11.60898514155373, 19.479806601452644]"
864,0,55,True,False,,0.0,4,4,,0,4,38.5314992678362,"[16.717023139831337, 5.462859751568928, 12.513853787494504, 3.8377625889414406]",19.02728471445612,"[7.5196390245342215, 3.1305153031118818, 5.8804029771228565, 2.496727409687162]",15.693518114327059,0.0,[],10.120472064587553,0.0,0.0,0.0,"[2.5025670788206167, 2.053990759554938, 3.5889142262119984, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.852736099540043, 2.7025404091152256, 6.638241605671791, 2.5]"
