iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
231,0,10,True,False,,0.0,2,2,,0,2,37.42860981225463,"[10.537137261459987, 26.891472550794642]",16.597157826779306,"[5.109483531969396, 11.48767429480991]",14.661797162564094,0.0,[],7.718100893399997,0.0,0.0,0.0,"[4.670651592630662, 3.0474493007693346]",[],"[0.0, 0.0]",[],"[9.411927160591441, 5.249870001972653]"
231,0,11,True,True,1.0,5.99,5,5,True,0,5,45.10089470010489,"[5.489152341375384, 13.820728155953345, 4.729335732189026, 8.894510502181733, 12.167167968405398]",22.589348933040906,"[3.1407694131364, 6.390083980821805, 2.8444409355537204, 4.468859095850876, 5.745195507678106]",38.35863359314408,0.0,[],19.95986710132619,0.0,14.959867101326191,0.0,"[3.373735036957151, 3.2916275167052382, 5.076793570245557, 3.9673152763710764, 4.250395701047168]",[],"[2.373735036957151, 2.2916275167052382, 4.076793570245557, 2.9673152763710764, 3.2503957010471676]",[],"[6.086500094761925, 5.875967991551893, 10.453316846783478, 7.608500708643786, 8.334347951402993]"
231,0,12,True,False,,0.0,4,4,,0,4,32.135663136149006,"[3.7323749085701117, 15.859739137256168, 3.0362212286107515, 9.507327861711975]",16.532908623098113,"[2.4556262143423435, 7.185298263529906, 2.184126279158193, 4.70785786606767]",37.344401495263504,0.0,[],18.564316583152767,0.0,0.0,0.0,"[3.9319845577682755, 3.2439286136682473, 6.64557794744052, 4.7428254642757235]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.517909122482758, 5.753663111969864, 14.475840890873128, 9.596988369937753]"
231,0,13,True,False,,0.0,3,3,,0,3,15.741357476545225,"[3.1103276953298975, 7.058839637640301, 5.572190143575026]",9.139129415852638,"[2.21302780117866, 3.7529474586797176, 3.17315415599426]",32.21444285517004,0.0,[],15.563632713516315,0.0,0.0,0.0,"[5.137342202173479, 6.250997541238515, 4.175292970104321]",[],"[0.0, 0.0, 0.0]",[],"[10.608569749162767, 13.464096259585936, 8.141776846421335]"
231,0,14,True,False,,0.0,4,4,,0,4,43.48689409761174,"[13.507029240489175, 5.276515606708725, 8.878416261454744, 15.8249329889591]",20.959888698068582,"[6.267741403790779, 3.0578410866164027, 4.46258234196735, 7.171723865694049]",30.269204441977926,0.0,[],15.804989732371393,0.0,0.0,0.0,"[5.304547034795054, 4.002062502006727, 4.059777609175924, 2.438602586393686]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.037300089218087, 7.697596158991608, 7.845583613271599, 3.6887245804966313]"
231,0,15,True,True,1.0,5.99,5,5,True,2,7,59.946956635438994,"[5.450467431541537, 14.687089699723352, 15.769346659787695, 11.450978228350039, 12.58907461603637]",28.37931308782121,"[3.1256822983011996, 6.727964982892107, 7.150045197317201, 5.465881509056516, 5.909739100254185]",48.43638390817674,23.892251672791932,"[6.092095950134019, 17.800155722657912]",23.89018972418893,11.317978152388854,18.89018972418893,9.317978152388854,"[6.56626753981346, 4.338886547003872, 5.183172462448407, 3.882825295646594, 3.9190378792765976]","[3.3759174205522675, 7.942060731836586]","[5.56626753981346, 3.3388865470038716, 4.183172462448407, 2.882825295646594, 2.9190378792765976]","[2.3759174205522675, 6.942060731836586]","[14.272480871316564, 8.561247556420183, 10.726083237047195, 7.3918597324271635, 7.484712510965635]"
231,0,16,True,False,,0.0,2,2,,0,2,15.605405602148325,"[3.1115926720040523, 12.493812930144273]",8.086108184837848,"[2.2135211420815804, 5.872587042756266]",18.11792110169133,0.0,[],9.065989229659618,0.0,0.0,0.0,"[4.407885324206234, 4.658103905453384]",[],"[0.0, 0.0]",[],"[8.738167497964703, 9.379753603726625]"
231,0,17,True,False,,0.0,3,3,,0,3,35.014724654577265,"[15.861797377109127, 8.163765830977182, 10.989161446490957]",16.655742615285135,"[7.1861009770725595, 4.183868674081101, 5.285772964131474]",14.293256675025262,0.0,[],8.574370103259852,0.0,0.0,0.0,"[2.4319790867896565, 3.345767660310287, 2.796623356159909]",[],"[0.0, 0.0, 0.0]",[],"[3.6717412481786056, 6.014788872590478, 4.606726554256176]"
231,0,18,True,False,,0.0,4,4,,0,4,46.176672928595465,"[6.141713208249951, 11.157297281222325, 14.878940416674887, 13.998722022448304]",22.008902442152234,"[3.395268151217481, 5.351345939676707, 6.802786762503206, 6.459501588754838]",47.89353592137727,0.0,[],22.67847900933714,0.0,0.0,0.0,"[6.105007060508821, 8.878197542895169, 3.5994870809825743, 4.095787324950574]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.08976169361236, 20.20050652024402, 6.665351489698908, 7.937916217821983]"
231,0,19,True,False,,0.0,3,3,,0,3,22.426089154038575,"[8.950357793558739, 9.381433984095557, 4.0942973763842785]",11.746174770075044,"[4.490639539487908, 4.6587592537972675, 2.5967759767898686]",22.528360449680726,0.0,[],11.786060575375483,0.0,0.0,0.0,"[4.466729023144033, 4.830379273857929, 2.488952278373521]",[],"[0.0, 0.0, 0.0]",[],"[8.889048777292391, 9.821485317584433, 3.8178263548039]"
231,0,20,True,False,,0.0,1,1,,0,1,5.874252195130173,[5.874252195130173],3.2909583561007674,[3.2909583561007674],8.373218154163935,0.0,[],4.265555080123935,0.0,0.0,0.0,[4.265555080123935],[],[0.0],[],[8.373218154163935]
231,0,21,True,False,,0.0,3,3,,0,3,23.950144288410538,"[5.96071869840014, 8.254579050778545, 9.734846539231853]",12.34055627248011,"[3.324680292376055, 4.219285829803633, 4.796590150300423]",33.99011735555197,0.0,[],16.25614576866527,0.0,0.0,0.0,"[4.298070080367809, 4.222269474518349, 7.73580621377911]",[],"[0.0, 0.0, 0.0]",[],"[8.45658994966105, 8.262229421841921, 17.271297984049]"
231,0,22,True,False,,0.0,1,1,,0,1,10.971068071708501,[10.971068071708501],5.278716547966315,[5.278716547966315],12.333364002931406,0.0,[],5.810011961143249,0.0,0.0,0.0,[5.810011961143249],[],[0.0],[],[12.333364002931406]
231,0,23,True,False,,0.0,4,4,,0,4,25.070753191428942,"[5.652387971633613, 5.364319052149853, 5.106606806813606, 8.94743936083187]",13.777593744657288,"[3.2044313089371093, 3.092084430338443, 2.9915766546573064, 4.48950135072443]",23.127158349281892,0.0,[],13.019591756219937,0.0,0.0,0.0,"[3.148683478283502, 2.1664269905762152, 3.4735763851042196, 4.230904902256]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.509444816111543, 2.9908384373749115, 6.342503551549281, 8.284371544246154]"
231,0,24,True,False,,0.0,2,2,,0,2,18.925676157707443,"[11.664148091989773, 7.26152806571767]",9.381013701505903,"[5.549017755876012, 3.8319959456298913]",18.825617216398165,0.0,[],9.341990714395283,0.0,0.0,0.0,"[5.240588541599782, 4.101402172795503]",[],"[0.0, 0.0]",[],"[10.873303952819953, 7.952313263578211]"
231,0,25,True,False,,0.0,1,1,,0,1,8.40295429604719,[8.40295429604719],4.277152175458404,[4.277152175458404],17.649335831349813,0.0,[],7.883240974226427,0.0,0.0,0.0,[7.883240974226427],[],[0.0],[],[17.649335831349813]
231,0,26,True,False,,0.0,3,3,,0,3,39.453080462031224,"[4.776495452523145, 17.427312651650382, 17.249272357857702]",18.38670138019218,"[2.8628332264840264, 7.796651934143649, 7.727216219564504]",20.190076506868156,0.0,[],10.87412983767858,0.0,0.0,0.0,"[2.4146196108992917, 3.0817724149752905, 5.377737811803999]",[],"[0.0, 0.0, 0.0]",[],"[3.627229771536645, 5.337877987116129, 11.224968748215382]"
231,0,27,True,False,,0.0,4,4,,0,4,44.2851497655542,"[7.709855603526958, 20.358880072743347, 7.527391865145046, 8.689022224138851]",21.27120840856614,"[4.0068436853755145, 8.939963228369905, 3.935682827406568, 4.388718667414151]",51.67159724091627,0.0,[],24.151922923957347,0.0,0.0,0.0,"[7.3993288683504685, 5.222525641289158, 6.967188487853168, 4.562879926464554]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.408535559872995, 10.826988823818354, 15.30048330218761, 9.135589555037315]"
231,0,28,True,True,1.0,5.99,9,9,True,2,11,105.87582884101639,"[6.354304243284695, 18.208773664101503, 3.678128800687846, 6.854850244111191, 10.06175836802574, 20.888513217301163, 5.5638411631605384, 16.653273173380388, 17.612385966963313]",50.29157324799638,"[3.478178654881031, 8.101421728999586, 2.43447023226826, 3.6733915952033644, 4.924085763530039, 9.146520154747455, 3.1698980536326102, 7.4947765376183515, 7.868830527115692]",78.69426145056167,19.551392884200435,"[11.216937946268784, 8.334454937931651]",39.69076196571905,9.62504322483817,30.690761965719044,7.62504322483817,"[3.9318000905397437, 3.095093085845961, 3.7772509653593263, 3.890582136383144, 7.877050198516265, 3.7634455958104684, 6.372538864236394, 3.6535375179549128, 3.3294635110728312]","[5.374605799044826, 4.250437425793344]","[2.9318000905397437, 2.095093085845961, 2.7772509653593263, 2.890582136383144, 6.877050198516265, 2.7634455958104684, 5.372538864236394, 2.6535375179549128, 2.3294635110728312]","[4.374605799044826, 3.2504374257933444]","[7.517436129589086, 5.372033553451182, 7.12115632143417, 7.411749067649087, 17.633462047477604, 7.0857579379755595, 13.775740677529214, 6.8039423537305455, 5.972983361725208]"
231,0,29,True,False,,0.0,4,4,,0,4,41.44867736805684,"[9.080881695593693, 17.84844362264055, 4.176777472300606, 10.342574577521994]",20.164984173542166,"[4.54154386128154, 7.960893012829814, 2.6289432141972364, 5.033604085233578]",50.057071666539166,0.0,[],23.522257949950273,0.0,0.0,0.0,"[12.698425194739688, 3.4062848003734874, 3.439171974130883, 3.978375980706216]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[29.99596203779407, 6.169961026598685, 6.25428711315611, 7.636861488990298]"
231,0,30,True,False,,0.0,1,1,,0,1,7.76183139088256,[7.76183139088256],4.027114242444199,[4.027114242444199],9.884375532704038,0.0,[],4.854906457754575,0.0,0.0,0.0,[4.854906457754575],[],[0.0],[],[9.884375532704038]
231,0,31,True,False,,0.0,3,3,,0,3,24.340678811164324,"[9.913763177217255, 7.819535370298448, 6.607380263648622]",12.492864736354086,"[4.8663676391147295, 4.049618794416395, 3.5768783028229625]",18.17189059889258,0.0,[],10.087037333568109,0.0,0.0,0.0,"[2.65884562898277, 3.8689691642426465, 3.5592225403426907]",[],"[0.0, 0.0, 0.0]",[],"[4.253450330725052, 7.3563311903657596, 6.562109077801771]"
231,0,32,True,False,,0.0,2,2,,0,2,11.465294927793337,"[5.213667197090365, 6.251627730702973]",6.471465021839402,"[3.0333302068652426, 3.4381348149741595]",22.61540302882303,0.0,[],10.820007181240985,0.0,0.0,0.0,"[8.7903399545751, 2.029667226665885]",[],"[0.0, 0.0]",[],"[19.97523065275666, 2.640172376066372]"
231,0,33,True,False,,0.0,1,1,,0,1,12.09761924826968,[12.09761924826968],5.718071506825176,[5.718071506825176],8.009771326287078,0.0,[],4.123810817251961,0.0,0.0,0.0,[4.123810817251961],[],[0.0],[],[8.009771326287078]
231,0,34,True,False,,0.0,1,1,,0,1,4.83198065451949,[4.83198065451949],2.884472455262601,[2.884472455262601],11.773046386425357,0.0,[],5.591488090705889,0.0,0.0,0.0,[5.591488090705889],[],[0.0],[],[11.773046386425357]
231,0,35,True,False,,0.0,2,2,,0,2,20.43623624619816,"[7.003344016045017, 13.432892230153143]",9.970132136017284,"[3.731304166257557, 6.238827969759726]",10.08065229570834,0.0,[],5.931454395326252,0.0,0.0,0.0,"[2.538763829289395, 3.392690566036858]",[],"[0.0, 0.0]",[],"[3.945548280229218, 6.135104015479122]"
231,0,36,True,True,1.0,5.99,5,5,True,1,6,34.281052464199874,"[6.7975743054827165, 4.5908013854894705, 8.954786707932671, 8.829681582150394, 5.1082084831446215]",18.36961046103795,"[3.6510539791382595, 2.7904125403408937, 4.492366816093742, 4.443575817038655, 2.9922013084264023]",43.367753208171955,8.169297990215371,[8.169297990215371],21.913423751187064,4.186026216183995,16.91342375118706,3.1860262161839947,"[5.878294398755179, 4.770421379448198, 5.745458520865695, 2.8432833969974833, 2.675966055120508]",[4.186026216183995],"[4.878294398755179, 3.7704213794481976, 4.745458520865695, 1.8432833969974836, 1.6759660551205078]",[3.1860262161839947],"[12.508447176295329, 9.66774712679025, 12.167842361194088, 4.726367684608932, 4.297348859283353]"
231,0,37,True,True,1.0,5.99,5,5,True,5,10,21.433593718681678,"[3.5472399327883566, 7.571171001611749, 2.5, 2.9550386670977917, 4.860144117183784]",13.359101550285855,"[2.383423573787459, 3.9527566906285823, 1.975, 2.152465080168139, 2.8954562057016755]",35.52321147974528,58.28951154310999,"[2.7759247487607555, 10.516564379670577, 27.550027627635814, 11.576574181546794, 5.870420605496048]",18.85405247710066,27.7329095018129,13.85405247710066,22.732909501812898,"[6.9475603286626555, 4.453741905300079, 2.8354301282763057, 2.6133382637985108, 2.00398185106311]","[2.0826106520166947, 5.101460108071525, 11.744510774777968, 5.51486393080325, 3.289464036143459]","[5.9475603286626555, 3.4537419053000793, 1.8354301282763057, 1.613338263798511, 1.00398185106311]","[1.0826106520166947, 4.101460108071525, 10.744510774777968, 4.51486393080325, 2.289464036143459]","[15.250154688878604, 8.855748475128408, 4.706231098144373, 4.136764778970541, 2.574312438623359]"
231,0,38,True,True,1.0,5.99,6,6,True,4,10,62.24718347578147,"[5.267091258158941, 6.337883845529895, 8.643506400095749, 14.770364194600939, 19.499207518940196, 7.729130258455746]",30.276401555554777,"[3.054165590681987, 3.471774699756659, 4.370967496037342, 6.760442035894366, 8.604690932386678, 4.014360800797741]",62.748754269653666,33.27014478383492,"[8.83031807425016, 13.91454664905286, 5.961990706059591, 4.563289354472314]",30.472014165164932,16.975356465695622,24.472014165164932,12.975356465695622,"[3.714517285082198, 2.362645670657471, 9.572533623796591, 3.511157204202327, 4.975034479025613, 6.336125902400732]","[4.443824048957563, 6.426673193130616, 3.325176375363241, 2.779682848244202]","[2.714517285082198, 1.362645670657471, 8.572533623796591, 2.511157204202327, 3.975034479025613, 5.336125902400732]","[3.4438240489575627, 5.426673193130616, 2.325176375363241, 1.7796828482442024]","[6.960300730979995, 3.493963258096079, 21.980855445632283, 6.438864626159813, 10.192396100065674, 13.682374108719825]"
231,0,39,True,False,,0.0,1,1,,0,1,13.656514641246014,[13.656514641246014],6.3260407100859455,[6.3260407100859455],18.982517724834334,0.0,[],8.40318191268539,0.0,0.0,0.0,[8.40318191268539],[],[0.0],[],[18.982517724834334]
231,0,40,True,False,,0.0,4,4,,0,4,43.793600760778716,"[5.792505535159936, 11.339857436467383, 13.502319193672145, 13.15891859547925]",21.0795042967037,"[3.2590771587123752, 5.42254440022228, 6.265904485532137, 6.131978252236908]",44.92159553238252,0.0,[],21.519422257629184,0.0,0.0,0.0,"[3.514451407688449, 3.9795716783004784, 8.238990131992125, 5.786409039648131]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.447311301765254, 7.639927380257636, 18.561513158954167, 12.272843691405464]"
231,0,41,True,False,,0.0,3,3,,0,3,12.667271629348386,"[2.5, 3.520524231112965, 6.646747398235421]",7.94023593544587,"[1.975, 2.373004450134056, 3.5922314853118142]",29.548233947186315,0.0,[],14.523811239402663,0.0,0.0,0.0,"[7.067928673674271, 3.3786006899253356, 4.077281875803056]",[],"[0.0, 0.0, 0.0]",[],"[15.558791470959669, 6.098976128013681, 7.890466348212965]"
231,0,42,True,False,,0.0,2,2,,0,2,20.174308936665252,"[5.86963791549855, 14.304671021166701]",9.867980485299448,"[3.2891587870444345, 6.578821698255013]",19.382673842595793,0.0,[],9.55924279861236,0.0,0.0,0.0,"[4.609254571947193, 4.949988226665167]",[],"[0.0, 0.0]",[],"[9.254498902428699, 10.128174940167094]"
231,0,43,True,True,1.0,5.99,6,6,True,2,8,50.52326634328399,"[24.889495053112046, 3.146788158812891, 7.671559157104233, 2.5, 8.401674671743518, 3.913749302511306]",25.70407387388076,"[10.706903070713699, 2.2272473819370275, 3.991908071270651, 1.975, 4.276653121979972, 2.5263622279794093]",56.686441130779095,23.179376639511972,"[4.175054307165752, 19.00432233234622]",28.107712041003843,11.039956889409668,22.107712041003843,9.03995688940967,"[2.2810497537380767, 4.7955250887720595, 6.699701360419518, 4.396400212080443, 4.855446063634496, 5.079589562359251]","[2.628271179794643, 8.411685709615025]","[1.281049753738077, 3.79552508877206, 5.699701360419518, 3.396400212080443, 3.855446063634495, 4.079589562359251]","[1.6282711797946432, 7.411685709615026]","[3.284742958302761, 9.73211561223605, 14.61461887287056, 8.708718492513956, 9.885759137524346, 10.460486057331414]"
231,0,44,True,False,,0.0,4,4,,0,4,40.40802060581261,"[6.890104715208466, 12.57881422755343, 13.61536725072706, 7.323734412323652]",19.75912803626692,"[3.6871408389313016, 5.9057375487458375, 6.309993227783553, 3.856256420806224]",34.743797762753985,0.0,[],17.55008112747405,0.0,0.0,0.0,"[2.9289520251741927, 6.944314015787502, 1.975, 5.701815086512358]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.946030833779981, 15.241830809711544, 2.5, 12.055936119262455]"
231,0,45,True,True,1.0,5.99,5,5,True,0,5,40.160694778060055,"[2.5, 6.566173471667708, 6.9659530590889105, 7.8253219225119, 16.303246324791537]",20.66267096344342,"[1.975, 3.560807653950406, 3.716721693044675, 4.051875549779641, 7.358266066668699]",63.14998482467566,0.0,[],29.62849408162351,0.0,24.62849408162351,0.0,"[2.6022446387637315, 5.470086998809645, 5.5020716225406545, 6.44349326632617, 9.610597555183308]",[],"[1.6022446387637312, 4.470086998809645, 4.5020716225406545, 5.44349326632617, 8.610597555183308]",[],"[4.1083195865736695, 11.461761535409346, 11.543773391129882, 13.957675041861973, 22.07845526970079]"
231,0,46,True,False,,0.0,3,3,,0,3,52.48700068405445,"[10.074475168266659, 8.474496332260625, 33.93802918352717]",23.469930266781237,"[4.929045315623997, 4.305053569581643, 14.235831381575597]",42.03015225926051,0.0,[],19.391759381111598,0.0,0.0,0.0,"[6.801018109156643, 10.580904310964327, 2.0098369609906306]",[],"[0.0, 0.0, 0.0]",[],"[14.874405408093956, 24.56642131016494, 2.589325541001617]"
231,0,47,True,True,1.0,5.99,5,5,True,0,5,33.850414020259514,"[4.1465022117393975, 6.1318607112439745, 2.503789945316458, 11.28787554202187, 9.780385609937811]",18.20166146790121,"[2.6171358625783654, 3.39142567738515, 1.9764780786734186, 5.40227146138853, 4.814350387875747]",75.83306161549959,0.0,[],34.57489403004484,0.0,29.574894030044838,0.0,"[3.0557903288976354, 6.728362048036346, 4.450308697121553, 3.9885873006158064, 16.3518456553735]",[],"[2.0557903288976354, 5.728362048036346, 3.450308697121553, 2.9885873006158064, 15.351845655373499]",[],"[5.271257253583681, 14.68810781547781, 8.846945377234752, 7.663044360553349, 39.363706808649994]"
231,0,48,True,False,,0.0,1,1,,0,1,7.445093371246642,[7.445093371246642],3.9035864147861905,[3.9035864147861905],11.039361059939317,0.0,[],5.305350813376334,0.0,0.0,0.0,[5.305350813376334],[],[0.0],[],[11.039361059939317]
231,0,49,True,True,1.0,5.99,5,5,True,1,6,59.442082872391474,"[4.581369089312992, 15.602342438675379, 17.494090368393852, 14.847415934021715, 6.916865041987544]",28.18241232023268,"[2.7867339448320667, 7.084913551083398, 7.822695243673603, 6.790492214268469, 3.697577366375142]",30.23930287078247,3.722825413803892,[3.722825413803892],16.793328119605164,2.451901911383518,11.793328119605164,1.4519019113835179,"[2.683657097002511, 4.441106943680266, 3.4824386666971656, 3.2704507956071094, 2.915674616618113]",[2.451901911383518],"[1.683657097002511, 3.441106943680266, 2.4824386666971656, 2.2704507956071094, 1.915674616618113]",[1.4519019113835179],"[4.317069479493618, 8.823351137641707, 6.3652273505055526, 5.821668706684895, 4.9119861964566995]"
231,0,50,True,True,1.0,5.99,5,5,True,3,8,39.08554474995005,"[5.438350729226145, 6.409896109317078, 15.00229641030916, 4.263474590816183, 7.971526910281487]",20.243362452480522,"[3.1209567843981967, 3.4998594826336604, 6.850895600020572, 2.6627550904183117, 4.10889549500978]",54.422206124725484,17.310284817326934,"[8.459610054339132, 6.858032256002756, 1.9926425069850475]",26.22466038864294,9.751011078757504,21.224660388642942,6.751011078757505,"[4.023478340361754, 8.940540275918153, 2.1126898864016024, 4.929776618126383, 6.218175267835048]","[4.299247921192261, 3.6746325798410746, 1.7771305777241686]","[3.023478340361754, 7.940540275918154, 1.1126898864016022, 3.9297766181263833, 5.218175267835048]","[3.2992479211922614, 2.6746325798410746, 0.7771305777241686]","[7.752508565030137, 20.36035968184142, 2.853050990773339, 10.076350302888162, 13.37993658419243]"
231,0,51,True,True,1.0,5.99,6,6,True,1,7,32.27946137673169,"[7.112329710568355, 2.7841974014540565, 5.951438126781737, 4.020662180777995, 7.280424578302257, 5.130409378847287]",18.58898993692536,"[3.7738085871216587, 2.085836986567082, 3.3210608694448776, 2.568058250503418, 3.8393655855378803, 3.000859657750442]",67.69150438429956,9.759630559939557,[9.759630559939557],32.39968670987683,4.8062559183764275,26.39968670987683,3.8062559183764275,"[3.8044544923904873, 1.986481169014403, 11.455831701219802, 5.538743233705851, 2.263864484610654, 7.350311628935632]",[4.8062559183764275],"[2.8044544923904873, 0.9864811690144031, 10.455831701219802, 4.538743233705851, 1.2638644846106541, 6.350311628935632]",[3.8062559183764275],"[7.190908954847403, 2.5294388949087256, 26.80982487492257, 11.637803163348337, 3.240678165668344, 16.282850330604184]"
231,0,52,True,False,,0.0,1,1,,0,1,11.924024166018937,[11.924024166018937],5.650369424747385,[5.650369424747385],9.479688892533257,0.0,[],4.69707866808797,0.0,0.0,0.0,[4.69707866808797],[],[0.0],[],[9.479688892533257]
