iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
895,0,0,True,False,,0.0,3,3,,0,3,40.42362029989766,"[11.222661434625065, 13.301715084424863, 15.899243780847726]",18.765211916960084,"[5.376837959503775, 6.1876688829256965, 7.200705074530614]",13.033679547377528,0.0,[],8.083135023477237,0.0,0.0,0.0,"[3.1780803238966118, 2.137844806081323, 2.7672098934993015]",[],"[0.0, 0.0, 0.0]",[],"[5.584821343324645, 2.917550784823904, 4.531307419228978]"
895,0,1,True,False,,0.0,3,3,,0,3,28.17743691302774,"[15.541475235328178, 6.292379625248269, 6.3435820524512945]",13.989200396080818,"[7.0611753417779894, 3.454028053846825, 3.473997000456005]",13.189473759890777,0.0,[],8.143894766357402,0.0,0.0,0.0,"[3.160480145057571, 2.553747715204304, 2.4296669060955276]",[],"[0.0, 0.0, 0.0]",[],"[5.539692679634798, 3.9839685005238565, 3.6658125797321226]"
895,0,2,True,False,,0.0,3,3,,0,3,23.585851208721223,"[11.475215072906252, 7.8108363996397605, 4.299799736175209]",12.198481971401279,"[5.475333878433439, 4.046226195859507, 2.6769218971083317]",48.074379906084786,0.0,[],21.749008163373066,0.0,0.0,0.0,"[7.890096578444458, 8.110955777117892, 5.747955807810716]",[],"[0.0, 0.0, 0.0]",[],"[17.666914303703738, 18.233219941327928, 12.174245661053119]"
895,0,3,True,False,,0.0,1,1,,0,1,4.5476318133868245,[4.5476318133868245],2.7735764072208617,[2.7735764072208617],10.334088972407685,0.0,[],5.030294699238997,0.0,0.0,0.0,[5.030294699238997],[],[0.0],[],[10.334088972407685]
895,0,4,True,False,,0.0,2,2,,0,2,16.668169682157036,"[8.49331027583292, 8.174859406324117]",8.500586176041244,"[4.312391007574838, 4.188195168466406]",27.597562206040983,0.0,[],12.763049260355984,0.0,0.0,0.0,"[4.444430372777968, 8.318618887578015]",[],"[0.0, 0.0]",[],"[8.831872750712739, 18.765689455328243]"
895,0,5,True,False,,0.0,1,1,,0,1,18.447561640196284,[18.447561640196284],8.194549039676552,[8.194549039676552],4.837907635662228,0.0,[],2.8867839779082693,0.0,0.0,0.0,[2.8867839779082693],[],[0.0],[],[4.837907635662228]
895,0,6,True,False,,0.0,2,2,,0,2,24.47612326051294,"[19.665096295008848, 4.811026965504091]",11.545688071600047,"[8.66938755505345, 2.8763005165465954]",34.84923927241874,0.0,[],15.59120331624331,0.0,0.0,0.0,"[8.446437734529486, 7.144765581713825]",[],"[0.0, 0.0]",[],"[19.093430088537144, 15.755809183881603]"
895,0,7,True,False,,0.0,2,2,,0,2,14.19112001930712,"[11.69112001930712, 2.5]",7.534536807529777,"[5.559536807529777, 1.975]",25.043845957445672,0.0,[],11.767099923403812,0.0,0.0,0.0,"[4.087883400392339, 7.679216523011473]",[],"[0.0, 0.0]",[],"[7.917649744595742, 17.12619621284993]"
895,0,8,True,False,,0.0,4,4,,0,4,46.50910427367821,"[21.46683082131006, 9.806500451993784, 8.422836924942677, 6.812936075431684]",22.1385506667345,"[9.372064020310924, 4.8245351762775766, 4.284906400727644, 3.657045069418357]",36.27354395118735,0.0,[],18.146682140963065,0.0,0.0,0.0,"[2.993553253349215, 3.6894048489218374, 3.708749270526962, 7.754974768165054]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.1116750085877305, 6.895909869030352, 6.945510950069132, 17.32044812350014]"
895,0,9,True,True,1.0,5.99,5,5,True,5,10,59.20599696076324,"[22.668849066092406, 8.195639203100775, 12.29366361471177, 11.046176154906961, 5.001668921951331]",28.090338814697667,"[9.840851135776038, 4.1962992892093025, 5.79452880973759, 5.308008700413715, 2.950650879561019]",40.526357068613976,64.31787589828629,"[31.66174216148517, 6.478400053859537, 5.45662421491658, 11.249264282221104, 9.471845185803904]",20.805279256759455,30.083971600331655,15.805279256759453,25.083971600331655,"[3.767699774944162, 3.72222829726801, 3.591746436190797, 5.8852234410587725, 3.8383813072977113]","[13.348079442979216, 3.5265760210052197, 3.1280834438174665, 5.38721307006623, 4.6940196224635224]","[2.767699774944162, 2.72222829726801, 2.591746436190797, 4.8852234410587725, 2.8383813072977113]","[12.348079442979216, 2.5265760210052197, 2.1280834438174665, 4.38721307006623, 3.6940196224635224]","[7.096666089600416, 6.980072557097461, 6.645503682540505, 12.52621395143275, 7.2779007879428494]"
