iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
708,0,0,True,True,1.0,5.99,5,5,True,1,6,52.10297781135626,"[11.662420661220303, 9.898103561968494, 15.82981469327711, 9.924293528296014, 4.788345366594344]",25.320161346428943,"[5.5483440578759184, 4.8602603891677125, 7.173627730378072, 4.8704744760354455, 2.867454692971794]",36.22987966192822,12.862359243322048,[12.862359243322048],19.129653068152006,6.016320104895599,14.129653068152008,5.016320104895599,"[2.1293657870457237, 4.421069246183494, 5.081406632521197, 2.23380704863768, 5.264004353763912]",[6.016320104895599],"[1.1293657870457234, 3.4210692461834946, 4.081406632521197, 1.2338070486376804, 4.264004353763912]",[5.016320104895599],"[2.89580971037365, 8.771972426111525, 10.46514521159281, 3.163607817019693, 10.933344496830543]"
708,0,1,True,True,1.0,5.99,6,6,True,1,7,82.95981031071841,"[16.46462045903021, 16.644283504093902, 13.204206911505521, 15.938328859509184, 13.043576051506301, 7.6647945250732965]",38.35432602118018,"[7.421201979021783, 7.491270566596622, 6.149640695487153, 7.215948255208582, 6.086994660087457, 3.989269864778586]",60.92511094662387,21.62840084411557,[21.62840084411557],29.76079326918331,9.435076329205073,23.760793269183306,8.435076329205073,"[9.067065811816306, 3.4118075149562856, 3.981372933697881, 5.768354411588175, 2.7959438295920984, 4.7362487675325635]",[9.435076329205073],"[8.067065811816306, 2.4118075149562856, 2.981372933697881, 4.768354411588175, 1.7959438295920984, 3.736248767532563]",[8.435076329205073],"[20.684784132862323, 6.184121833221245, 7.644545983840721, 12.226549773303011, 4.604984178441278, 9.58012504495529]"
708,0,2,True,False,,0.0,2,2,,0,2,18.5606560374479,"[3.6936865170104642, 14.866969520437435]",9.23865585460468,"[2.440537741634081, 6.7981181129706]",8.929242113035748,0.0,[],5.482404424083942,0.0,0.0,0.0,"[2.357297954311179, 3.1251064697727626]",[],"[0.0, 0.0]",[],"[3.4802511649004586, 5.448990948135289]"
708,0,3,True,False,,0.0,4,4,,0,4,41.12770467690994,"[7.713124763750464, 16.542708223691697, 10.55509518768192, 6.3167765017858635]",20.039804823994878,"[4.008118657862681, 7.451656207239762, 5.116487123195949, 3.463542835696487]",37.23376502181016,0.0,[],18.521168358505964,0.0,0.0,0.0,"[3.5308604932957475, 6.8294199933661766, 2.3725698321402815, 5.788318039703758]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.489385880245506, 14.947230752220964, 3.5194098260007216, 12.277738563342968]"
708,0,4,True,True,1.0,5.99,5,5,True,2,7,42.19993401548784,"[3.802089717175652, 6.3994286008560515, 6.447482577323187, 19.761421435963037, 5.789511684169916]",21.457974266040257,"[2.4828149896985043, 3.4957771543338603, 3.514518205156043, 8.706954360025584, 3.2579095568262675]",43.33431917324758,25.63526021681418,"[14.480635628439353, 11.15462458837483]",21.900384477566554,11.997751484557533,16.900384477566554,9.997751484557533,"[1.975, 2.7324371859678305, 2.7021305562034224, 6.493506381123166, 7.9973103542721375]","[6.647447895091348, 5.350303589466184]","[0.9750000000000001, 1.7324371859678305, 1.7021305562034221, 5.493506381123166, 6.9973103542721375]","[5.647447895091348, 4.350303589466184]","[2.5, 4.442146630686745, 4.364437323598518, 14.085913797751708, 17.94182142121061]"
708,0,5,True,True,1.0,5.99,5,5,True,1,6,68.28638402367801,"[15.845526991699078, 10.180615112565409, 23.068935221785694, 14.231584193813456, 4.95972250381438]",31.631689769234427,"[7.179755526762641, 4.97043989390051, 9.99688473649642, 6.550317835587248, 2.9342917764876084]",70.85233732115917,1.7466242215716168,[1.7466242215716168],32.63241155525208,1.6811834464129305,27.632411555252077,0.6811834464129306,"[7.860399038288546, 5.217754033146904, 9.650517275591094, 3.323562207992577, 6.580179000232958]",[1.6811834464129305],"[6.860399038288546, 4.217754033146904, 8.650517275591094, 2.323562207992577, 5.580179000232958]",[0.6811834464129306],"[17.590766764842424, 10.814753931145908, 22.180813527156648, 5.957851815365582, 14.308151282648609]"
708,0,6,True,False,,0.0,3,3,,0,3,41.999325695258655,"[4.117245285707848, 34.04301330266665, 3.8390671068841606]",19.379737021150877,"[2.605725661426061, 14.276775188039995, 2.497236171684823]",27.174490476960994,0.0,[],13.598051286014789,0.0,0.0,0.0,"[4.466235484977915, 5.169968447944902, 3.9618473530919704]",[],"[0.0, 0.0, 0.0]",[],"[8.887783294815167, 10.692226789602314, 7.594480392543513]"
708,0,7,True,False,,0.0,3,3,,0,3,20.435495580523426,"[5.910143679755465, 12.02535190076796, 2.5]",10.969843276404136,"[3.3049560351046314, 5.6898872412995045, 1.975]",24.010789144609493,0.0,[],12.364207766397701,0.0,0.0,0.0,"[2.7459984042585006, 5.612082464593412, 4.00612689754579]",[],"[0.0, 0.0, 0.0]",[],"[4.476918985278207, 11.82585247331644, 7.708017686014845]"
708,0,8,True,False,,0.0,3,3,,0,3,32.11438741030347,"[8.976552529292213, 9.868895024727712, 13.268939856283547]",15.524611090018356,"[4.500855486423964, 4.848869059643808, 6.174886543950583]",14.964654574465868,0.0,[],8.836215284041689,0.0,0.0,0.0,"[3.4550654017540467, 3.4061498822876426, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[6.295039491677042, 6.169615082788827, 2.5]"
708,0,9,True,False,,0.0,4,4,,0,4,50.24582756202878,"[10.86678629102391, 25.14945395991877, 5.14072021297509, 9.088867098111008]",23.595872749191223,"[5.2380466534993255, 10.80828704436832, 3.0048808830602853, 4.544658168263293]",49.46770335827135,0.0,[],23.29240430972583,0.0,0.0,0.0,"[6.199946779345184, 4.556086576328682, 6.582175153462021, 5.9541958005899405]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.333196870115854, 9.118170708535082, 14.313269624261592, 12.70306615535882]"
708,0,10,True,True,1.0,5.99,7,7,True,1,8,91.27472135564378,"[10.176762462204222, 8.004584033739429, 15.775885241665916, 10.780387700647072, 16.311800920824563, 5.3623605097048355, 24.862940486857724]",42.59714132870107,"[4.9689373602596465, 4.121787773158378, 7.152595244249707, 5.204351203252358, 7.36160235912158, 3.0913205987848857, 10.696546789874512]",65.21657898253032,5.363845287423831,[5.363845287423831],32.434465803186825,3.0918996620952943,25.434465803186825,2.0918996620952943,"[3.2285859664847996, 2.904329098361138, 7.073529881106519, 5.049833914126423, 2.8158987449645116, 4.85946160094971, 6.502826597193726]",[3.0918996620952943],"[2.2285859664847996, 1.904329098361138, 6.073529881106519, 4.049833914126423, 1.8158987449645116, 3.85946160094971, 5.502826597193726]",[2.0918996620952943],"[5.714322990986665, 4.882895124002918, 15.573153541298765, 10.384189523401083, 4.6561506281141325, 9.896055387050538, 14.109811787676222]"
708,0,11,True,False,,0.0,1,1,,0,1,15.109576260498697,[15.109576260498697],6.892734741594492,[6.892734741594492],4.828442641655086,0.0,[],2.883092630245484,0.0,0.0,0.0,[2.883092630245484],[],[0.0],[],[4.828442641655086]
708,0,12,True,False,,0.0,2,2,,0,2,25.317989687553933,"[8.31160077392889, 17.00638891362504]",11.874015978146033,"[4.241524301832267, 7.632491676313767]",17.9655281009389,0.0,[],9.006555959366171,0.0,0.0,0.0,"[3.263774520719945, 5.742781438646226]",[],"[0.0, 0.0]",[],"[5.8045500531280645, 12.160978047810836]"
708,0,13,True,False,,0.0,1,1,,0,1,13.60804290426456,[13.60804290426456],6.307136732663178,[6.307136732663178],16.771292898851307,0.0,[],7.54080423055201,0.0,0.0,0.0,[7.54080423055201],[],[0.0],[],[16.771292898851307]
708,0,14,True,False,,0.0,3,3,,0,3,14.364397337981668,"[5.01268016679307, 5.07241715407347, 4.279300017115128]",8.602114961812852,"[2.954945265049297, 2.9782426900886536, 2.6689270066749]",22.577748767187828,0.0,[],11.805322019203253,0.0,0.0,0.0,"[2.6978626411127165, 5.374492738801857, 3.7329666392886804]",[],"[0.0, 0.0, 0.0]",[],"[4.3534939515710676, 11.216648048209889, 7.007606767406873]"
708,0,15,True,False,,0.0,1,1,,0,1,11.699179730062207,[11.699179730062207],5.562680094724261,[5.562680094724261],3.1260048624643435,0.0,[],2.2191418963610943,0.0,0.0,0.0,[2.2191418963610943],[],[0.0],[],[3.1260048624643435]
708,0,16,True,False,,0.0,3,3,,0,3,22.082677179757454,"[6.123202039040457, 7.93026278805897, 8.029212352658028]",11.612244100105407,"[3.3880487952257785, 4.092802487342999, 4.131392817536631]",31.956325098135864,0.0,[],15.462966788272986,0.0,0.0,0.0,"[2.9652724524885605, 3.091834326681819, 9.405860009102607]",[],"[0.0, 0.0, 0.0]",[],"[5.039160134586052, 5.363677760722613, 21.5534872028272]"
708,0,17,True,True,1.0,5.99,7,7,True,2,9,72.57067875431393,"[14.336893927169818, 10.613339520906809, 10.060480761570147, 8.091997486553678, 10.307254592982046, 4.645263052171456, 14.515449412959965]",35.30256471418243,"[6.591388631596229, 5.139202413153655, 4.923587497012358, 4.155879019755934, 5.019829291262998, 2.811652590346868, 6.6610252710543865]",71.51343312094363,29.734845049935252,"[23.064693579479414, 6.670151470455837]",34.89023891716801,13.596589569474748,27.890238917168016,11.596589569474748,"[3.8288204407296504, 3.1487669567808285, 3.337918366265285, 6.425763995266784, 6.676795769612865, 4.518379934344357, 6.9537934541682445]","[9.99523049599697, 3.6013590734777763]","[2.8288204407296504, 2.1487669567808285, 2.337918366265285, 5.425763995266784, 5.676795769612865, 3.518379934344357, 5.9537934541682445]","[8.99523049599697, 2.6013590734777763]","[7.253385745460642, 5.509658863540586, 5.994662477603295, 13.912215372478935, 14.555886588750937, 9.021487011139376, 15.266137061969857]"
708,0,18,True,False,,0.0,1,1,,0,1,20.09276307142023,[20.09276307142023],8.83617759785389,[8.83617759785389],8.462870929229858,0.0,[],4.300519662399645,0.0,0.0,0.0,[4.300519662399645],[],[0.0],[],[8.462870929229858]
708,0,19,True,True,1.0,5.99,7,7,True,4,11,54.43928191684892,"[9.411077804775273, 7.801126787710118, 4.42183844393818, 4.554219941778892, 3.9847674427702815, 18.757800057302706, 5.508451438573464]",28.231319947571077,"[4.670320343862357, 4.042439447206946, 2.7245169931358904, 2.7761457772937677, 2.55405930268041, 8.315542022348055, 3.148296061043651]",60.231798144323136,38.41182005294513,"[10.891741085365112, 4.466043978649936, 12.253882844694633, 10.800152144235454]",30.490401276286022,18.980609820648603,23.490401276286022,14.980609820648603,"[4.440896633288993, 8.680671703941371, 2.1743937170398775, 5.023717783100396, 3.931643737754951, 2.3679472240600505, 3.871130477100385]","[5.247779023292394, 2.7417571516734753, 5.779014309430907, 5.212059336251827]","[3.440896633288993, 7.680671703941372, 1.1743937170398777, 4.023717783100396, 2.931643737754951, 1.3679472240600508, 2.871130477100385]","[4.247779023292394, 1.7417571516734751, 4.779014309430907, 4.212059336251827]","[8.822811880228187, 19.694030010106083, 3.0112659411278915, 10.31722508487281, 7.5170352250126955, 3.507556984769361, 7.361873018206115]"
708,0,20,True,False,,0.0,2,2,,0,2,23.733881532111873,"[11.355239244388313, 12.378642287723558]",11.25621379752363,"[5.428543305311442, 5.827670492212188]",17.48064880849961,0.0,[],8.817453035314847,0.0,0.0,0.0,"[2.443473920812632, 6.373979114502215]",[],"[0.0, 0.0]",[],"[3.7012151815708507, 13.779433626928757]"
708,0,21,True,False,,0.0,2,2,,0,2,15.120816965658697,"[7.968150183150833, 7.152666782507864]",7.897118616606892,"[4.107578571428824, 3.789540045178067]",20.102692038642452,0.0,[],9.840049895070557,0.0,0.0,0.0,"[4.314408001913214, 5.525641893157344]",[],"[0.0, 0.0]",[],"[8.498482056187727, 11.604209982454726]"
708,0,22,True,False,,0.0,2,2,,0,2,14.973509470247276,"[12.473509470247276, 2.5]",7.839668693396439,"[5.864668693396438, 1.975]",15.957752177302691,0.0,[],8.223523349148051,0.0,0.0,0.0,"[4.278489138548164, 3.945034210599887]",[],"[0.0, 0.0]",[],"[8.406382406533751, 7.5513697707689404]"
708,0,23,True,True,1.0,5.99,7,7,True,1,8,57.77335214337718,"[15.197528276715799, 4.892355470306406, 15.494496455248916, 7.70325791344999, 3.1543762515749565, 7.682659303101847, 3.6486784729792725]",29.531607335917105,"[6.927036027919161, 2.9080186334194984, 7.0428536175470775, 4.004270586245497, 2.2302067381142328, 3.9962371282097204, 2.4229846044619165]",68.2302209466766,12.733483114458501,[12.733483114458501],33.60978616920387,5.966058414638815,26.609786169203872,4.966058414638815,"[4.584167110763167, 3.5120134857626892, 3.445348760065867, 7.744478252366843, 3.341366874677457, 6.190863502426567, 4.791548183141281]",[5.966058414638815],"[3.5841671107631674, 2.5120134857626892, 2.445348760065867, 6.744478252366843, 2.341366874677457, 5.190863502426567, 3.7915481831412814]",[4.966058414638815],"[9.190172078879916, 6.441060219904331, 6.270125025809915, 17.293533980427803, 6.0035048068652745, 13.309906416478377, 9.721918418310977]"
708,0,24,True,False,,0.0,1,1,,0,1,15.251047924714346,[15.251047924714346],6.947908690638595,[6.947908690638595],10.399899569599464,0.0,[],5.055960832143791,0.0,0.0,0.0,[5.055960832143791],[],[0.0],[],[10.399899569599464]
708,0,25,True,False,,0.0,1,1,,0,1,7.153507841941596,[7.153507841941596],3.7898680583572224,[3.7898680583572224],11.079964974254308,0.0,[],5.32118633995918,0.0,0.0,0.0,[5.32118633995918],[],[0.0],[],[11.079964974254308]
708,0,26,True,False,,0.0,2,2,,0,2,9.174068194584773,"[4.821134147497884, 4.352934047086889]",5.577886595888062,"[2.880242317524175, 2.697644278363887]",21.202871621347136,0.0,[],10.269119932325385,0.0,0.0,0.0,"[5.462900011097057, 4.806219921228327]",[],"[0.0, 0.0]",[],"[11.443333361787325, 9.759538259559813]"
708,0,27,True,False,,0.0,4,4,,0,4,28.62521773143441,"[7.8452773002135, 9.36179024138627, 7.990367885118625, 3.42778230471602]",15.163834915259422,"[4.059658147083265, 4.651098194140646, 4.1162434751962635, 2.3368350988392477]",41.08145863569841,0.0,[],20.021768867922383,0.0,0.0,0.0,"[3.4123794802579126, 5.227452616867337, 7.502321950911084, 3.8796148198860463]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.185588410917724, 10.839622094531634, 16.672620386951497, 7.383627743297554]"
708,0,28,True,True,1.0,5.99,6,6,True,2,8,92.22610759375661,"[27.34447145393294, 6.742462281414814, 21.16467738808948, 10.394814195955925, 12.78736301553175, 13.792319258831697]",41.96818196156508,"[11.664343867033846, 3.6295602897517774, 9.254224181354898, 5.053977536422811, 5.9870715760573825, 6.379004510944362]",56.83488392158844,14.981066942612035,"[9.302716847795757, 5.678350094816277]",28.165604729419492,7.842616107618694,22.165604729419492,5.842616107618694,"[2.722940434785014, 4.11363321007782, 4.671065590121126, 4.985040302449169, 5.978594549484894, 5.694330642501468]","[4.628059570640346, 3.214556536978348]","[1.7229404347850141, 3.1136332100778197, 3.6710655901211258, 3.98504030244917, 4.978594549484894, 4.694330642501468]","[3.6280595706403456, 2.214556536978348]","[4.417795986628241, 7.983674897635435, 9.41298869261827, 10.218052057561973, 12.765627049961267, 12.03674523718325]"
708,0,29,True,True,1.0,5.99,5,5,True,1,6,32.927302328801375,"[9.536089401661162, 6.69814779332433, 7.596385127585684, 5.886275007861186, 3.2104049983690093]",17.841647908232535,"[4.719074866647853, 3.612277639396489, 3.962590199758417, 3.2956472530658627, 2.2520579493639135]",53.80116670557413,8.82741508486258,[8.82741508486258],25.982455015173908,4.442691883096407,20.982455015173908,3.442691883096406,"[7.5596142684377, 6.34327517409111, 2.0074350501194194, 7.148866163177354, 2.9232643593483276]",[4.442691883096407],"[6.5596142684377, 5.34327517409111, 1.0074350501194194, 6.148866163177354, 1.9232643593483274]",[3.442691883096406],"[16.819523765224872, 13.70070557459259, 2.5831667951779984, 15.76632349532655, 4.931447075252121]"
708,0,30,True,False,,0.0,1,1,,0,1,5.117818466737418,[5.117818466737418],2.9959492020275933,[2.9959492020275933],14.90528199091086,0.0,[],6.813059976455236,0.0,0.0,0.0,[6.813059976455236],[],[0.0],[],[14.90528199091086]
708,0,31,True,False,,0.0,2,2,,0,2,10.183234740100065,"[7.075279160730243, 3.107955579369823]",5.9714615486390255,"[3.759358872684795, 2.212102675954231]",24.882721250305536,0.0,[],11.704261287619158,0.0,0.0,0.0,"[6.527103717566843, 5.177157570052316]",[],"[0.0, 0.0]",[],"[14.172060814273955, 10.71066043603158]"
708,0,32,True,False,,0.0,2,2,,0,2,28.375131417024107,"[13.021258183656876, 15.353873233367231]",13.066301252639402,"[6.078290691626182, 6.988010561013221]",20.906778595129754,0.0,[],10.153643652100605,0.0,0.0,0.0,"[4.793285967664586, 5.3603576844360195]",[],"[0.0, 0.0]",[],"[9.726374276063039, 11.180404319066716]"
708,0,33,True,False,,0.0,1,1,,0,1,12.618474150973823,[12.618474150973823],5.921204918879791,[5.921204918879791],7.800439413165228,0.0,[],4.0421713711344385,0.0,0.0,0.0,[4.0421713711344385],[],[0.0],[],[7.800439413165228]
708,0,34,True,False,,0.0,3,3,,0,3,27.885327896865647,"[3.8498148636473353, 12.69805526461645, 11.337457768601864]",13.875277879777602,"[2.501427796822461, 5.952241553200415, 5.421608529754727]",19.204857621998386,0.0,[],10.489894472579369,0.0,0.0,0.0,"[3.040268032489098, 2.413460406993706, 5.036166033096566]",[],"[0.0, 0.0, 0.0]",[],"[5.231456493561789, 3.6242574538300154, 10.349143674606578]"
708,0,35,True,False,,0.0,3,3,,0,3,25.04670979568987,"[10.57222984813796, 11.974479947551911, 2.5]",12.768216820319049,"[5.1231696407738045, 5.670047179545246, 1.975]",24.616633810493962,0.0,[],12.600487186092646,0.0,0.0,0.0,"[5.20468463332101, 4.658186256291753, 2.7376162964798825]",[],"[0.0, 0.0, 0.0]",[],"[10.781242649541051, 9.379964759722442, 4.455426401230468]"
708,0,36,True,True,1.0,5.99,8,8,True,4,12,77.34535549045367,"[17.37453267054799, 5.214545836687274, 6.256949250729253, 14.067185697867842, 13.378026997529851, 6.048410704125745, 10.448905287854977, 4.556799045110734]",38.16468864127693,"[7.776067741513716, 3.033672876308037, 3.440210207784409, 6.486202422168459, 6.217430529036642, 3.3588801746090406, 5.075073062263441, 2.7771516275931862]",74.68496796127607,46.34818221398642,"[5.161668828454214, 14.265258643433196, 6.790708213196507, 20.1305465289025]",37.127137504897675,22.0757910634547,29.127137504897668,18.0757910634547,"[5.505860623646034, 6.2913240219662185, 3.909552139346705, 4.941058182090084, 3.671188043688367, 1.975, 4.400145156338361, 6.4330093378218995]","[3.0130508430971434, 6.563450870938946, 3.648376203146638, 8.850913146271974]","[4.505860623646034, 5.2913240219662185, 2.909552139346705, 3.9410581820900843, 2.671188043688367, 0.9750000000000001, 3.4001451563383616, 5.4330093378218995]","[2.0130508430971434, 5.563450870938946, 2.648376203146638, 7.850913146271975]","[11.553488778579572, 13.567497492221072, 7.460390100888986, 10.105277389974574, 6.849200112021453, 2.5, 8.718320913688107, 13.930793173902305]"
708,0,37,True,False,,0.0,2,2,,0,2,9.142082285821543,"[3.0403124136240502, 6.101769872197493]",5.565412091470402,"[2.18572184131338, 3.3796902501570223]",25.140199589818906,0.0,[],11.804677840029374,0.0,0.0,0.0,"[5.1221641129469875, 6.682513727082386]",[],"[0.0, 0.0]",[],"[10.569651571658941, 14.570548018159963]"
708,0,38,True,True,1.0,5.99,5,5,True,2,7,32.652393690334804,"[3.1104282395289395, 4.2554981504338825, 13.895371420666805, 7.793869791576565, 3.597226088128612]",17.734433539230572,"[2.2130670134162864, 2.659644278669214, 6.419194854060054, 4.03960921871486, 2.402918174370159]",54.20599784216391,11.19045638752659,"[2.34309325076434, 8.84736313676225]",26.140339158443922,6.36427799113537,21.140339158443926,4.36427799113537,"[3.6857717070284535, 2.3162546745624213, 8.360817474915642, 9.382497915927999, 2.3949973860094094]","[1.9138063677980925, 4.450471623337277]","[2.6857717070284535, 1.3162546745624213, 7.360817474915642, 8.382497915927999, 1.3949973860094096]","[0.9138063677980927, 3.450471623337277]","[6.886594120585778, 3.37501198605749, 18.873890961322157, 21.493584399815383, 3.5769163743831016]"
