iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
674,0,0,True,False,,0.0,4,4,,0,4,40.09086150278149,"[10.905483935271324, 13.907193691286128, 8.441420238797896, 6.836763637426145]",19.635435986084783,"[5.253138734755816, 6.42380553960159, 4.29215389313118, 3.6663378185961966]",28.40995578042338,0.0,[],15.07988275436512,0.0,0.0,0.0,"[1.9859433385347738, 1.975, 3.8642391580764577, 7.254700257753887]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5280598423968557, 2.5, 7.3442029694268145, 16.03769296859971]"
674,0,1,True,False,,0.0,2,2,,0,2,21.321084211270602,"[17.016793440960992, 4.304290770309609]",10.315222842395535,"[7.636549441974787, 2.6786734004207475]",6.693455795288019,0.0,[],4.6104477601623275,0.0,0.0,0.0,"[2.2789919999138775, 2.33145576024845]",[],"[0.0, 0.0]",[],"[3.279466666445839, 3.4139891288421795]"
674,0,2,True,False,,0.0,1,1,,0,1,21.07820499845949,[21.07820499845949],9.220499949399201,[9.220499949399201],15.937239599917499,0.0,[],7.215523443967824,0.0,0.0,0.0,[7.215523443967824],[],[0.0],[],[15.937239599917499]
674,0,3,True,False,,0.0,4,4,,0,4,40.11432590764947,"[12.367452223477096, 15.813101201439105, 9.433772482733275, 2.5]",19.644587103983298,"[5.823306367156068, 7.167109468561251, 4.679171268265977, 1.975]",29.17074026387029,0.0,[],15.376588702909412,0.0,0.0,0.0,"[5.65657182605767, 5.015802523291293, 2.729214353560449, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.93992775912223, 10.296929546900751, 4.433882957847306, 2.5]"
674,0,4,True,False,,0.0,3,3,,0,3,14.519665726124476,"[9.017132026153268, 2.5, 3.0025336999712082]",8.662669633188546,"[4.516681490199774, 1.975, 2.1709881429887714]",51.16267082138611,0.0,[],22.953441620340584,0.0,0.0,0.0,"[9.172585546679738, 3.0325347324647587, 10.748321341196085]",[],"[0.0, 0.0, 0.0]",[],"[20.95534755558907, 5.211627519140406, 24.99569574665663]"
674,0,5,True,True,1.0,5.99,5,5,True,3,8,49.14071378125048,"[5.3187182757387195, 10.303543808795503, 3.212553104620044, 7.840152837982877, 22.46574575411334]",24.16487837468769,"[3.0743001275381006, 5.018382085430246, 2.252895710801817, 4.057659606813322, 9.761640844104203]",36.66360290490341,14.29888712327759,"[4.7662957077591965, 4.7662957077591965, 4.7662957077591965]",19.298805132912328,8.57656597807826,14.298805132912328,5.576565978078261,"[2.6782222034172527, 7.021996365092245, 1.975, 4.275355913337801, 3.3482306510650286]","[2.8588553260260867, 2.8588553260260867, 2.8588553260260867]","[1.678222203417253, 6.021996365092245, 0.9750000000000001, 3.2753559133378007, 2.3482306510650286]","[1.8588553260260867, 1.8588553260260867, 1.8588553260260867]","[4.303133854916033, 15.441016320749345, 2.5, 8.39834849573795, 6.021104233500073]"
674,0,6,True,True,1.0,5.99,6,6,True,0,6,32.78559630426026,"[3.5965300367939648, 2.6753299423087693, 6.102661290046221, 5.99609408927697, 4.291618844797521, 10.123362101036813]",18.7863825586615,"[2.4026467143496464, 2.04337867750042, 3.3800379031180263, 3.3384766948180182, 2.6737313494710335, 4.948111219404357]",48.360805649610874,0.0,[],24.860714203348248,0.0,18.860714203348245,0.0,"[1.975, 5.708359630031503, 4.5238430625856045, 4.013890707860467, 1.975, 6.664620802870668]",[],"[0.9750000000000001, 4.708359630031503, 3.5238430625856045, 3.0138907078604666, 0.9750000000000001, 5.664620802870668]",[],"[2.5, 12.072717000080777, 9.03549503227078, 7.727924891949915, 2.5, 14.524668725309404]"
674,0,7,True,False,,0.0,1,1,,0,1,4.475121557739882,[4.475121557739882],2.745297407518554,[2.745297407518554],9.338169647349966,0.0,[],4.641886162466487,0.0,0.0,0.0,[4.641886162466487],[],[0.0],[],[9.338169647349966]
674,0,8,True,True,1.0,5.99,5,5,True,3,8,39.62002377988282,"[8.879477677571984, 2.7364432819857885, 17.05935942518074, 2.5, 8.44474339514431]",20.4518092741543,"[4.462996294253074, 2.0672128799744574, 7.653150175820489, 1.975, 4.29344992410628]",62.84425976487138,22.368855006069357,"[7.713961958262549, 12.45081332745715, 2.2040797203496587]",29.50926130829984,11.723853452367049,24.50926130829984,8.723853452367049,"[7.951854281430162, 5.199247711654488, 4.835666358315458, 7.041073280466932, 4.4814196764327985]","[4.008445163722394, 5.855817197708289, 1.8595910909363669]","[6.951854281430162, 4.199247711654488, 3.835666358315458, 6.041073280466932, 3.4814196764327985]","[3.008445163722394, 4.855817197708289, 0.8595910909363669]","[17.825267388282466, 10.767301824755098, 9.83504194439861, 15.48993148837675, 8.926717119058457]"
674,0,9,True,False,,0.0,4,4,,0,4,42.44551828519329,"[5.662500123365447, 16.065276589664506, 15.675599579079872, 5.042141993083462]",20.55375213122538,"[3.2083750481125244, 7.265457869969158, 7.1134838358411505, 2.96643537730255]",40.479785515187125,0.0,[],19.787116350922982,0.0,0.0,0.0,"[5.940556173550128, 4.093429500747247, 7.778130676625605, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.668092752692635, 7.93187051473653, 17.37982224775796, 2.5]"
674,0,10,True,False,,0.0,2,2,,0,2,10.772214702867938,"[3.47280363113398, 7.299411071733958]",6.201163734118496,"[2.354393416142252, 3.846770317976244]",23.938639839876746,0.0,[],11.336069537551932,0.0,0.0,0.0,"[4.909239282781385, 6.426830254770546]",[],"[0.0, 0.0]",[],"[10.02369046867022, 13.914949371206527]"
674,0,11,True,True,1.0,5.99,6,6,True,1,7,55.17844447456431,"[8.908152885694935, 9.33463555750779, 6.289210846512647, 8.413885138741922, 11.497790425240312, 10.734769620866707]",27.519593345080082,"[4.474179625421025, 4.640507867428038, 3.4527922301399325, 4.281415204109349, 5.484138265843722, 5.186560152138016]",63.40030524104959,8.941795868536914,[8.941795868536914],30.726119044009337,4.4873003887293965,24.726119044009337,3.4873003887293965,"[3.4799527714993306, 6.277140336197267, 3.793148447830008, 7.139318740388392, 5.776735094469186, 4.259823653625156]",[4.4873003887293965],"[2.4799527714993306, 5.277140336197267, 2.793148447830008, 6.139318740388392, 4.776735094469186, 3.2598236536251557]",[3.4873003887293965],"[6.358853260254694, 13.531129067172479, 7.161919097000021, 15.741842924072799, 12.248038703767142, 8.35852218878245]"
674,0,12,True,False,,0.0,2,2,,0,2,32.52066131830216,"[12.63691267517075, 19.883748643131412]",14.683057914137843,"[5.928395943316593, 8.75466197082125]",35.94364321144263,0.0,[],16.018020852462627,0.0,0.0,0.0,"[12.58911384005716, 3.4289070124054675]",[],"[0.0, 0.0]",[],"[29.71567651296707, 6.227966698475557]"
674,0,13,True,False,,0.0,1,1,,0,1,4.587445808959342,[4.587445808959342],2.7891038654941434,[2.7891038654941434],10.223447763543923,0.0,[],4.98714462778213,0.0,0.0,0.0,[4.98714462778213],[],[0.0],[],[10.223447763543923]
