iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
787,0,10,True,False,,0.0,4,4,,0,4,59.51923667235708,"[15.883723470570258, 14.184939107080979, 14.684882286863061, 14.765691807842783]",27.212502302219264,"[7.194652153522401, 6.532126251761582, 6.727104091876594, 6.758619805058686]",46.563830159920386,0.0,[],22.159893762368952,0.0,0.0,0.0,"[8.090487354892119, 5.955296455981354, 5.593133952889992, 2.5209759986054854]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.18073680741569, 12.705888348670138, 11.777266545871774, 3.8999384579627825]"
787,0,11,True,False,,0.0,4,4,,0,4,34.68748507881976,"[4.5351789454896085, 13.311962699444084, 2.5, 14.340343433886071]",17.528119180739708,"[2.768719788740947, 6.191665452783193, 1.975, 6.5927339392155675]",36.59354206617553,0.0,[],18.271481405808455,0.0,0.0,0.0,"[1.975, 4.600344673344798, 4.578314009932783, 7.117822722530874]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 9.231653008576405, 9.175164128032778, 15.686724929566342]"
787,0,12,True,False,,0.0,4,4,,0,4,40.851608074099936,"[5.672051813297444, 23.586163431277374, 7.045634726742114, 4.547758102783006]",19.932127148898978,"[3.2121002071860034, 10.198603738198177, 3.747797543429425, 2.773625660085372]",28.97679933160078,0.0,[],15.300951739324304,0.0,0.0,0.0,"[5.967538826107124, 5.212835611119778, 1.9863078164760934, 2.1342694856213082]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.737279041300319, 10.802142592614814, 2.528994401220752, 2.908383296464893]"
787,0,13,True,False,,0.0,4,4,,0,4,46.76910677372909,"[3.85056005707509, 29.36817953546049, 8.127488696523091, 5.422878484670424]",22.23995164175435,"[2.501718422259285, 12.453590018829592, 4.169720591644006, 3.1149226090214652]",28.505550827433503,0.0,[],15.117164822699067,0.0,0.0,0.0,"[4.92469606803208, 3.7688109591195813, 2.9901105626009894, 3.433547232946416]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.063323251364308, 7.099515279793798, 5.1028475964127935, 6.239864699862604]"
787,0,14,True,False,,0.0,3,3,,0,3,28.605706930608207,"[3.432244625417704, 4.503664124940151, 20.669798180250353]",14.156225702937203,"[2.3385754039129045, 2.756429008726659, 9.061221290297638]",17.715408204446078,0.0,[],9.90900919973397,0.0,0.0,0.0,"[1.9806253705239099, 2.0752327042427217, 5.853151124967339]",[],"[0.0, 0.0, 0.0]",[],"[2.514424026984384, 2.757006933955697, 12.443977243505998]"
787,0,15,True,False,,0.0,4,4,,0,4,35.09951873746844,"[10.402996976140976, 4.129562820764941, 6.5098726403193385, 14.057086300243183]",17.68881230761269,"[5.057168820694981, 2.610529500098327, 3.538850329724542, 6.482263657094841]",58.07822688557177,0.0,[],26.650508485372992,0.0,0.0,0.0,"[3.048157389662764, 5.016928805733748, 13.030590670886651, 5.554831619089828]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.251685614519907, 10.299817450599354, 30.84766838688885, 11.679055433563661]"
787,0,16,True,False,,0.0,1,1,,0,1,8.911937508109885,[8.911937508109885],4.475655628162855,[4.475655628162855],6.528395264323362,0.0,[],3.5460741530861113,0.0,0.0,0.0,[3.5460741530861113],[],[0.0],[],[6.528395264323362]
787,0,17,True,False,,0.0,4,4,,0,4,46.83903818668618,"[29.03313447370007, 10.416840081429179, 4.889063631556933, 2.5]",22.267224892807615,"[12.322922444743028, 5.06256763175738, 2.906734816307204, 1.975]",61.04622190276834,0.0,[],27.808026542079652,0.0,0.0,0.0,"[4.649608020741446, 6.02617965772883, 4.576967291077887, 12.55527157253149]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.357969283952425, 12.88764014802264, 9.171711002763812, 29.62890146802946]"
787,0,18,True,False,,0.0,3,3,,0,3,32.30178157289425,"[9.480584145568436, 8.548101818808703, 14.27309560851711]",15.597694813428756,"[4.69742781677169, 4.333759709335395, 6.566507287321673]",13.034083914517339,0.0,[],8.083292726661762,0.0,0.0,0.0,"[2.490757113559064, 3.0222679587377055, 2.5702676543649927]",[],"[0.0, 0.0, 0.0]",[],"[3.822454137330933, 5.185302458301809, 4.026327318884596]"
787,0,19,True,True,1.0,5.99,7,7,True,4,11,42.50993331330777,"[8.543081424479135, 3.06508674170766, 3.226877957611789, 7.206278670345632, 5.648653754834507, 6.889036634299839, 7.930918130029202]",23.57887399219003,"[4.331801755546863, 2.1953838292659875, 2.258482403468598, 3.8104486814347966, 3.202974964385458, 3.6867242873769372, 4.093058070711389]",70.95075164282999,18.644673037971728,"[2.7532812670695734, 4.859432812773345, 8.42206233974165, 2.609896618387163]",34.670793140703694,11.271422484808976,27.670793140703697,7.271422484808975,"[3.228572598815837, 3.167015627298765, 6.269245744728637, 6.301654694029897, 4.108970314501899, 6.72135663408023, 4.873977527248431]","[2.0737796941571336, 2.8951787969816047, 4.284604312499244, 2.0178596811709935]","[2.228572598815837, 2.167015627298765, 5.269245744728637, 5.301654694029897, 3.108970314501899, 5.72135663408023, 3.8739775272484307]","[1.0737796941571336, 1.8951787969816045, 3.2846043124992437, 1.0178596811709935]","[5.714288714912403, 5.55645032640709, 13.51088652494522, 13.593986394948452, 7.971718755133074, 14.670145215590333, 9.933275710893412]"
787,0,20,True,False,,0.0,3,3,,0,3,29.22802600510181,"[3.813462694564663, 14.377273751752824, 11.037289558784325]",14.398930141989707,"[2.487250450880219, 6.607136763183601, 5.304542927925887]",22.86481450296649,0.0,[],11.917277656156932,0.0,0.0,0.0,"[2.9921574128260486, 3.0087993647246387, 5.9163208786062444]",[],"[0.0, 0.0, 0.0]",[],"[5.108095930323201, 5.150767601858048, 12.605950970785242]"
787,0,21,True,False,,0.0,4,4,,0,4,53.08949980534952,"[9.682712120652972, 12.755700129634626, 13.223813755176378, 17.42727379988554]",24.70490492408631,"[4.776257727054659, 5.974723050557504, 6.157287364518788, 7.796636781955361]",51.952870896290925,0.0,[],24.26161964955346,0.0,0.0,0.0,"[4.0969564471224595, 3.414470360469978, 6.754901013636441, 9.995291828324582]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.940913966980665, 6.190949642230713, 14.756156445221643, 23.064850841857904]"
787,0,22,True,False,,0.0,3,3,,0,3,27.29718784683506,"[13.375603353177727, 6.011738264061061, 7.909846229596273]",13.645903260265674,"[6.216485307739314, 3.344577922983814, 4.084840029542546]",37.158258927451115,0.0,[],17.491720981705935,0.0,0.0,0.0,"[10.194609554424453, 3.7773852549749267, 3.5197261723065556]",[],"[0.0, 0.0, 0.0]",[],"[23.57592193442167, 7.121500653781863, 6.460836339247578]"
787,0,23,True,False,,0.0,2,2,,0,2,24.76671519463796,"[10.083050111136258, 14.683665083501703]",11.659018925908804,"[4.93238954334314, 6.7266293825656645]",17.429293444991703,0.0,[],8.797424443546765,0.0,0.0,0.0,"[5.31704550686092, 3.4803789366858457]",[],"[0.0, 0.0]",[],"[11.069347453489536, 6.359945991502168]"
787,0,24,True,False,,0.0,1,1,,0,1,3.4758261330992344,[3.4758261330992344],2.3555721919087014,[2.3555721919087014],2.595613739027012,0.0,[],2.012289358220535,0.0,0.0,0.0,[2.012289358220535],[],[0.0],[],[2.595613739027012]
787,0,25,True,True,1.0,5.99,5,5,True,3,8,54.058151501122225,"[11.323380625836002, 4.317038428097203, 2.556117030645296, 18.910389678950082, 16.951225737593642]",26.08267908543767,"[5.416118444076041, 2.6836449869579093, 1.9968856419516654, 8.375051974790534, 7.61097803766152]",27.592114082737915,21.759007565144735,"[4.637598276798524, 12.665524232423012, 4.455885055923196]",15.760924492267787,11.486012950406444,10.760924492267787,8.486012950406446,"[3.0244299843509967, 3.380749077325013, 2.0090122643014796, 4.453296218957539, 2.893436947332759]","[2.8086633279514244, 5.939554450644975, 2.7377951718100464]","[2.0244299843509967, 2.380749077325013, 1.0090122643014798, 3.453296218957539, 1.8934369473327588]","[1.8086633279514246, 4.939554450644975, 1.7377951718100466]","[5.190846113720504, 6.104484813653879, 2.5872109341063583, 8.854605689634715, 4.854966531622458]"
787,0,26,True,False,,0.0,3,3,,0,3,35.31176425522581,"[6.461791203318473, 18.43708888619347, 10.412884165713862]",16.771588059538068,"[3.5200985692942046, 8.190464665615455, 5.061024824628406]",14.92719204780673,0.0,[],8.821604898644626,0.0,0.0,0.0,"[2.2705975282529582, 2.852509361305163, 3.6984980090865043]",[],"[0.0, 0.0, 0.0]",[],"[3.2579423801357894, 4.750024003346572, 6.91922566432437]"
787,0,27,True,True,1.0,5.99,5,5,True,5,10,34.51556816523973,"[7.108821129422745, 7.398854671476546, 4.567539274457561, 6.258626949739666, 9.181726140143214]",18.461071584443495,"[3.7724402404748707, 3.8855533218758533, 2.781340317038449, 3.4408645103984696, 4.580873194655854]",30.77864049751863,34.74886645448826,"[3.7894510983665763, 11.008689700377582, 2.504245126103351, 6.672891235338474, 10.773589294302278]",17.003669794032266,18.552057917250423,12.003669794032266,13.552057917250423,"[5.41039164040189, 3.3904105876782613, 3.09106419181668, 1.975, 3.1368033741354338]","[2.477885928362965, 5.293388983147257, 1.9766555991803068, 3.602427581782005, 5.201699824777888]","[4.41039164040189, 2.3904105876782613, 2.09106419181668, 0.9750000000000001, 2.1368033741354338]","[1.4778859283629648, 4.293388983147257, 0.9766555991803069, 2.602427581782005, 4.201699824777888]","[11.308696513851, 6.129257917123747, 5.361703055940206, 2.5, 5.4789830106036765]"
787,0,28,True,False,,0.0,2,2,,0,2,11.731138570355208,"[7.119334988108436, 4.611803582246772]",6.575144042438531,"[3.77654064536229, 2.798603397076241]",30.602407064567725,0.0,[],13.934938755181413,0.0,0.0,0.0,"[3.4342194481431423, 10.50071930703827]",[],"[0.0, 0.0]",[],"[6.24158832857216, 24.360818735995565]"
787,0,29,True,False,,0.0,1,1,,0,1,9.149901527943646,[9.149901527943646],4.568461595898022,[4.568461595898022],17.520648289016858,0.0,[],7.833052832716575,0.0,0.0,0.0,[7.833052832716575],[],[0.0],[],[17.520648289016858]
787,0,30,True,False,,0.0,3,3,,0,3,38.90799111283452,"[9.173055561195708, 9.945639297837479, 19.78929625380134]",18.174116534005467,"[4.577491668866326, 4.878799326156617, 8.717825538982524]",30.512070758610292,0.0,[],14.899707595858015,0.0,0.0,0.0,"[3.535078832688898, 8.254700296332643, 3.109928466836474]",[],"[0.0, 0.0, 0.0]",[],"[6.500202135099738, 18.60179563162216, 5.410072991888394]"
787,0,31,True,True,1.0,5.99,6,6,True,2,8,55.07088988223464,"[3.910570055053238, 8.211568704374887, 10.99710643311972, 7.596416140597552, 16.118877061775102, 8.236351487314138]",27.47764705407151,"[2.5251223214707625, 4.202511794706206, 5.288871508916691, 3.9626022948330455, 7.28636205409229, 4.2121770800525145]",55.414394114258414,39.62132501029426,"[18.108934096800535, 21.51239091349372]",27.611613704560785,17.45231675401476,21.611613704560785,15.45231675401476,"[4.399800370757987, 4.4041858332879755, 6.841251229607314, 5.391307185624762, 4.600069085282744, 1.975]","[8.06248429775221, 9.389832456262551]","[3.3998003707579865, 3.404185833287976, 5.841251229607314, 4.391307185624762, 3.600069085282744, 0.9750000000000001]","[7.062484297752209, 8.389832456262551]","[8.717436848097401, 8.728681623815323, 14.97756725540337, 11.259762014422467, 9.230946372519856, 2.5]"
787,0,32,True,False,,0.0,1,1,,0,1,5.80421621089829,[5.80421621089829],3.2636443222503333,[3.2636443222503333],6.789969963635165,0.0,[],3.6480882858177144,0.0,0.0,0.0,[3.6480882858177144],[],[0.0],[],[6.789969963635165]
787,0,33,True,False,,0.0,2,2,,0,2,22.722808676685943,"[11.375993109177813, 11.346815567508129]",10.861895383907518,"[5.4366373125793475, 5.42525807132817]",23.940297752645975,0.0,[],11.336716123531932,0.0,0.0,0.0,"[4.527326798247954, 6.809389325283977]",[],"[0.0, 0.0]",[],"[9.044427687815267, 14.89587006483071]"
787,0,34,True,False,,0.0,4,4,,0,4,42.20600735884951,"[18.151947902037364, 9.134227484132209, 5.5259334867624865, 9.393898485917452]",20.46034286995131,"[8.079259681794571, 4.5623487188115615, 3.15511405983737, 4.663620409507807]",34.65252824522117,0.0,[],17.51448601563626,0.0,0.0,0.0,"[3.3443059115728837, 5.490599916109816, 3.1777319549587606, 5.501848232994797]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.01104079890483, 11.514358759255938, 5.583928089637848, 11.543200597422555]"
787,0,35,True,False,,0.0,2,2,,0,2,15.093364015809051,"[5.962507432426188, 9.130856583382863]",7.8864119661655305,"[3.3253778986462135, 4.5610340675193175]",11.205997454244956,0.0,[],6.370339007155533,0.0,0.0,0.0,"[4.395339007155533, 1.975]",[],"[0.0, 0.0]",[],"[8.705997454244956, 2.5]"
787,0,36,True,False,,0.0,2,2,,0,2,27.99284271066638,"[8.667078884324203, 19.32576382634218]",12.91720865715989,"[4.38016076488644, 8.53704789227345]",19.759443612867393,0.0,[],9.706183009018282,0.0,0.0,0.0,"[7.111561521443336, 2.5946214875749476]",[],"[0.0, 0.0]",[],"[15.670670567803425, 4.088773045063968]"
787,0,37,True,True,1.0,5.99,5,5,True,2,7,45.682927182676266,"[12.412654347879132, 3.9676201571346548, 13.174017604617456, 13.475777339092554, 2.6528577339524766]",22.816341601243746,"[5.840935195672862, 2.5473718612825156, 6.137866865800808, 6.2555531622460965, 2.034614516241466]",40.87855008226618,18.75905376618592,"[5.169256322360688, 13.589797443825233]",20.94263453208381,9.316030968812509,15.94263453208381,7.31603096881251,"[2.4571750493976063, 4.696573216840251, 3.1318500952300816, 4.6882340665047835, 5.968802104111088]","[3.0160099657206683, 6.3000210030918415]","[1.4571750493976066, 3.696573216840251, 2.1318500952300816, 3.688234066504783, 4.968802104111088]","[2.0160099657206683, 5.3000210030918415]","[3.7363462805066834, 9.478392863692951, 5.466282295461747, 9.45701042693534, 12.740518215669455]"
787,0,38,True,True,1.0,5.99,5,5,True,2,7,44.10675139421684,"[6.05028041539708, 6.051080418479291, 13.96543883065992, 10.730962528838194, 7.308989200842358]",22.201633043744568,"[3.3596093620048615, 3.3599213632069236, 6.446521143957369, 5.185075386246896, 3.85050578832852]",35.94883888857016,14.170413708258117,"[9.99566052146027, 4.174753186797847]",19.020047166542362,7.526461346220666,14.020047166542366,5.526461346220666,"[6.3220738730409085, 2.146615907973646, 4.845627520472954, 2.3592096658658868, 3.3465201991889693]","[4.898307603369505, 2.6281537428511603]","[5.3220738730409085, 1.146615907973646, 3.8456275204729544, 1.3592096658658865, 2.3465201991889693]","[3.8983076033695054, 1.6281537428511605]","[13.646343264207458, 2.940040789676015, 9.860583385828088, 3.485152989399709, 6.016718459458895]"
787,0,39,True,False,,0.0,1,1,,0,1,7.992705922059703,[7.992705922059703],4.117155309603284,[4.117155309603284],17.83982611039586,0.0,[],7.957532183054386,0.0,0.0,0.0,[7.957532183054386],[],[0.0],[],[17.83982611039586]
787,0,40,True,False,,0.0,3,3,,0,3,12.02835227897179,"[2.5, 6.3892804559101215, 3.1390718230616685]",7.691057388798998,"[1.975, 3.4918193778049473, 2.2242380109940507]",22.398777732976946,0.0,[],11.735523315861009,0.0,0.0,0.0,"[6.065319994323737, 2.751183263937876, 2.9190200575993965]",[],"[0.0, 0.0, 0.0]",[],"[12.987999985445478, 4.4902134972766055, 4.920564250254863]"
787,0,41,True,True,1.0,5.99,5,5,True,0,5,49.53064554496119,"[13.193717536649372, 10.141316788583453, 2.7894302587949364, 4.15251767635987, 19.253663284573555]",24.316951762534863,"[6.145549839293255, 4.955113547547547, 2.087877800930025, 2.6194818937803492, 8.508928680983686]",44.21423334514258,0.0,[],22.243551004605603,0.0,17.243551004605603,0.0,"[1.975, 4.762679575914058, 4.263432256758694, 4.866248061232491, 6.376191110700362]",[],"[0.9750000000000001, 3.7626795759140585, 3.263432256758694, 3.8662480612324908, 5.376191110700362]",[],"[2.5, 9.647896348497586, 8.367775017329985, 9.913456567262797, 13.78510541205221]"
787,0,42,True,False,,0.0,2,2,,0,2,37.03972997887742,"[13.783989901434751, 23.25574007744267]",16.445494691762192,"[6.375756061559553, 10.069738630202641]",29.38248646533777,0.0,[],13.459169721481732,0.0,0.0,0.0,"[7.833470704176814, 5.6256990173049175]",[],"[0.0, 0.0]",[],"[17.52171975429952, 11.860766711038249]"
787,0,43,True,False,,0.0,2,2,,0,2,40.87220942120322,"[11.597073906048195, 29.275135515155025]",17.940161674269255,"[5.522858823358796, 12.41730285091046]",22.155376164452576,0.0,[],10.640596704136504,0.0,0.0,0.0,"[3.09629153424838, 7.5443051698881245]",[],"[0.0, 0.0]",[],"[5.375106498072769, 16.780269666379805]"
787,0,44,True,False,,0.0,2,2,,0,2,23.978130272524755,"[9.17466907425065, 14.803461198274105]",11.351470806284656,"[4.5781209389577535, 6.7733498673269015]",19.39101975882534,0.0,[],9.562497705941883,0.0,0.0,0.0,"[5.980467416786685, 3.5820302891551976]",[],"[0.0, 0.0]",[],"[12.770429273812013, 6.620590485013327]"
787,0,45,True,False,,0.0,1,1,,0,1,7.295998700353408,[7.295998700353408],3.845439493137829,[3.845439493137829],17.439100029973524,0.0,[],7.801249011689674,0.0,0.0,0.0,[7.801249011689674],[],[0.0],[],[17.439100029973524]
787,0,46,True,True,1.0,5.99,5,5,True,4,9,33.607361017516226,"[6.1443559263385685, 12.148438758029295, 7.374611753843749, 4.1306268314590815, 3.8093277478455323]",18.10687079683133,"[3.396298811272042, 5.737891115631426, 3.8760985839990623, 2.610944464269042, 2.4856378216597577]",41.393403906420275,26.36405360404815,"[7.30507091580429, 8.740295230006481, 4.304375521680003, 6.014311936557374]",21.143427523503906,14.281980905578779,16.143427523503906,10.281980905578779,"[3.947721354513213, 8.043032036306066, 4.381928281768297, 2.6769042178493407, 2.093841633066991]","[3.8489776571636733, 4.408715139702528, 2.678706453455201, 3.345581655257376]","[2.947721354513213, 7.043032036306065, 3.381928281768297, 1.6769042178493405, 1.0938416330669913]","[2.8489776571636733, 3.4087151397025277, 1.678706453455201, 2.345581655257376]","[7.558259883367213, 18.059056503348884, 8.671610978893069, 4.299754404741899, 2.8047221360692087]"
787,0,47,True,False,,0.0,2,2,,0,2,14.287751030337542,"[7.551470346622157, 6.736280683715385]",7.572222901831641,"[3.9450734351826413, 3.627149466649]",10.325653207197899,0.0,[],6.027004750807181,0.0,0.0,0.0,"[3.0142063618456354, 3.0127983889615453]",[],"[0.0, 0.0]",[],"[5.1646316970400905, 5.161021510157808]"
787,0,48,True,False,,0.0,4,4,,0,4,30.21693091308862,"[7.558267674863998, 6.384705482650768, 12.342987861229291, 3.930969894344564]",15.784603056104562,"[3.9477243931969594, 3.4900351382337993, 5.813765265879423, 2.53307825879438]",26.269678935035344,0.0,[],14.245174784663785,0.0,0.0,0.0,"[1.975, 4.621312639700638, 4.926417894079178, 2.7224442508839686]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 9.28541702487343, 10.067738189946608, 4.416523720215304]"
787,0,49,True,False,,0.0,2,2,,0,2,14.679666091272551,"[7.85321226313038, 6.826453828142171]",7.725069775596294,"[4.062752782620848, 3.662316992975447]",17.19864078593065,0.0,[],8.707469906512953,0.0,0.0,0.0,"[5.6754263120044, 3.0320435945085538]",[],"[0.0, 0.0]",[],"[11.988272594883076, 5.210368191047574]"
787,0,50,True,True,1.0,5.99,6,6,True,2,8,81.27080182890288,"[11.154905244600906, 7.472846728138027, 21.57319557919929, 19.171114190330947, 7.940495787558207, 13.958244299075487]",37.69561271327212,"[5.350413045394354, 3.9144102239738308, 9.413546275887724, 8.47673453422907, 4.0967933571477015, 6.44371527663944]",54.39475074255142,15.852814619553241,"[11.256898302910665, 4.595916316642576]",27.213952789595062,8.182597701625763,21.21395278959506,6.182597701625764,"[4.182387248504874, 6.069516354256978, 3.5995742420999792, 1.975, 1.975, 9.412474944733228]","[5.3901903381351595, 2.7924073634906046]","[3.182387248504874, 5.069516354256978, 2.5995742420999792, 0.9750000000000001, 0.9750000000000001, 8.412474944733228]","[4.3901903381351595, 1.7924073634906048]","[8.15996730385865, 12.998759882710198, 6.665574979743536, 2.5, 2.5, 21.570448576239045]"
787,0,51,True,False,,0.0,3,3,,0,3,21.95705041167607,"[7.611092758456369, 9.140328812417717, 5.205628840801984]",11.563249660553668,"[3.968326175797984, 4.56472823684291, 3.030195247912774]",20.805839476962976,0.0,[],11.114277396015561,0.0,0.0,0.0,"[4.062982215634686, 2.7534709505695028, 4.297824229811372]",[],"[0.0, 0.0, 0.0]",[],"[7.853800552909451, 4.4960793604346225, 8.455959563618903]"
787,0,52,True,True,1.0,5.99,5,5,True,2,7,52.652684143234794,"[10.330168543550057, 11.586641738892665, 2.5766830964773337, 21.90406945332954, 6.255121310985193]",25.534546815861567,"[5.028765731984523, 5.518790278168139, 2.0049064076261605, 9.542587086798521, 3.4394973112842253]",37.78934973978609,21.295437678394205,"[11.655894288036707, 9.639543390357497]",19.737846398516574,10.305220694573741,14.737846398516577,8.305220694573741,"[2.3504474573643948, 3.936912415442772, 3.3002805902432337, 1.975, 8.175205935466174]","[5.545798772334316, 4.759421922239424]","[1.3504474573643948, 2.936912415442772, 2.3002805902432337, 0.9750000000000001, 7.175205935466175]","[4.545798772334316, 3.759421922239424]","[3.4626857881138324, 7.530544654981466, 5.898155359598035, 2.5, 18.397963937092754]"
787,0,53,True,False,,0.0,1,1,,0,1,3.4629390022355295,[3.4629390022355295],2.3505462108718564,[2.3505462108718564],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
