iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
577,0,0,True,True,1.0,5.99,7,7,True,2,9,72.3665131007567,"[9.015822721620033, 4.414281131722079, 2.5, 21.489662196677198, 13.54947932041494, 9.105685490425591, 12.291582239896861]",35.222940109295116,"[4.516170861431814, 2.721569641371611, 1.975, 9.380968256704108, 6.284296934961827, 4.55121734126598, 5.793717073559776]",103.32053144318232,17.8045862912757,"[9.215046368271988, 8.589539923003713]",47.295007262841104,8.943788653597524,40.29500726284111,6.943788653597524,"[5.564454518013676, 9.567200778413994, 11.513770842647489, 4.529377790699011, 9.469188033906327, 4.676015299160607, 1.975]","[4.5938680836260755, 4.349920569971449]","[4.564454518013676, 8.567200778413994, 10.513770842647489, 3.5293777906990114, 8.469188033906327, 3.6760152991606074, 0.9750000000000001]","[3.5938680836260755, 3.3499205699714483]","[11.7037295333684, 21.967181483112807, 26.9583867760192, 9.049686642817978, 21.715866753605965, 9.425680254257967, 2.5]"
577,0,1,True,False,,0.0,1,1,,0,1,16.681512525589238,[16.681512525589238],7.505789884979803,[7.505789884979803],6.586876171663635,0.0,[],3.5688817069488175,0.0,0.0,0.0,[3.5688817069488175],[],[0.0],[],[6.586876171663635]
577,0,2,True,True,1.0,5.99,6,6,True,9,15,48.44202858310252,"[9.987057453454579, 3.688519206762104, 3.1079911676983487, 9.06160976550888, 10.948047452549094, 11.648803537129517]",24.892391147409988,"[4.8949524068472865, 2.4385224906372205, 2.212116555402356, 4.534027808548464, 5.269738506494146, 5.543033379480511]",62.96701980157429,70.9177927082404,"[15.008844916246467, 10.393268104210266, 11.139227625152587, 4.327316809637379, 7.723774798444084, 3.0888899017039644, 4.605028971399386, 9.751821894713, 4.879619686733259]",30.557137722613973,36.65793915621376,24.557137722613973,27.65793915621375,"[2.4851511507181114, 4.228859497397858, 7.951674791519603, 5.561629579286262, 3.7344928738883785, 6.5953298298037595]","[6.853449517336123, 5.053374560642004, 5.344298773809509, 2.687653555758578, 4.012272171393192, 2.204667061664546, 2.7959612988457607, 4.80321053893807, 2.903051677825971]","[1.4851511507181114, 3.228859497397858, 6.951674791519603, 4.561629579286262, 2.7344928738883785, 5.5953298298037595]","[5.853449517336123, 4.053374560642004, 4.344298773809509, 1.687653555758578, 3.012272171393193, 1.204667061664546, 1.7959612988457605, 3.80321053893807, 1.903051677825971]","[3.808079873636183, 8.279126916404763, 17.824807157742573, 11.696486100734004, 7.01152018945738, 14.346999563599383]"
577,0,3,True,False,,0.0,2,2,,0,2,15.42251275108692,"[8.340966974246658, 7.0815457768402625]",8.0147799729239,"[4.252977119956197, 3.7618028529677026]",25.310604524179432,0.0,[],11.871135764429978,0.0,0.0,0.0,"[5.756312753384005, 6.1148230110459725]",[],"[0.0, 0.0]",[],"[12.195673726625655, 13.114930797553775]"
577,0,4,True,False,,0.0,4,4,,0,4,52.21877266128377,"[22.618351185733474, 17.523329368533133, 3.6024768551307162, 8.474615251886446]",24.365321337900667,"[9.821156962436055, 7.834098453727922, 2.404965973500979, 4.305099948235714]",43.046803440146405,0.0,[],20.788253341657096,0.0,0.0,0.0,"[10.884272486874176, 2.7330529178624166, 3.4307279391970553, 3.7401999977234515]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[25.344288427882503, 4.443725430416452, 6.232635741530911, 7.026153840316542]"
577,0,5,True,True,1.0,5.99,5,5,True,2,7,42.512976138761815,"[24.238567392922597, 3.343457393737181, 2.5, 5.212891823484356, 7.218059528617679]",21.58006069411711,"[10.453041283239813, 2.3039483835575005, 1.975, 3.033027811158899, 3.8150432161608947]",65.46250042488793,15.482612989047663,"[12.360565960286998, 3.122047028760665]",30.530375165706303,8.038219065728589,25.530375165706303,6.038219065728589,"[4.335895609748397, 9.467045288336495, 4.919755285295796, 2.481559913839542, 9.32611906848607]","[5.8206207245119295, 2.2175983412166596]","[3.3358956097483974, 8.467045288336495, 3.9197552852957958, 1.481559913839542, 8.32611906848607]","[4.8206207245119295, 1.2175983412166596]","[8.553578486534352, 21.71037253419614, 10.050654577681527, 3.798871573947544, 21.349023252528383]"
577,0,6,True,True,1.0,5.99,5,5,True,0,5,76.08626559901774,"[26.50535231670304, 14.232238685058782, 20.133599221539935, 5.235066320850222, 9.980009054865754]",34.67364358361692,"[11.337087403514186, 6.550573087172925, 8.852103696400576, 3.0416758651315865, 4.892203531397644]",44.57179412384845,0.0,[],22.382999708300893,0.0,17.382999708300897,0.0,"[4.1153795802672395, 5.807057525767401, 5.524917523698109, 3.360529571060108, 3.575115507508037]",[],"[3.1153795802672395, 4.807057525767401, 4.524917523698109, 2.360529571060108, 2.575115507508037]",[],"[7.988152769915999, 12.325788527608719, 11.602352624866947, 6.052639925795149, 6.602860275661634]"
577,0,7,True,False,,0.0,4,4,,0,4,33.87122644045723,"[8.101023777323023, 11.687345365967445, 6.270477094361334, 7.812380202805426]",17.209778311778322,"[4.159399273155979, 5.558064692727304, 3.4454860668009206, 4.046828279094116]",59.67944427949604,0.0,[],27.274983269003457,0.0,0.0,0.0,"[5.3798718654082265, 5.491006231478467, 4.113029085753146, 12.291076086363615]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.230440680533913, 11.515400593534531, 7.982125860905502, 28.95147714452209]"
577,0,8,True,False,,0.0,4,4,,0,4,28.847845156069443,"[5.343888625033493, 2.5, 13.049437276475395, 7.954519254560555]",15.250659610867084,"[3.0841165637630623, 1.975, 6.089280537825404, 4.102262509278617]",35.847043942548325,0.0,[],17.980347137593846,0.0,0.0,0.0,"[4.524288366844278, 6.788622263215127, 3.689836208934488, 2.9776002985999526]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.03663683806225, 14.842621187731096, 6.897015920344841, 5.070769996410134]"
577,0,9,True,False,,0.0,4,4,,0,4,29.628275103977927,"[4.341471502357659, 8.452343504573452, 6.885156026124287, 9.94930407092253]",15.555027290551392,"[2.693173885919487, 4.296413966783646, 3.685210850188472, 4.880228587659786]",32.62762428837255,0.0,[],16.724773472465294,0.0,0.0,0.0,"[2.3574594153819417, 3.1295846181928733, 5.8330508855925265, 5.404678553297954]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.480665167646004, 5.4604733799817256, 12.392438168185965, 11.294047572558856]"
