iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
261,0,0,True,True,1.0,5.99,5,5,True,2,7,17.969682458179932,"[2.7622835272005872, 4.776465486249681, 2.620482455880907, 2.5, 5.310450988848756]",12.008176158690173,"[2.077290575608229, 2.862821539637376, 2.0219881577935537, 1.975, 3.0710758856510147]",53.99370316219326,9.712483128944422,"[5.135683552463006, 4.576799576481416]",26.057544233255378,5.787868420288325,21.057544233255378,3.7878684202883246,"[7.470801543975164, 6.929634914248465, 4.137281908267175, 5.544825866764572, 1.975]","[3.0029165854605724, 2.784951834827752]","[6.470801543975164, 5.929634914248465, 3.1372819082671755, 4.544825866764572, 0.9750000000000001]","[2.0029165854605724, 1.7849518348277522]","[16.59179883070555, 15.204192087816574, 8.04431258530045, 11.653399658370695, 2.5]"
261,0,1,True,False,,0.0,4,4,,0,4,25.131106262552024,"[2.902136973041815, 14.250213885307824, 3.4099987016754265, 4.568756702526957]",13.801131442395288,"[2.1318334194863082, 6.557583415270051, 2.329899493653416, 2.7818151139855134]",18.138237418956358,0.0,[],11.07391259339298,0.0,0.0,0.0,"[1.9814589902858213, 3.5088290470979766, 2.7674463993425658, 2.8161781566666155]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5165615135533876, 6.432894992558914, 4.531913844468117, 4.656867068375937]"
261,0,2,True,True,1.0,5.99,6,6,True,2,8,55.64411107319517,"[11.295449761910664, 7.5313118367706124, 7.543837399220246, 6.885859044648993, 13.568770859750003, 8.818882170894645]",27.701203318546114,"[5.405225407145159, 3.937211616340539, 3.942096585695896, 3.6854850274131072, 6.291820635302502, 4.439364046648912]",68.63725492109337,15.320747666460349,"[4.887136682808717, 10.433610983651631]",32.76852941922642,7.975091589919536,26.768529419226418,5.975091589919536,"[5.312913051972234, 5.9892848248888635, 2.425949641249284, 9.368658444563545, 2.6927638833963563, 6.978959573156134]","[2.9059833062953997, 5.069108283624137]","[4.312913051972234, 4.9892848248888635, 1.4259496412492838, 8.368658444563545, 1.692763883396356, 5.978959573156134]","[1.9059833062953997, 4.069108283624137]","[11.05875141531342, 12.793038012535547, 3.65628113140842, 21.458098575803962, 4.34042021383681, 15.330665572195214]"
261,0,3,True,False,,0.0,4,4,,0,4,45.48078477646633,"[8.862595757691107, 11.296928789760265, 7.451627723599515, 17.869632505415442]",21.73750606282187,"[4.4564123454995315, 5.405802228006504, 3.9061348122038106, 7.969156677112022]",52.536783343274934,0.0,[],24.489345503877225,0.0,0.0,0.0,"[6.576941847624048, 7.454779491113916, 4.437798723534382, 6.019825441604878]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.299850891343713, 16.550716643881835, 8.814868521883028, 12.871347286166353]"
261,0,4,True,False,,0.0,3,3,,0,3,31.147490753817397,"[7.9934176302631075, 14.133022645405743, 9.021050478148545]",15.147521393988784,"[4.117432875802612, 6.51187883170824, 4.518209686477933]",31.160964821707854,0.0,[],15.152776280466064,0.0,0.0,0.0,"[7.620543874855162, 4.11840832040407, 3.413824085206831]",[],"[0.0, 0.0, 0.0]",[],"[16.975753525269646, 7.995918770266846, 6.189292526171361]"
261,0,5,True,False,,0.0,2,2,,0,2,14.06810218802201,"[7.672358855345904, 6.395743332676107]",7.486559853328584,"[3.992219953584903, 3.494339899743682]",19.130940571230443,0.0,[],9.461066822779873,0.0,0.0,0.0,"[3.5385225660566326, 5.92254425672324]",[],"[0.0, 0.0]",[],"[6.509032220658032, 12.621908350572411]"
261,0,6,True,False,,0.0,1,1,,0,1,5.094517877408377,[5.094517877408377],2.986861972189267,[2.986861972189267],9.12261569326342,0.0,[],4.5578201203727335,0.0,0.0,0.0,[4.5578201203727335],[],[0.0],[],[9.12261569326342]
261,0,7,True,False,,0.0,2,2,,0,2,34.254823998417706,"[21.443447258512805, 12.811376739904901]",15.359381359382905,"[9.362944430819994, 5.996436928562912]",33.38734909046177,0.0,[],15.021066145280091,0.0,0.0,0.0,"[5.603035056109555, 9.418031089170535]",[],"[0.0, 0.0]",[],"[11.8026539900245, 21.58469510043727]"
261,0,8,True,False,,0.0,4,4,,0,4,46.543915295715315,"[14.328740584647813, 16.71154411442239, 10.437149560325567, 5.066481036319542]",22.15212696532897,"[6.588208828012647, 7.517502204624733, 5.070488328526971, 2.975927604164621]",32.63658438169312,0.0,[],16.728267908860317,0.0,0.0,0.0,"[3.6470097362433433, 6.093060268696244, 4.342683566086171, 2.6455143378345585]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.787204451906009, 13.059128894092934, 8.570983502785054, 4.219267532909124]"
261,0,9,True,False,,0.0,1,1,,0,1,12.587702585629096,[12.587702585629096],5.909204008395347,[5.909204008395347],5.557458419630662,0.0,[],3.1674087836559583,0.0,0.0,0.0,[3.1674087836559583],[],[0.0],[],[5.557458419630662]
