iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
973,0,10,True,False,,0.0,2,2,,0,2,18.338145283889812,"[14.672293375447135, 3.665851908442678]",9.151876660717027,"[6.722194416424383, 2.4296822442926445]",25.23474555291638,0.0,[],11.841550765637386,0.0,0.0,0.0,"[9.249931444265695, 2.5916193213716925]",[],"[0.0, 0.0]",[],"[21.15367036991204, 4.08107518300434]"
973,0,11,True,True,1.0,5.99,5,5,True,0,5,44.66831998228676,"[9.394551672412105, 2.5, 18.53898287800386, 4.672793910236934, 9.561991521633862]",22.42064479309184,"[4.6638751522407205, 1.975, 8.230203322421506, 2.8223896249924043, 4.729176693437207]",46.13665687823661,0.0,[],22.993296182512275,0.0,17.993296182512275,0.0,"[3.235926039464733, 6.709614094890786, 7.007844475487985, 3.6157467848532505, 2.4241647878155215]",[],"[2.235926039464733, 5.709614094890786, 6.007844475487985, 2.6157467848532505, 1.4241647878155217]",[],"[5.733143690935212, 14.640036140745606, 15.404729424328167, 6.707043038085257, 3.6517045841423634]"
973,0,12,True,True,1.0,5.99,8,8,True,4,12,60.888819196699224,"[9.12410723191518, 8.089211100385176, 2.5, 14.719657310223226, 4.29684107062185, 13.946877398886029, 2.5, 5.712125084667757]",31.7466394867127,"[4.558401820446921, 4.154792329150219, 1.975, 6.740666350987058, 2.675768017542522, 6.439282185565552, 1.975, 3.2277287830204253]",86.58010957204147,20.164193748741628,"[6.744914107482536, 4.012691509729911, 4.012691509729911, 5.393896621799268]",41.76624273309617,11.864035562009233,33.76624273309617,7.864035562009235,"[4.869905241212029, 3.8612593533605604, 2.342992910742918, 6.43523884817996, 3.569929242819811, 4.938960133787605, 4.423487212657404, 11.324469790335884]","[3.6305165019181893, 2.5649496887946652, 2.5649496887946652, 3.1036196825017144]","[3.869905241212029, 2.8612593533605604, 1.3429929107429182, 5.43523884817996, 2.569929242819811, 3.938960133787605, 3.4234872126574043, 10.324469790335884]","[2.6305165019181893, 1.5649496887946652, 1.5649496887946652, 2.1036196825017144]","[9.922833951825716, 7.336562444514257, 3.443571566007482, 13.936509867128102, 6.589562161076438, 10.099897778942577, 8.77817234014719, 26.472999462399702]"
973,0,13,True,False,,0.0,1,1,,0,1,6.828347213481864,[6.828347213481864],3.663055413257927,[3.663055413257927],3.7318061685097605,0.0,[],2.4554044057188067,0.0,0.0,0.0,[2.4554044057188067],[],[0.0],[],[3.7318061685097605]
973,0,14,True,False,,0.0,4,4,,0,4,25.688258136244432,"[8.548108303972711, 5.078668887247528, 7.156429622653992, 4.905051322370202]",14.018420673135328,"[4.333762238549357, 2.9806808660265363, 3.791007552835057, 2.9129700157243787]",64.1586885826944,0.0,[],29.021888547250818,0.0,0.0,0.0,"[4.36100012918884, 9.990503209716527, 9.299895596870464, 5.370489611474987]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.617949049202153, 23.05257233260648, 21.281783581719136, 11.206383619166633]"
973,0,15,True,False,,0.0,1,1,,0,1,8.125427460250945,[8.125427460250945],4.168916709497869,[4.168916709497869],12.176182855733442,0.0,[],5.748711313736043,0.0,0.0,0.0,[5.748711313736043],[],[0.0],[],[12.176182855733442]
973,0,16,True,True,1.0,5.99,5,5,True,0,5,53.15993008107118,"[17.015341346220556, 11.809408201548207, 7.24439429995864, 7.206600050996878, 9.884186182346902]",25.73237273161776,"[7.635983125026017, 5.605669198603801, 3.8253137769838697, 3.8105740198887825, 4.854832611115292]",54.56904730269073,0.0,[],26.281928448049385,0.0,21.281928448049385,0.0,"[2.7123531274527366, 6.059130115783895, 6.280567474849741, 4.581464003977654, 6.648413725985356]",[],"[1.7123531274527366, 5.059130115783895, 5.280567474849741, 3.581464003977654, 5.648413725985356]",[],"[4.390649044750607, 12.972128502009987, 13.539916602178824, 9.183241035840139, 14.483112117911169]"
973,0,17,True,False,,0.0,2,2,,0,2,22.551159829117275,"[8.803664993830694, 13.747494835286581]",10.794952333355738,"[4.433429347593971, 6.361522985761766]",34.96995000101314,0.0,[],15.638280500395124,0.0,0.0,0.0,"[7.057717716067751, 8.580562784327373]",[],"[0.0, 0.0]",[],"[15.532609528378849, 19.43734047263429]"
973,0,18,True,True,1.0,5.99,6,6,True,0,6,78.51043618992426,"[2.5, 15.36245179370134, 19.856057356785975, 12.21739153235081, 9.1424144424354, 19.43212106465074]",36.61907011407047,"[1.975, 6.991356199543523, 8.74386236914653, 5.764782697616816, 4.565541632549806, 8.57852721521379]",59.972997886276254,0.0,[],29.38946917564774,0.0,23.38946917564774,0.0,"[4.816029642992191, 6.961051034762338, 8.17084269501608, 4.3230588823627105, 2.7640532947432006, 2.3544336257712217]",[],"[3.816029642992192, 5.961051034762338, 7.17084269501608, 3.3230588823627105, 1.7640532947432006, 1.354433625771222]",[],"[9.784691392287671, 15.284746242980354, 18.38677614106687, 8.520663800930027, 4.523213576264617, 3.472906732746723]"
973,0,19,True,False,,0.0,1,1,,0,1,6.565172848034495,[6.565172848034495],3.560417410733453,[3.560417410733453],16.918644563726833,0.0,[],7.598271379853465,0.0,0.0,0.0,[7.598271379853465],[],[0.0],[],[16.918644563726833]
973,0,20,True,True,1.0,5.99,6,6,True,2,8,59.97918186273968,"[12.703088768418032, 6.93079890410716, 10.903362812290759, 7.187207345995596, 13.666912714632474, 8.587811317295658]",29.391880926468474,"[5.954204619683033, 3.7030115726017927, 5.252311496793396, 3.8030108649382823, 6.330095958706665, 4.349246413745307]",46.06148608211853,12.549318784425996,"[7.8399517971978625, 4.709366987228133]",23.96397957202623,6.8942343259261385,17.96397957202623,4.8942343259261385,"[4.504927271566707, 4.487058267977737, 5.000972888726067, 3.9937710075903703, 3.257791982623257, 2.7194581535420874]","[4.057581200907166, 2.836653125018972]","[3.5049272715667077, 3.4870582679777375, 4.000972888726067, 2.9937710075903703, 2.257791982623257, 1.7194581535420874]","[3.0575812009071663, 1.836653125018972]","[8.986993004017199, 8.941175046096763, 10.25890484288735, 7.676335916898386, 5.789210211854505, 4.408867060364327]"
973,0,21,True,False,,0.0,4,4,,0,4,34.6431876513041,"[13.547580687302862, 4.489885278794127, 9.606689803108534, 6.999031882098581]",17.5108431840086,"[6.283556468048117, 2.7510552587297097, 4.746609023212328, 3.729622434018447]",40.68918452319166,0.0,[],19.86878196404475,0.0,0.0,0.0,"[5.423329663598086, 3.0451485940312857, 2.3655762138168206, 9.034727492598556]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.341870932302784, 5.243970753926373, 3.501477471325181, 20.601865365637323]"
973,0,22,True,True,1.0,5.99,6,6,True,1,7,70.15637195708193,"[9.98599809197473, 9.221566765387795, 22.517854555564465, 21.178760633945775, 4.752191910209163, 2.5]",33.36098506326196,"[4.894539255870145, 4.59641103850124, 9.781963276670142, 9.259716647238852, 2.8533548449815735, 1.975]",38.033263373758146,8.735421678705361,[8.735421678705361],20.832972715765678,4.406814454695091,14.832972715765678,3.4068144546950907,"[1.975, 5.0293335521762454, 2.7616229451671854, 3.9251458312876624, 4.328456308183952, 2.8134140789506317]",[4.406814454695091],"[0.9750000000000001, 4.0293335521762454, 1.7616229451671856, 2.9251458312876624, 3.3284563081839527, 1.813414078950632]",[3.4068144546950907],"[2.5, 10.331624492759603, 4.516981910685091, 7.5003739263786215, 8.534503354317827, 4.649779689617005]"
973,0,23,True,False,,0.0,3,3,,0,3,19.234363747873225,"[6.6562375936213645, 10.078126154251862, 2.5]",10.501401861670558,"[3.5959326615123324, 4.930469200158226, 1.975]",45.49818321146324,0.0,[],20.744291452470662,0.0,0.0,0.0,"[10.77441913527884, 3.4702786904607175, 6.499593626731105]",[],"[0.0, 0.0, 0.0]",[],"[25.06261316738164, 6.3340479242582495, 14.101522119823347]"
973,0,24,True,False,,0.0,4,4,,0,4,20.263851448620084,"[3.989317486680953, 4.262747605261977, 6.4826567236870005, 5.529129632990155]",11.902902064961832,"[2.5558338198055717, 2.662471566052171, 3.52823612223793, 3.1563605568661606]",19.9717819914762,0.0,[],11.788994976675717,0.0,0.0,0.0,"[2.729635279668819, 3.3735555917593683, 3.0145536345675157, 2.6712504706800155]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.434962255561073, 6.086039978870175, 5.165522139916707, 4.285257617128245]"
973,0,25,True,True,1.0,5.99,5,2,,0,5,6.371476885062466,"[3.816504634032245, 2.5549722510302213]",4.484875985174362,"[2.4884368072725755, 1.9964391779017863]",19.88018087684391,0.0,[],9.753270541969126,0.0,7.753270541969125,0.0,"[6.116311722692413, 3.636958819276712]",[],"[5.116311722692413, 2.636958819276712]",[],"[13.118748006903623, 6.761432869940288]"
973,0,26,True,False,,0.0,2,2,,0,2,10.873438840956794,"[4.322946902425239, 6.550491938531554]",6.240641147973149,"[2.6859492919458434, 3.554691856027306]",22.984252744696754,0.0,[],10.963858570431734,0.0,0.0,0.0,"[3.918505654740646, 7.045352915691088]",[],"[0.0, 0.0]",[],"[7.483347832668322, 15.50090491202843]"
973,0,27,True,False,,0.0,2,2,,0,2,21.988537229156517,"[3.7774760151958717, 18.211061213960644]",10.575529519371042,"[2.4732156459263903, 8.10231387344465]",13.771026944670417,0.0,[],7.370700508421463,0.0,0.0,0.0,"[3.648875216065828, 3.721825292355635]",[],"[0.0, 0.0]",[],"[6.791987733502123, 6.9790392111682955]"
973,0,28,True,False,,0.0,2,2,,0,2,18.95650907243725,"[11.056902289930163, 7.899606782507089]",9.39303853825053,"[5.312191893072764, 4.080846645177765]",21.606094192333266,0.0,[],10.426376735009974,0.0,0.0,0.0,"[3.5095916402406484, 6.916785094769326]",[],"[0.0, 0.0]",[],"[6.4348503595914055, 15.17124383274186]"
973,0,29,True,False,,0.0,2,2,,0,2,8.507479587744273,"[4.793283215855474, 3.7141963718887996]",5.317917039220267,"[2.8693804541836347, 2.448536585036632]",23.62342222628517,0.0,[],11.213134668251218,0.0,0.0,0.0,"[4.07391245963116, 7.139222208620058]",[],"[0.0, 0.0]",[],"[7.881826819567076, 15.741595406718098]"
973,0,30,True,True,1.0,5.99,8,8,True,1,9,64.43846463106864,"[8.210492908386914, 2.5, 5.9837017511815125, 10.202200379517999, 9.732065012367904, 13.684766454045684, 4.475175878096818, 9.650062247471801]",33.13100120611677,"[4.202092234270896, 1.975, 3.33364368296079, 4.978858148012019, 4.795505354823483, 6.337058917077817, 2.745318592457759, 4.763524276514003]",84.75730340072616,17.739869764225205,[17.739869764225205],41.05534832628321,7.91854920804783,33.05534832628321,6.91854920804783,"[8.317163953272932, 4.69120992101919, 2.2570482583968285, 4.869016019502983, 5.703130264969998, 6.239969553897688, 5.378679604481404, 3.599130750742181]",[7.91854920804783],"[7.317163953272932, 3.691209921019191, 1.2570482583968283, 3.8690160195029826, 4.703130264969998, 5.239969553897688, 4.378679604481404, 2.599130750742181]",[6.91854920804783],"[18.761958854545977, 9.46464082312613, 3.22320066255597, 9.920553896161493, 12.059308371717943, 13.435819368968431, 11.227383601234369, 6.664437822415849]"
973,0,31,True,False,,0.0,1,1,,0,1,12.032100190414305,[12.032100190414305],5.692519074261579,[5.692519074261579],9.450597127258055,0.0,[],4.685732879630642,0.0,0.0,0.0,[4.685732879630642],[],[0.0],[],[9.450597127258055]
973,0,32,True,True,1.0,5.99,5,5,True,0,5,44.307095965869195,"[9.430742261315102, 12.276456365566961, 7.922195968245408, 9.715553876375191, 4.962147494366533]",22.27976742668899,"[4.67798948191289, 5.787817982571115, 4.08965642761571, 4.789066011786325, 2.9352375228029484]",45.46335109078132,0.0,[],22.730706925404714,0.0,17.730706925404714,0.0,"[2.7136719014122344, 4.833705024417678, 4.274554290214251, 6.861958530913144, 4.046817178447408]",[],"[1.7136719014122346, 3.833705024417678, 3.2745542902142515, 5.861958530913144, 3.046817178447408]",[],"[4.394030516441627, 9.83001288312225, 8.396293051831414, 15.030662899777292, 7.812351739608738]"
973,0,33,True,False,,0.0,2,2,,0,2,22.941074320910072,"[15.10257612834106, 7.838498192569012]",10.947018985154928,"[6.890004690053013, 4.057014295101915]",16.957857878447687,0.0,[],8.613564572594598,0.0,0.0,0.0,"[2.3402741062627923, 6.273290466331805]",[],"[0.0, 0.0]",[],"[3.4366002724686986, 13.521257605978988]"
973,0,34,True,False,,0.0,3,3,,0,3,31.33072443103359,"[5.168416668827912, 15.411093586977126, 10.751214175228554]",15.218982528103101,"[3.015682500842886, 7.01032649892108, 5.192973528339136]",34.767402937957385,0.0,[],16.55928714580338,0.0,0.0,0.0,"[5.030196201014162, 4.763551624481505, 6.765539320307712]",[],"[0.0, 0.0, 0.0]",[],"[10.333836412856826, 9.650132370465398, 14.78343415463516]"
973,0,35,True,False,,0.0,1,1,,0,1,16.908212127096135,[16.908212127096135],7.594202729567493,[7.594202729567493],12.592913731726524,0.0,[],5.911236355373345,0.0,0.0,0.0,[5.911236355373345],[],[0.0],[],[12.592913731726524]
973,0,36,True,False,,0.0,3,3,,0,3,46.73464925796328,"[6.086087265227018, 10.365758810137285, 30.282803182598975]",21.22651321060568,"[3.3735740334385373, 5.042645935953542, 12.810293241213602]",32.78682050014148,0.0,[],15.786859995055178,0.0,0.0,0.0,"[5.126992361326831, 8.104344535147034, 2.555523098581313]",[],"[0.0, 0.0, 0.0]",[],"[10.582031695709823, 18.216268038838546, 3.98852076559311]"
973,0,37,True,False,,0.0,1,1,,0,1,18.60156867751842,[18.60156867751842],8.254611784232184,[8.254611784232184],7.426709954694562,0.0,[],3.8964168823308793,0.0,0.0,0.0,[3.8964168823308793],[],[0.0],[],[7.426709954694562]
973,0,38,True,False,,0.0,2,2,,0,2,27.42304872951685,"[12.746077342725577, 14.676971386791275]",12.694989004511573,"[5.970970163662975, 6.724018840848597]",10.365059241129273,0.0,[],6.042373104040417,0.0,0.0,0.0,"[4.067373104040417, 1.975]",[],"[0.0, 0.0]",[],"[7.8650592411292735, 2.5]"
973,0,39,True,True,1.0,5.99,5,5,True,2,7,47.32813784799773,"[14.627870310719738, 14.8173892918761, 9.13498933359005, 2.838059293634924, 5.909829618176924]",23.45797376071912,"[6.704869421180698, 6.77878182383168, 4.56264584010012, 2.1068431245176202, 3.3048335510890006]",53.82762437971512,11.463989254416397,"[6.500741208297797, 4.9632480461186]",25.992773508088895,6.470955809222395,20.99277350808889,4.470955809222395,"[7.976470666603789, 2.4853649048516195, 5.622378171601589, 5.301663452738577, 4.606896312293321]","[3.535289071236141, 2.9356667379862538]","[6.976470666603789, 1.4853649048516195, 4.622378171601589, 4.301663452738577, 3.6068963122933204]","[2.535289071236141, 1.935666737986254]","[17.8883863246251, 3.8086279611579985, 11.852251722055357, 11.029906289073274, 9.248452082803386]"
973,0,40,True,False,,0.0,1,1,,0,1,4.968576456798653,[4.968576456798653],2.937744818151475,[2.937744818151475],7.536304137437201,0.0,[],3.9391586136005086,0.0,0.0,0.0,[3.9391586136005086],[],[0.0],[],[7.536304137437201]
973,0,41,True,False,,0.0,1,1,,0,1,11.258535901389328,[11.258535901389328],5.390829001541838,[5.390829001541838],12.428094407521229,0.0,[],5.84695681893328,0.0,0.0,0.0,[5.84695681893328],[],[0.0],[],[12.428094407521229]
973,0,42,True,False,,0.0,2,2,,0,2,20.794391077664997,"[6.202218646994658, 14.592172430670338]",10.10981252028935,"[3.418865272327917, 6.690947247961432]",11.06680061711881,0.0,[],6.316052240676337,0.0,0.0,0.0,"[1.975, 4.341052240676336]",[],"[0.0, 0.0]",[],"[2.5, 8.56680061711881]"
973,0,43,True,True,1.0,5.99,6,6,True,2,8,63.15623140368332,"[14.466275642821438, 4.605073133205202, 3.6703822173865364, 20.56163163926351, 6.925460672731894, 12.927408098274746]",30.630930247436503,"[6.6418475007003615, 2.795978521950029, 2.4314490647807494, 9.01903633931277, 3.700929662365439, 6.041689158327151]",70.77860167518338,14.034731529300785,"[8.229684267996785, 5.805047261304001]",33.60365465332152,7.473545296427307,27.60365465332152,5.473545296427306,"[5.00413788668374, 5.525901433297531, 11.943394291854025, 4.045743174950508, 3.3959712719653927, 3.688506594570322]","[4.209576864518747, 3.2639684319085602]","[4.00413788668374, 4.525901433297531, 10.943394291854025, 3.045743174950508, 2.3959712719653927, 2.688506594570322]","[3.209576864518746, 2.2639684319085602]","[10.267020222265998, 11.60487546999367, 28.059985363728266, 7.809597884488483, 6.143516081962545, 6.893606652744416]"
973,0,44,True,False,,0.0,3,3,,0,3,25.75956466980553,"[8.492224226587906, 7.364739268764971, 9.902601174452654]",13.046230221224159,"[4.311967448369284, 3.872248314818339, 4.862014458036535]",53.46203013975111,0.0,[],23.85019175450293,0.0,0.0,0.0,"[8.57869543593446, 7.19679817041298, 8.074698148155493]",[],"[0.0, 0.0, 0.0]",[],"[19.43255239983195, 15.889226077982, 18.14025166193716]"
973,0,45,True,True,1.0,5.99,5,5,True,0,5,49.356792284039116,"[12.334041369440119, 4.652476400701711, 3.825237947321604, 23.776329145101826, 4.7687074214738585]",24.249148990775257,"[5.810276134081646, 2.8144657962736677, 2.4918427994554255, 10.272768366589712, 2.859795894374805]",33.916291095329974,0.0,[],18.227353527178693,0.0,13.227353527178689,0.0,"[2.595795683048983, 3.222942812607536, 2.5734084829674213, 3.606993630515496, 6.228212918039254]",[],"[1.595795683048983, 2.222942812607536, 1.5734084829674215, 2.606993630515496, 5.228212918039254]",[],"[4.0917838026897, 5.699853365660349, 4.034380725557491, 6.6845990526038355, 13.4056741488186]"
973,0,46,True,False,,0.0,3,3,,0,3,33.076079554130004,"[7.679740632616521, 9.557291636764068, 15.83904728474942]",15.899671026110703,"[3.995098846720443, 4.727343738337987, 7.177228441052274]",34.726501716710096,0.0,[],16.543335669516935,0.0,0.0,0.0,"[2.108674686624469, 9.726828708073903, 4.707832274818566]",[],"[0.0, 0.0, 0.0]",[],"[2.8427556067294084, 22.37648386685616, 9.507262243124528]"
973,0,47,True,False,,0.0,3,3,,0,3,38.50135704706228,"[12.137672471547342, 11.246276745111025, 15.117407830403913]",18.01552924835429,"[5.733692263903463, 5.3860479305933, 6.895789053857526]",36.82838834774299,0.0,[],17.363071455619764,0.0,0.0,0.0,"[4.028870559687865, 3.880616798201407, 9.453584097730491]",[],"[0.0, 0.0, 0.0]",[],"[7.766334768430423, 7.386196918465146, 21.675856660847415]"
973,0,48,True,True,1.0,5.99,5,5,True,3,8,27.2881776346153,"[4.504970509104682, 2.944379079666179, 4.683840343619278, 9.691765615408366, 5.463222086816798]",15.64238927749997,"[2.7569384985508263, 2.1483078410698098, 2.8266977340115185, 4.779788590009263, 3.130656613858551]",43.73727821809659,34.46238147380083,"[7.371332159356901, 9.629275033472217, 17.461774280971717]",22.05753850505767,16.440328774782326,17.05753850505767,13.440328774782326,"[6.016824154577914, 2.4400955106249222, 2.7040824737885583, 4.837973544053977, 6.058562822012301]","[3.8748195421491913, 4.755417263054165, 7.81009196957897]","[5.016824154577914, 1.440095510624922, 1.7040824737885583, 3.837973544053977, 5.058562822012301]","[2.8748195421491913, 3.7554172630541647, 6.81009196957897]","[12.863651678404906, 3.692552591345954, 4.369442240483482, 9.840957805266607, 12.970673902595642]"
973,0,49,True,False,,0.0,4,4,,0,4,45.98966538958025,"[6.304521190757197, 5.991375156901885, 16.230768909714225, 17.463000132206947]",21.9359695019363,"[3.458763264395307, 3.336636311191735, 7.329999874788548, 7.81057005156071]",46.083669392918736,0.0,[],21.972631063238307,0.0,0.0,0.0,"[3.219004376074828, 1.975, 7.992208071414669, 8.786418615748811]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.689754810448277, 2.5, 17.928738644652995, 19.965175937817463]"
973,0,50,True,False,,0.0,2,2,,0,2,7.161424995720672,"[4.334005559480125, 2.827419436240547]",4.792955748331062,"[2.6902621681972487, 2.1026935801338134]",31.815644049499628,0.0,[],14.408101179304854,0.0,0.0,0.0,"[6.649863186295463, 7.758237993009391]",[],"[0.0, 0.0]",[],"[14.48682868280888, 17.328815366690748]"
973,0,51,True,False,,0.0,1,1,,0,1,12.176203495284614,[12.176203495284614],5.748719363160999,[5.748719363160999],7.8868037642056015,0.0,[],4.075853468040185,0.0,0.0,0.0,[4.075853468040185],[],[0.0],[],[7.8868037642056015]
973,0,52,True,True,1.0,5.99,6,6,True,0,6,55.985485880129836,"[12.376922526454532, 15.525318562279177, 4.088104142867169, 8.254284164301968, 7.441343304738538, 8.29951317948845]",27.834339493250642,"[5.826999785317268, 7.054874239288879, 2.594360615718196, 4.219170824077768, 3.90212388884803, 4.236810140000496]",45.54585900528653,0.0,[],23.762885012061744,0.0,17.762885012061744,0.0,"[3.5031939477444167, 2.159597789980796, 5.308061578849159, 3.038901576680577, 5.143726155097875, 4.609403963708921]",[],"[2.5031939477444167, 1.1595977899807959, 4.308061578849159, 2.038901576680577, 4.143726155097875, 3.609403963708921]",[],"[6.418446019857479, 2.973327666617425, 11.04631174063887, 5.227952760719429, 10.62493885922532, 9.254881958228003]"
973,0,53,True,False,,0.0,4,4,,0,4,28.664849021289783,"[4.764354028902692, 11.399441623269409, 5.912328595480361, 6.588724773637321]",15.179291118303016,"[2.8580980712720496, 5.44578223307507, 3.305808152237341, 3.5696026617185552]",39.91123266394587,0.0,[],19.56538073893889,0.0,0.0,0.0,"[4.07216641371802, 4.446168198298038, 2.588960943342258, 8.458085183580575]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.877349778764153, 8.836328713584711, 4.074258829082712, 19.123295342514293]"
