iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
350,0,0,True,True,1.0,5.99,5,5,True,1,6,48.9713384526523,"[3.8709178675429072, 13.997376516974079, 11.385755800009868, 8.180430702047069, 11.536857566078375]",24.098821996534397,"[2.5096579683417337, 6.458976841619891, 5.440444762003849, 4.190367973798357, 5.499374450770566]",58.60320768445815,5.517679962595051,[5.517679962595051],27.85525099693868,3.15189518541207,22.855250996938675,2.15189518541207,"[8.416760692016007, 3.7290666824863115, 5.56531261697158, 5.86020334020701, 4.28390766525777]",[3.15189518541207],"[7.416760692016007, 2.7290666824863115, 4.56531261697158, 4.86020334020701, 3.2839076652577694]",[2.15189518541207],"[19.017335107733352, 6.997606878170029, 11.705929787106616, 12.46205984668464, 8.420276064763511]"
350,0,1,True,True,1.0,5.99,6,6,True,2,8,47.81788774237232,"[3.3164820515599183, 10.122892283189438, 11.88053887857156, 9.225909176315515, 2.8339586177418346, 10.438106734994058]",24.64897621952521,"[2.293428000108368, 4.9479279904438815, 5.6334101626429085, 4.598104578763051, 2.1052438609193156, 5.070861626647683]",52.677543747516445,15.039951437461111,"[5.30691130408413, 9.733040133376981]",26.544242061531413,7.865581060609833,20.544242061531413,5.865581060609833,"[5.951980701816367, 4.895899219716068, 5.2654848845230955, 3.215857492223059, 3.457008233589362, 3.758011529663463]","[3.0696954085928105, 4.795885652017023]","[4.951980701816367, 3.895899219716067, 4.2654848845230955, 2.215857492223059, 2.457008233589362, 2.758011529663463]","[2.0696954085928105, 3.7958856520170228]","[12.69738641491376, 9.989485178759146, 10.937140729546398, 5.681685877495022, 6.300021111767595, 7.071824435034521]"
350,0,2,True,False,,0.0,2,2,,0,2,33.196372448003615,"[22.383931443568912, 10.8124410044347]",14.946585254721409,"[9.729733262991877, 5.216851991729533]",12.0692851724023,0.0,[],6.707021217236897,0.0,0.0,0.0,"[3.4107573370414914, 3.2962638801954056]",[],"[0.0, 0.0]",[],"[6.181429069337157, 5.887856103065142]"
350,0,3,True,False,,0.0,1,1,,0,1,2.6582443144846657,[2.6582443144846657],2.03671528264902,[2.03671528264902],11.688664217383938,0.0,[],5.558579044779735,0.0,0.0,0.0,[5.558579044779735],[],[0.0],[],[11.688664217383938]
350,0,4,True,False,,0.0,1,1,,0,1,7.266187080997445,[7.266187080997445],3.8338129615890035,[3.8338129615890035],13.681333123997014,0.0,[],6.335719918358835,0.0,0.0,0.0,[6.335719918358835],[],[0.0],[],[13.681333123997014]
350,0,5,True,True,1.0,5.99,5,5,True,0,5,44.70538826260665,"[5.89585188587877, 6.591997753560719, 7.918623735636825, 15.581577504907148, 8.717337382623182]",22.435101422416594,"[3.2993822354927205, 3.5708791238886803, 4.088263256898362, 7.076815226913788, 4.399761579223041]",49.594407938690956,0.0,[],24.34181909608947,0.0,19.341819096089473,0.0,"[5.061248856995733, 5.970292429843585, 5.4213665101039705, 5.092074796622175, 2.7968365025240103]",[],"[4.061248856995733, 4.970292429843585, 4.4213665101039705, 4.092074796622175, 1.7968365025240103]",[],"[10.413458607681367, 12.7443395637015, 11.336837205394795, 10.492499478518395, 4.607273083394898]"
350,0,6,True,False,,0.0,1,1,,0,1,4.501367705622983,[4.501367705622983],2.7555334051929634,[2.7555334051929634],7.375815324168574,0.0,[],3.876567976425744,0.0,0.0,0.0,[3.876567976425744],[],[0.0],[],[7.375815324168574]
350,0,7,True,False,,0.0,3,3,,0,3,35.25390783703868,"[12.672834407324805, 6.32299544939806, 16.258077980315818]",16.749024056445087,"[5.942405418856674, 3.4659682252652435, 7.3406504123231695]",22.512904218449336,0.0,[],11.780032645195242,0.0,0.0,0.0,"[5.578290741487286, 3.8608574739136805, 2.3408844297942752]",[],"[0.0, 0.0, 0.0]",[],"[11.739207029454578, 7.335531984394052, 3.438165204600706]"
350,0,8,True,False,,0.0,3,3,,0,3,31.40664158821597,"[10.156289323461772, 9.195483141557057, 12.054869123197138]",15.248590219404228,"[4.960952836150091, 4.586238425207252, 5.701398958046884]",32.75922713311292,0.0,[],15.776098581914042,0.0,0.0,0.0,"[7.557848347109733, 3.8152771047908254, 4.402973130013483]",[],"[0.0, 0.0, 0.0]",[],"[16.814995761819826, 7.2186592430533985, 8.7255721282397]"
350,0,9,True,False,,0.0,2,2,,0,2,20.80931237905,"[18.191879557252946, 2.617432821797053]",10.1156318278295,"[8.094833027328649, 2.0207988005008506]",19.63783981140478,0.0,[],9.658757526447864,0.0,0.0,0.0,"[6.577737880878758, 3.0810196455691066]",[],"[0.0, 0.0]",[],"[14.301892002253226, 5.3359478091515555]"
