iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
131,0,10,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],9.94545543786586,0.0,[],4.878727620767686,0.0,0.0,0.0,[4.878727620767686],[],[0.0],[],[9.94545543786586]
131,0,11,True,False,,0.0,2,2,,0,2,15.920269608473419,"[10.848697663200767, 5.071571945272653]",8.208905147304634,"[5.230992088648299, 2.977913058656335]",23.032682160699792,0.0,[],10.98274604267292,0.0,0.0,0.0,"[3.9570103124199427, 7.025735730252977]",[],"[0.0, 0.0]",[],"[7.582077724153699, 15.450604436546095]"
131,0,12,True,False,,0.0,2,2,,0,2,23.926797456334857,"[11.689402269353781, 12.237395186981075]",11.331451007970594,"[5.5588668850479745, 5.77258412292262]",30.318524608172204,0.0,[],13.824224597187161,0.0,0.0,0.0,"[5.704237003324152, 8.119987593863009]",[],"[0.0, 0.0]",[],"[12.062146162369618, 18.256378445802586]"
131,0,13,True,False,,0.0,3,3,,0,3,29.12850885620582,"[11.385494039230778, 6.589356621512673, 11.15365819546237]",14.360118453920268,"[5.440342675300004, 3.5698490823899425, 5.349926696230324]",29.16389402124805,0.0,[],14.37391866828674,0.0,0.0,0.0,"[8.559509346020068, 3.5702302344679455, 2.244179087798726]",[],"[0.0, 0.0, 0.0]",[],"[19.383357297487354, 6.590333934533193, 3.1902027892275022]"
131,0,14,True,False,,0.0,3,3,,0,3,38.96718550397859,"[8.44795353809504, 27.32973235432527, 3.1894996115582828]",18.19720234655165,"[4.294701879857065, 11.658595618186855, 2.2439048485077304]",27.07177906463366,0.0,[],13.557993835207128,0.0,0.0,0.0,"[2.9796053787121126, 6.077707537850977, 4.500680918644038]",[],"[0.0, 0.0, 0.0]",[],"[5.075911227466955, 13.019762917566608, 8.976104919600099]"
131,0,15,True,False,,0.0,2,2,,0,2,30.696502546869993,"[6.9727815557976305, 23.723720991072362]",13.971635993279296,"[3.719384806761076, 10.25225118651822]",19.261038359729714,0.0,[],9.511804960294588,0.0,0.0,0.0,"[2.6996547427402273, 6.812150217554361]",[],"[0.0, 0.0]",[],"[4.358089083949301, 14.902949275780413]"
131,0,16,True,False,,0.0,4,4,,0,4,56.3649502202573,"[22.935161830779023, 9.688739432440983, 7.223303030672469, 16.517745926364828]",25.98233058590035,"[9.94471311400382, 4.778608378651983, 3.8170881819622626, 7.441920911282283]",22.217257597134957,0.0,[],12.664730462882634,0.0,0.0,0.0,"[3.5063629107606467, 4.2648268799623885, 2.3850346844017194, 2.5085059877578786]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.42657156605294, 8.371350974262535, 3.551370985645434, 3.867964071174047]"
131,0,17,True,True,1.0,5.99,9,1,,2,11,2.9687666667900676,[2.9687666667900676],2.1578190000481263,[2.1578190000481263],12.193158662182341,19.04917580306781,"[8.450654007556064, 10.598521795511745]",5.755331878251114,9.429178563196446,4.755331878251114,7.429178563196446,[5.755331878251114],"[4.295755062946865, 5.133423500249581]",[4.755331878251114],"[3.2957550629468653, 4.133423500249581]",[12.193158662182341]
131,0,18,True,False,,0.0,4,4,,0,4,36.31353840009878,"[6.107762494705909, 12.412299098349855, 10.506717330986756, 7.286759476056258]",18.162279976038526,"[3.3820273729353048, 5.840796648356444, 5.097619759084835, 3.8418361956619407]",25.346461755539757,0.0,[],13.885120084660507,0.0,0.0,0.0,"[1.975, 3.3238100771850196, 4.345279154787637, 4.24103085268785]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 5.958487377397486, 8.577638858429836, 8.310335519712437]"
131,0,19,True,False,,0.0,3,3,,0,3,25.9347001713693,"[5.062899390842851, 12.193861455063226, 8.677939325463223]",13.114533066834028,"[2.974530762428712, 5.755605967474659, 4.3843963369306564]",44.131552335195494,0.0,[],20.211305410726244,0.0,0.0,0.0,"[3.734306322996731, 8.2347094426562, 8.242289645073313]",[],"[0.0, 0.0, 0.0]",[],"[7.011041853837771, 18.550537032451793, 18.569973448905934]"
131,0,20,True,False,,0.0,4,4,,0,4,49.90031872977553,"[3.2450522216912376, 11.195918680653016, 25.06890119427309, 10.390446633158184]",23.461124304612454,"[2.265570366459583, 5.366408285454677, 10.776871465766504, 5.052274186931692]",22.007893895749024,0.0,[],12.58307861934212,0.0,0.0,0.0,"[3.7687906416422683, 2.5907118668038516, 3.820491698884887, 2.403084412011113]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.0994631836981235, 4.0787483764201315, 7.232029997140735, 3.5976523384900334]"
131,0,21,True,False,,0.0,3,3,,0,3,34.05538207160216,"[6.504108786964295, 16.001851703003958, 11.54942158163391]",16.281599007924846,"[3.536602426916075, 7.240722164171544, 5.504274416837225]",31.313912764401096,0.0,[],15.212425978116428,0.0,0.0,0.0,"[6.337381379708075, 6.385316700877375, 2.489727897530977]",[],"[0.0, 0.0, 0.0]",[],"[13.685593281302756, 13.808504361224038, 3.8198151218742993]"
131,0,22,True,False,,0.0,1,1,,0,1,5.992675864861801,[5.992675864861801],3.3371435872961026,[3.3371435872961026],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
131,0,23,True,False,,0.0,4,4,,0,4,36.369232052207444,"[4.268455459295814, 6.17838447432264, 6.726184410326986, 19.196207708262005]",18.184000500360906,"[2.6646976291253677, 3.40956994498583, 3.6232119200275243, 8.486521006222183]",49.98762644010754,0.0,[],23.49517431164194,0.0,0.0,0.0,"[3.427350363439785, 6.14845535116839, 8.896831480737985, 5.02253711629578]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.223975290871244, 13.201167567098436, 20.248285848046116, 10.314197734091742]"
131,0,24,True,True,1.0,5.99,6,6,True,4,10,43.600317334033015,"[6.3810133168858485, 2.5367882208251893, 2.99550030686213, 3.402730783644821, 13.100916862719272, 15.18336784309575]",23.004123760272872,"[3.488595193585481, 1.9893474061218237, 2.168245119676231, 2.3270650056214803, 6.109357576460516, 6.921513458807342]",41.19293735704423,32.136843871433896,"[7.031528692126905, 10.565339298157511, 7.031528692126905, 7.508447189022579]",22.06524556924725,16.533369109859223,16.06524556924725,12.533369109859223,"[4.86506460368593, 2.8934189939777335, 3.0940302613872914, 2.5582193647377016, 2.932453828601308, 5.722058516857285]","[3.742296189929493, 5.120482326281429, 3.742296189929493, 3.928294403718806]","[3.8650646036859304, 1.8934189939777333, 2.0940302613872914, 1.5582193647377018, 1.9324538286013082, 4.722058516857285]","[2.742296189929493, 4.120482326281429, 2.742296189929493, 2.928294403718806]","[9.910422060733154, 4.854920497378803, 5.369308362531516, 3.99543426855821, 4.955009816926431, 12.107842350916114]"
131,0,25,True,True,1.0,5.99,5,5,True,2,7,56.68013339334381,"[7.322944444682569, 17.80937036269811, 2.7552161306699805, 7.4996138598193, 21.29298859547385]",27.105252023404088,"[3.855948333426202, 7.945654441452263, 2.0745342909612923, 3.9248494053295273, 9.304265552234803]",97.85673462862793,32.579706125804904,"[22.18083082339267, 10.39887530241223]",43.16412650516489,14.706085389063913,38.16412650516489,12.706085389063913,"[11.280912715170793, 4.414782320439738, 9.565546469257065, 5.449864987838209, 12.453020012459088]","[9.650524021123143, 5.05556136794077]","[10.280912715170793, 3.414782320439737, 8.565546469257065, 4.449864987838209, 11.453020012459088]","[8.650524021123143, 4.05556136794077]","[26.361314654284083, 8.755852103691634, 21.962939664761706, 11.409910225226177, 29.36671798066433]"
131,0,26,True,False,,0.0,1,1,,0,1,3.2789220784970947,[3.2789220784970947],2.278779610613867,[2.278779610613867],28.29153184080641,0.0,[],12.0336974179145,0.0,0.0,0.0,[12.0336974179145],[],[0.0],[],[28.29153184080641]
131,0,27,True,False,,0.0,1,1,,0,1,7.654164775166546,[7.654164775166546],3.9851242623149528,[3.9851242623149528],27.15326714433563,0.0,[],11.589774186290896,0.0,0.0,0.0,[11.589774186290896],[],[0.0],[],[27.15326714433563]
131,0,28,True,True,1.0,5.99,5,5,True,1,6,42.341783978022875,"[5.472607210611955, 11.56236145319988, 6.90905063414501, 4.602269045599242, 13.79549563446679]",21.51329575142892,"[3.1343168121386626, 5.5093209667479535, 3.694529747316554, 2.7948849277837047, 6.380243297442048]",51.36627494495702,4.84676437756858,[4.84676437756858],25.03284722853324,2.8902381072517462,20.03284722853324,1.8902381072517465,"[1.975, 3.9776750619635135, 4.692843753287643, 10.736485686488988, 3.650842726793093]",[2.8902381072517462],"[0.9750000000000001, 2.9776750619635135, 3.692843753287643, 9.736485686488988, 2.650842726793093]",[1.8902381072517465],"[2.5, 7.6350642614449065, 9.468830136634981, 24.96534791407433, 6.797032632802803]"
131,0,29,True,False,,0.0,3,3,,0,3,25.70799120979467,"[6.207381091856218, 12.559142757665654, 6.941467360272799]",13.026116571819923,"[3.4208786258239248, 5.8980656754896055, 3.707172270506392]",30.416212235469253,0.0,[],14.86232277183301,0.0,0.0,0.0,"[3.966323414392772, 6.3270548348949704, 4.568944522545268]",[],"[0.0, 0.0, 0.0]",[],"[7.60595747280198, 13.659114961269154, 9.151139801398122]"
131,0,30,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],3.8508950300116496,0.0,[],2.5018490617045437,0.0,0.0,0.0,[2.5018490617045437],[],[0.0],[],[3.8508950300116496]
131,0,31,True,True,1.0,5.99,5,5,True,1,6,38.43205528855562,"[10.150213031171985, 7.426264019494915, 7.3958709826288604, 6.925245653151939, 6.534461602107914]",19.988501562536687,"[4.958583082157075, 3.896242967603017, 3.8843896832252556, 3.7008458047292563, 3.5484400248220864]",48.47843125854364,9.256252315872098,[9.256252315872098],23.906588190832018,4.609938403190118,18.906588190832018,3.6099384031901183,"[9.260526171762871, 1.9987207396920126, 4.980483173704319, 2.6526406099563467, 5.014217495716469]",[4.609938403190118],"[8.260526171762871, 0.9987207396920126, 3.980483173704319, 1.6526406099563469, 4.014217495716469]",[3.6099384031901183],"[21.180836337853517, 2.5608224094666987, 10.206367112062356, 4.2375400255290945, 10.292865373631972]"
131,0,32,True,False,,0.0,4,4,,0,4,61.35616947457383,"[12.164207751584776, 11.362997879614774, 15.958271216359202, 21.870692627015085]",27.928906095083796,"[5.744041023118063, 5.431569173049762, 7.223725774380089, 9.529570124535883]",43.546511670696965,0.0,[],20.98313955157182,0.0,0.0,0.0,"[10.021456533081645, 6.188223911338483, 2.798459107151689, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[23.131939828414474, 13.303138234201237, 4.611433608081254, 2.5]"
131,0,33,True,False,,0.0,4,4,,0,4,49.37797184432626,"[10.791259339166778, 4.396809302452808, 21.10903335117344, 13.080869851533231]",23.25740901928724,"[5.2085911422750435, 2.7147556279565954, 9.232523006957642, 6.10153924209796]",34.98475546210824,0.0,[],17.644054630222215,0.0,0.0,0.0,"[2.6060680982879125, 3.233140412602991, 7.3929629506492, 4.41188316868211]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.118123328943365, 5.726001057956387, 16.392212693972308, 8.748418381236178]"
131,0,34,True,True,1.0,5.99,5,5,True,2,7,52.36848736156587,"[8.288541916123762, 20.083826418577924, 9.314679818458464, 3.172551531259182, 11.508887677146541]",25.423710071010692,"[4.232531347288267, 8.832692303245391, 4.632725129198801, 2.237295097191081, 5.4884661940871515]",54.49214231902056,32.44826161667185,"[24.291248407218667, 8.157013209453181]",26.251935504418014,14.654822030502022,21.251935504418014,12.654822030502022,"[5.874688904084279, 3.418204320707003, 5.018852056298558, 5.858436998073817, 6.081753225254362]","[10.473586878815281, 4.1812351516867405]","[4.874688904084279, 2.418204320707003, 4.018852056298558, 4.858436998073817, 5.081753225254362]","[9.473586878815281, 3.1812351516867405]","[12.49920231816482, 6.200523899248726, 10.304748862303994, 12.457530764291837, 13.030136475011185]"
131,0,35,True,False,,0.0,3,3,,0,3,26.402110056140273,"[14.68694951400683, 5.345063799108215, 6.370096743025228]",13.296822921894709,"[6.727910310462664, 3.084574881652204, 3.4843377297798392]",23.773141597322372,0.0,[],12.271525222955724,0.0,0.0,0.0,"[4.597091096001631, 2.877152159117909, 4.797281967836184]",[],"[0.0, 0.0, 0.0]",[],"[9.223310502568285, 4.8132106644048935, 9.736620430349191]"
131,0,36,True,False,,0.0,2,2,,0,2,26.59509919108879,"[9.99302164648391, 16.602077544604878]",12.372088684524627,"[4.897278442128725, 7.474810242395903]",7.832424637686036,0.0,[],5.054645608697554,0.0,0.0,0.0,"[1.975, 3.0796456086975543]",[],"[0.0, 0.0]",[],"[2.5, 5.332424637686036]"
131,0,37,True,False,,0.0,3,3,,0,3,24.152691292699185,"[8.388476503769596, 4.240601126525232, 11.523613662404358]",12.419549604152682,"[4.271505836470142, 2.6538344393448403, 5.4942093283377]",31.61564856518142,0.0,[],15.330102940420755,0.0,0.0,0.0,"[6.974362780957647, 4.336369307445493, 4.019370852017613]",[],"[0.0, 0.0, 0.0]",[],"[15.31887892553243, 8.554793096014086, 7.741976543634905]"
131,0,38,True,False,,0.0,2,2,,0,2,15.327758529528285,"[4.570194072455375, 10.757564457072911]",7.977825826516032,"[2.7823756882575963, 5.195450138258436]",11.022052332885035,0.0,[],6.2986004098251644,0.0,0.0,0.0,"[2.440440367988592, 3.858160041836572]",[],"[0.0, 0.0]",[],"[3.6934368409963896, 7.3286154918886455]"
131,0,39,True,False,,0.0,3,3,,0,3,26.89649324415271,"[4.028908953045485, 12.158084955350592, 10.70949933575663]",13.489632365219556,"[2.5712744916877392, 5.741653132586731, 5.176704740945086]",15.210175199427278,0.0,[],8.931968327776639,0.0,0.0,0.0,"[1.975, 2.9855640965085284, 3.97140423126811]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 5.091189991047509, 7.618985208379769]"
131,0,40,True,False,,0.0,1,1,,0,1,3.662826608271596,[3.662826608271596],2.4285023772259224,[2.4285023772259224],12.313180987962832,0.0,[],5.802140585305505,0.0,0.0,0.0,[5.802140585305505],[],[0.0],[],[12.313180987962832]
131,0,41,True,True,1.0,5.99,5,5,True,0,5,34.929121623331696,"[10.171903037122778, 4.764627284248951, 5.247316854627722, 5.847432435936591, 8.897842011395657]",18.622357433099364,"[4.967042184477884, 2.858204640857091, 3.0464535733048117, 3.2804986500152706, 4.470158384444306]",61.52731037838073,0.0,[],28.995651047568483,0.0,23.995651047568487,0.0,"[4.521181168284958, 3.21469909329585, 8.872751570797046, 9.550127221130495, 2.8368919940601365]",[],"[3.521181168284958, 2.21469909329585, 7.872751570797047, 8.550127221130495, 1.8368919940601365]",[],"[9.028669662269122, 5.678715623835513, 20.186542489223196, 21.923403131103832, 4.709979471949068]"
131,0,42,True,False,,0.0,1,1,,0,1,8.19963337929343,[8.19963337929343],4.197857017924438,[4.197857017924438],6.888333664741893,0.0,[],3.686450129249338,0.0,0.0,0.0,[3.686450129249338],[],[0.0],[],[6.888333664741893]
131,0,43,True,False,,0.0,1,1,,0,1,5.328373907739582,[5.328373907739582],3.078065824018437,[3.078065824018437],16.445912304235293,0.0,[],7.413905798651764,0.0,0.0,0.0,[7.413905798651764],[],[0.0],[],[16.445912304235293]
131,0,44,True,True,1.0,5.99,5,5,True,1,6,44.014880885329234,"[9.447260842602788, 8.999763627672621, 10.127225312456048, 11.781401645376262, 3.659229457221511]",22.1658035452784,"[4.684431728615087, 4.509907814792323, 4.949617871857859, 5.594746641696742, 2.427099488316389]",40.12167138101606,27.52352763047696,[27.52352763047696],20.647451838596265,11.734175775886014,15.647451838596265,10.734175775886014,"[3.701722844414048, 5.793076128465404, 2.354042072879831, 3.6182912206005096, 5.180319572236472]",[11.734175775886014],"[2.701722844414048, 4.793076128465404, 1.354042072879831, 2.6182912206005096, 4.180319572236472]",[10.734175775886014],"[6.927494472856534, 12.289938790936933, 3.4719027509739258, 6.713567232308998, 10.718768133939673]"
131,0,45,True,True,1.0,5.99,6,6,True,0,6,57.970692535550434,"[11.480439109187584, 14.756421801322626, 7.235613972258645, 4.682297331764338, 12.404377769667992, 7.41154255134925]",28.60857008886467,"[5.477371252583158, 6.755004502515824, 3.8218894491808717, 2.826095959388092, 5.837707330170517, 3.8905015950262074]",66.80994657674484,0.0,[],32.05587916493049,0.0,26.05587916493049,0.0,"[2.2603944687801434, 8.849109622851087, 5.52941532853226, 2.8869879355037362, 9.716989646039304, 2.8129821632239596]",[],"[1.2603944687801432, 7.849109622851087, 4.52941532853226, 1.886987935503736, 8.716989646039304, 1.8129821632239593]",[],"[3.231780689179854, 20.12592210987458, 11.613885457775027, 4.838430603855733, 22.35125550266488, 4.648672213394767]"
131,0,46,True,False,,0.0,2,2,,0,2,23.591817176964952,"[16.91634539198298, 6.675471784981972]",11.200808699016331,"[7.5973747028733625, 3.603433996142969]",12.22388955638397,0.0,[],6.767316926989748,0.0,0.0,0.0,"[4.052403994102097, 2.7149129328876516]",[],"[0.0, 0.0]",[],"[7.826676907954094, 4.397212648429876]"
131,0,47,True,False,,0.0,3,3,,0,3,50.56805190922479,"[23.33154533675394, 3.0212891325200824, 24.21521743995077]",22.72154024459767,"[10.099302681334038, 2.178302761682832, 10.4439348015808]",30.509168954710887,0.0,[],14.898575892337249,0.0,0.0,0.0,"[6.9018507239258104, 2.9967591479954683, 4.999966020415969]",[],"[0.0, 0.0, 0.0]",[],"[15.132950574168744, 5.119895251270431, 10.256323129271715]"
131,0,48,True,False,,0.0,1,1,,0,1,12.397297644924738,[12.397297644924738],5.8349460815206475,[5.8349460815206475],6.697451159210296,0.0,[],3.6120059520920154,0.0,0.0,0.0,[3.6120059520920154],[],[0.0],[],[6.697451159210296]
131,0,49,True,False,,0.0,3,3,,0,3,29.92881630132229,"[7.11244118442002, 6.231747671578245, 16.584627445324024]",14.672238357515692,"[3.773852061923808, 3.4303815919155154, 7.468004703676369]",50.21890897663627,0.0,[],22.585374500888147,0.0,0.0,0.0,"[6.76610894179106, 6.594799533515493, 9.224466025581593]",[],"[0.0, 0.0, 0.0]",[],"[14.78489472254118, 14.345639829526906, 21.088374424568187]"
131,0,50,True,False,,0.0,4,4,,0,4,37.89535426831243,"[8.158261440898514, 2.501644762955772, 21.803074420913507, 5.4323736435446355]",18.779188164641848,"[4.18172196195042, 1.9756414575527512, 9.503199024156268, 3.1186257209824078]",36.71535707046331,0.0,[],18.318989257480695,0.0,0.0,0.0,"[4.426228339882648, 4.985114282243872, 4.559483306333602, 4.34816332902057]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.78520087149397, 10.218241749343262, 9.126880272650261, 8.585034176975821]"
131,0,51,True,False,,0.0,1,1,,0,1,9.050633714098877,[9.050633714098877],4.529747148498562,[4.529747148498562],5.1457781882729385,0.0,[],3.006853493426446,0.0,0.0,0.0,[3.006853493426446],[],[0.0],[],[5.1457781882729385]
131,0,52,True,True,1.0,5.99,7,7,True,2,9,69.03072680860177,"[7.370008466286816, 7.042281115771073, 13.967934908246532, 6.826331888925338, 14.39386385149943, 15.252178665454682, 4.178127912417899]",33.92198345535469,"[3.8743033018518584, 3.7464896351507186, 6.447494614216148, 3.662269436680882, 6.613606902084778, 6.948349679527326, 2.6294698858429806]",71.47450220488048,36.608087290150216,"[24.43978091881784, 12.168306371332376]",34.875055859903384,16.277154043158582,27.875055859903384,14.277154043158584,"[4.4752106715283375, 1.975, 3.6442925568966333, 9.223941682533606, 6.6518658184934125, 4.0514846136586, 4.853260516792794]","[10.531514558338957, 5.745639484819627]","[3.475210671528337, 0.9750000000000001, 2.6442925568966333, 8.223941682533606, 5.6518658184934125, 3.0514846136586002, 3.853260516792794]","[9.531514558338957, 4.745639484819627]","[8.910796593662402, 2.5, 6.780237325375983, 21.087029955214376, 14.491963637162597, 7.824319522201539, 9.880155171263574]"
131,0,53,True,True,1.0,5.99,8,4,,0,8,48.124351164896034,"[6.541645106863183, 10.808813570020654, 20.62392398059731, 10.149968507414892]",22.768496954309455,"[3.5512415916766416, 5.215437292308055, 9.043330352432951, 4.958487717891808]",56.931517490509925,0.0,[],26.20329182129887,0.0,22.20329182129887,0.0,"[10.828802695275222, 4.157899812180995, 4.0874545666377236, 7.129134747204931]",[],"[9.828802695275222, 3.1578998121809954, 3.0874545666377236, 6.129134747204931]",[],"[25.20205819301339, 8.097179005592295, 7.916550170865958, 15.715730121038286]"
131,0,54,True,False,,0.0,1,1,,0,1,5.0804866713138965,[5.0804866713138965],2.9813898018124196,[2.9813898018124196],9.767383485870575,0.0,[],4.809279559489524,0.0,0.0,0.0,[4.809279559489524],[],[0.0],[],[9.767383485870575]
131,0,55,True,True,1.0,5.99,6,6,True,1,7,51.351290880419825,"[8.317214059069348, 5.76428436520427, 8.27646858906684, 3.1622571999448077, 13.669223399817637, 12.161843267316922]",26.027003443363732,"[4.243713483037046, 3.2480709024296655, 4.227822749736067, 2.2332803079784753, 6.330997125928879, 5.743118874253599]",45.07804493074876,4.467182251473919,[4.467182251473919],23.580437522992018,2.7422010780748285,17.580437522992018,1.7422010780748285,"[3.648644455708971, 3.4603526293223887, 5.407260245723051, 2.697587716705456, 5.766167084869721, 2.6004253906624304]",[2.7422010780748285],"[2.648644455708971, 2.4603526293223887, 4.407260245723051, 1.6975877167054558, 4.766167084869721, 1.6004253906624304]",[1.7422010780748285],"[6.7913960402794125, 6.308596485442022, 11.300667296725772, 4.352789017193476, 12.220941243255695, 4.103654847852385]"
131,0,56,True,False,,0.0,2,2,,0,2,30.403087737680522,"[23.5548408887297, 6.848246848950822]",13.857204217695404,"[10.186387946604583, 3.6708162710908208]",16.144568843855026,0.0,[],8.296381849103462,0.0,0.0,0.0,"[5.623730260482739, 2.672651588620722]",[],"[0.0, 0.0]",[],"[11.855718616622406, 4.288850227232621]"
131,0,57,True,True,1.0,5.99,5,5,True,2,7,69.85972781384449,"[13.64520624163027, 21.865477927209618, 13.144672780151513, 16.737900415163317, 4.466470449689769]",32.24529384739935,"[6.321630434235805, 9.52753639161175, 6.12642238425909, 7.527781161913694, 2.74192347537901]",37.04204102037537,8.911018578594547,"[5.234908351300474, 3.6761102272940733]",19.446395997946397,5.475297245651873,14.446395997946397,3.4752972456518734,"[1.975, 3.7080304151373307, 2.6464487219677535, 7.553868150022836, 3.5630487108184754]","[3.041614257007185, 2.433682988644689]","[0.9750000000000001, 2.7080304151373307, 1.6464487219677537, 6.553868150022836, 2.5630487108184754]","[2.041614257007185, 1.4336829886446887]","[2.5, 6.94366773112136, 4.221663389660907, 16.804790128263683, 6.571919771329424]"
